timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422513240,2026-04-17T10:41:53.240545+00:00,9.5,73.89,76036.91,0.1,0.0,3.367,6.01,6.102
1776422514306,2026-04-17T10:41:54.306904+00:00,11.41,73.89,76036.91,0.1,0.0,3.398,6.022,6.114
1776422516330,2026-04-17T10:41:56.330545+00:00,0.0,73.89,76036.91,0.1,0.0,3.398,6.022,6.114
1776422517362,2026-04-17T10:41:57.362258+00:00,10.12,73.89,76036.91,0.1,0.0,3.398,6.022,6.114
1776422518388,2026-04-17T10:41:58.388502+00:00,9.61,73.89,76036.91,0.1,0.0,3.398,6.022,6.114
1776422519428,2026-04-17T10:41:59.428508+00:00,8.57,73.89,76036.91,0.1,0.0,3.398,6.022,6.114
1776422520437,2026-04-17T10:42:00.437779+00:00,4.67,73.89,76036.91,0.1,0.0,3.398,6.022,6.114
1776422521467,2026-04-17T10:42:01.467845+00:00,4.66,73.89,76036.91,0.1,0.0,3.398,6.022,6.114
1776422522520,2026-04-17T10:42:02.520843+00:00,4.65,73.89,76036.91,0.1,0.0,3.398,6.022,6.114
1776422524545,2026-04-17T10:42:04.545299+00:00,0.0,73.89,76036.91,0.1,0.0,3.398,6.022,6.114
1776422525601,2026-04-17T10:42:05.601458+00:00,3.54,73.89,76036.91,0.1,0.0,3.398,6.022,6.114
1776422526635,2026-04-17T10:42:06.635121+00:00,4.23,73.89,76036.91,0.1,0.0,3.398,6.023,6.115
1776422527646,2026-04-17T10:42:07.646891+00:00,20.43,73.91,76036.91,0.1,0.0,3.445,6.049,6.15
1776422528692,2026-04-17T10:42:08.692904+00:00,13.95,61.58,76036.91,0.08,0.0,3.453,6.081,6.187
1776422529734,2026-04-17T10:42:09.734277+00:00,12.46,61.58,76036.91,0.08,0.0,3.453,6.106,6.213
1776422530735,2026-04-17T10:42:10.735408+00:00,14.57,61.58,76036.91,0.08,0.0,3.469,6.138,6.249
1776422531767,2026-04-17T10:42:11.767794+00:00,9.0,61.58,76036.91,0.08,0.0,3.469,6.162,6.275
1776422532797,2026-04-17T10:42:12.797104+00:00,11.73,61.59,76036.91,0.08,0.0,3.484,6.178,6.285
1776422533843,2026-04-17T10:42:13.843022+00:00,9.65,61.58,76036.91,0.08,0.0,3.484,6.184,6.287
1776422534851,2026-04-17T10:42:14.851633+00:00,8.29,61.75,76036.91,0.08,0.0,3.492,6.191,6.289
1776422535874,2026-04-17T10:42:15.874326+00:00,9.82,62.1,76036.91,0.08,0.0,3.492,6.198,6.292
1776422536896,2026-04-17T10:42:16.896495+00:00,9.51,62.5,76036.91,0.08,0.0,3.5,6.204,6.294
1776422537958,2026-04-17T10:42:17.958084+00:00,16.89,65.63,76036.91,0.09,0.0,3.508,6.214,6.303
1776422538987,2026-04-17T10:42:18.987700+00:00,12.71,65.57,76036.91,0.09,0.0,3.539,6.239,6.332
1776422540026,2026-04-17T10:42:20.026847+00:00,12.71,65.57,76036.91,0.09,0.0,3.539,6.262,6.357
1776422541041,2026-04-17T10:42:21.041899+00:00,14.31,65.57,76036.91,0.09,0.0,3.555,6.292,6.393
1776422542044,2026-04-17T10:42:22.044328+00:00,13.27,65.9,76036.91,0.09,0.0,3.57,6.315,6.419
1776422543084,2026-04-17T10:42:23.084812+00:00,6.62,66.08,76036.91,0.09,0.0,3.57,6.325,6.423
1776422544141,2026-04-17T10:42:24.141269+00:00,9.48,66.33,76036.91,0.09,0.0,3.578,6.333,6.425
1776422546164,2026-04-17T10:42:26.164056+00:00,4.86,67.01,76036.91,0.09,0.0,3.586,6.345,6.43
1776422547206,2026-04-17T10:42:27.206485+00:00,9.91,67.46,76036.91,0.09,0.0,3.586,6.352,6.433
1776422548278,2026-04-17T10:42:28.278379+00:00,9.96,67.86,76036.91,0.09,0.0,3.594,6.359,6.435
1776422549285,2026-04-17T10:42:29.285521+00:00,23.55,69.57,76036.91,0.09,0.0,3.625,6.379,6.463
1776422550318,2026-04-17T10:42:30.318523+00:00,15.39,69.57,76036.91,0.09,0.0,3.633,6.411,6.505
1776422551388,2026-04-17T10:42:31.388013+00:00,13.78,69.7,76036.91,0.09,0.0,3.633,6.433,6.53
1776422552406,2026-04-17T10:42:32.406466+00:00,13.91,69.61,76036.91,0.09,0.0,3.648,6.466,6.568
1776422554423,2026-04-17T10:42:34.423874+00:00,7.03,72.88,76036.91,0.1,0.0,3.664,6.508,6.611
1776422555438,2026-04-17T10:42:35.438045+00:00,9.57,73.19,76036.91,0.1,0.0,3.664,6.514,6.613
1776422556506,2026-04-17T10:42:36.506712+00:00,10.25,73.57,76036.91,0.1,0.0,3.672,6.523,6.616
1776422558547,2026-04-17T10:42:38.547915+00:00,5.27,74.35,76036.91,0.1,0.0,3.68,6.535,6.62
1776422560581,2026-04-17T10:42:40.581615+00:00,5.83,74.09,76036.91,0.1,0.0,3.719,6.575,6.669
1776422561616,2026-04-17T10:42:41.616079+00:00,13.82,74.0,76036.91,0.1,0.0,3.719,6.599,6.696
1776422562678,2026-04-17T10:42:42.678067+00:00,15.62,73.98,76036.91,0.1,0.0,3.758,6.632,6.735
1776422563692,2026-04-17T10:42:43.692875+00:00,12.23,74.0,76036.91,0.1,0.0,3.758,6.655,6.76
1776422564752,2026-04-17T10:42:44.752448+00:00,10.94,73.98,76036.91,0.1,0.0,3.781,6.669,6.77
1776422566796,2026-04-17T10:42:46.796785+00:00,5.31,73.98,76036.91,0.1,0.0,3.789,6.683,6.775
1776422567800,2026-04-17T10:42:47.800719+00:00,8.53,73.98,76036.91,0.1,0.0,3.797,6.689,6.776
1776422568829,2026-04-17T10:42:48.829549+00:00,11.63,74.0,76036.91,0.1,0.0,3.797,6.695,6.779
1776422569913,2026-04-17T10:42:49.913642+00:00,10.65,73.92,76036.91,0.1,0.0,3.805,6.702,6.781
1776422570942,2026-04-17T10:42:50.942653+00:00,22.73,73.88,76036.91,0.1,0.0,3.836,6.728,6.816
1776422571963,2026-04-17T10:42:51.963797+00:00,14.06,73.87,76036.91,0.1,0.0,3.836,6.762,6.864
1776422573015,2026-04-17T10:42:53.015949+00:00,13.21,73.87,76036.91,0.1,0.0,3.844,6.788,6.894
1776422575080,2026-04-17T10:42:55.080002+00:00,8.85,73.88,76036.91,0.1,0.0,3.867,6.842,6.956
1776422576103,2026-04-17T10:42:56.103765+00:00,12.8,75.79,76036.91,0.1,0.0,3.891,6.864,6.98
1776422577123,2026-04-17T10:42:57.123154+00:00,9.09,76.2,76036.91,0.1,0.0,3.891,6.873,6.983
1776422578147,2026-04-17T10:42:58.147405+00:00,9.4,76.37,76036.91,0.1,0.0,3.898,6.88,6.985
1776422579212,2026-04-17T10:42:59.212643+00:00,9.07,76.76,76036.91,0.1,0.0,3.898,6.886,6.987
1776422581205,2026-04-17T10:43:01.205600+00:00,10.77,75.52,76036.91,0.1,0.0,3.906,6.907,7.006
1776422582239,2026-04-17T10:43:02.239010+00:00,14.23,75.43,76036.91,0.1,0.0,3.945,6.938,7.051
1776422583284,2026-04-17T10:43:03.284053+00:00,11.77,75.43,76036.91,0.1,0.0,3.945,6.965,7.079
1776422584312,2026-04-17T10:43:04.312374+00:00,13.21,75.44,76036.91,0.1,0.0,3.969,6.996,7.115
1776422585341,2026-04-17T10:43:05.341400+00:00,12.39,75.44,76036.91,0.1,0.0,3.969,7.017,7.14
1776422586386,2026-04-17T10:43:06.386688+00:00,11.47,75.44,76036.91,0.1,0.0,3.992,7.038,7.159
1776422587412,2026-04-17T10:43:07.412454+00:00,9.28,75.43,76036.91,0.1,0.0,3.992,7.046,7.161
1776422588434,2026-04-17T10:43:08.434605+00:00,8.54,75.43,76036.91,0.1,0.0,4.0,7.054,7.163
1776422589461,2026-04-17T10:43:09.461652+00:00,8.3,75.43,76036.91,0.1,0.0,4.0,7.06,7.165
1776422590488,2026-04-17T10:43:10.488124+00:00,9.68,75.43,76036.91,0.1,0.0,4.008,7.067,7.168
1776422591538,2026-04-17T10:43:11.538700+00:00,13.03,73.93,76036.91,0.1,0.0,4.008,7.072,7.17
1776422592586,2026-04-17T10:43:12.586945+00:00,17.28,73.94,76036.91,0.1,0.0,4.047,7.099,7.204
1776422593587,2026-04-17T10:43:13.587555+00:00,13.75,73.96,76036.91,0.1,0.0,4.047,7.122,7.228
1776422594628,2026-04-17T10:43:14.628211+00:00,15.04,73.94,76036.91,0.1,0.0,4.07,7.154,7.265
1776422595650,2026-04-17T10:43:15.650758+00:00,12.07,74.06,76036.91,0.1,0.0,4.07,7.177,7.291
1776422596705,2026-04-17T10:43:16.705858+00:00,10.17,73.94,76036.91,0.1,0.0,4.102,7.192,7.302
1776422597727,2026-04-17T10:43:17.727163+00:00,9.74,73.96,76036.91,0.1,0.0,4.102,7.199,7.304
1776422598734,2026-04-17T10:43:18.734361+00:00,4.27,74.06,76036.91,0.1,0.0,4.109,7.206,7.307
1776422599760,2026-04-17T10:43:19.760726+00:00,8.53,73.94,76036.91,0.1,0.0,4.109,7.212,7.308
1776422600790,2026-04-17T10:43:20.790744+00:00,10.14,73.94,76036.91,0.1,0.0,4.117,7.219,7.311
1776422601828,2026-04-17T10:43:21.828214+00:00,9.81,73.95,76036.91,0.1,0.0,4.117,7.225,7.313
1776422602838,2026-04-17T10:43:22.838044+00:00,19.45,74.02,76036.91,0.1,0.0,4.156,7.25,7.348
1776422603863,2026-04-17T10:43:23.863100+00:00,14.38,74.14,76036.91,0.1,0.0,4.156,7.286,7.397
1776422604917,2026-04-17T10:43:24.917314+00:00,12.93,74.02,76036.91,0.1,0.0,4.188,7.316,7.433
1776422605918,2026-04-17T10:43:25.918700+00:00,13.13,74.14,76036.91,0.1,0.0,4.188,7.337,7.457
1776422606982,2026-04-17T10:43:26.982250+00:00,13.44,74.02,76036.91,0.1,0.0,4.219,7.367,7.491
1776422608016,2026-04-17T10:43:28.016698+00:00,12.86,76.28,76036.91,0.1,0.0,4.25,7.391,7.517
1776422610069,2026-04-17T10:43:30.069529+00:00,0.53,77.22,76036.91,0.1,0.0,4.258,7.406,7.523
1776422611085,2026-04-17T10:43:31.085362+00:00,9.03,77.86,76036.91,0.1,0.0,4.258,7.414,7.526
1776422612108,2026-04-17T10:43:32.108002+00:00,8.82,78.17,76036.91,0.1,0.0,4.266,7.42,7.529
1776422613152,2026-04-17T10:43:33.152923+00:00,19.22,74.82,76036.91,0.1,0.0,4.305,7.436,7.548
1776422615173,2026-04-17T10:43:35.173805+00:00,3.46,74.7,76036.91,0.1,0.0,4.312,7.493,7.621
1776422616250,2026-04-17T10:43:36.250867+00:00,13.22,74.72,76036.91,0.1,0.0,4.344,7.526,7.658
1776422617280,2026-04-17T10:43:37.280735+00:00,12.25,74.71,76036.91,0.1,0.0,4.344,7.548,7.683
1776422618283,2026-04-17T10:43:38.283886+00:00,11.73,74.84,76036.91,0.1,0.0,4.375,7.57,7.705
1776422619341,2026-04-17T10:43:39.341049+00:00,8.7,74.71,76036.91,0.1,0.0,4.375,7.577,7.707
1776422621365,2026-04-17T10:43:41.365244+00:00,5.25,74.71,76036.91,0.1,0.0,4.383,7.591,7.712
1776422622389,2026-04-17T10:43:42.389945+00:00,9.39,74.71,76036.91,0.1,0.0,4.391,7.597,7.714
1776422623416,2026-04-17T10:43:43.416205+00:00,17.21,74.08,76036.91,0.1,0.0,4.391,7.601,7.716
1776422624484,2026-04-17T10:43:44.484785+00:00,13.16,74.08,76036.91,0.1,0.0,4.438,7.635,7.76
1776422625485,2026-04-17T10:43:45.485367+00:00,13.6,74.08,76036.91,0.1,0.0,4.438,7.657,7.784
1776422626534,2026-04-17T10:43:46.534125+00:00,14.11,74.09,76036.91,0.1,0.0,4.469,7.688,7.82
1776422627552,2026-04-17T10:43:47.552803+00:00,11.21,74.08,76036.91,0.1,0.0,4.469,7.711,7.845
1776422628575,2026-04-17T10:43:48.575027+00:00,6.29,74.09,76036.91,0.1,0.0,4.508,7.729,7.861
1776422629591,2026-04-17T10:43:49.591139+00:00,10.71,74.09,76036.91,0.1,0.0,4.508,7.736,7.863
1776422630667,2026-04-17T10:43:50.667155+00:00,10.17,74.09,76036.91,0.1,0.0,4.516,7.743,7.865
1776422631677,2026-04-17T10:43:51.677429+00:00,9.06,74.08,76036.91,0.1,0.0,4.516,7.75,7.867
1776422632718,2026-04-17T10:43:52.718468+00:00,9.22,74.09,76036.91,0.1,0.0,4.523,7.755,7.87
1776422633773,2026-04-17T10:43:53.773582+00:00,8.22,74.08,76036.91,0.1,0.0,4.523,7.762,7.872
1776422634811,2026-04-17T10:43:54.811139+00:00,19.48,74.09,76036.91,0.1,0.0,4.57,7.785,7.902
1776422636860,2026-04-17T10:43:56.860836+00:00,5.32,74.09,76036.91,0.1,0.0,4.609,7.849,7.987
1776422637909,2026-04-17T10:43:57.909879+00:00,12.43,74.09,76036.91,0.1,0.0,4.609,7.87,8.011
1776422638922,2026-04-17T10:43:58.922769+00:00,12.56,74.1,76036.91,0.1,0.0,4.617,7.899,8.043
1776422640960,2026-04-17T10:44:00.960092+00:00,6.57,76.36,76036.91,0.1,0.0,4.656,7.933,8.075
1776422641984,2026-04-17T10:44:01.984528+00:00,9.58,76.64,76036.91,0.1,0.0,4.664,7.94,8.077
1776422643029,2026-04-17T10:44:03.029904+00:00,9.46,77.02,76036.91,0.1,0.0,4.664,7.947,8.079
1776422645083,2026-04-17T10:44:05.083529+00:00,13.96,75.34,76036.91,0.1,0.0,4.672,7.965,8.093
1776422646132,2026-04-17T10:44:06.132200+00:00,14.2,75.32,76036.91,0.1,0.0,4.719,7.999,8.14
1776422647144,2026-04-17T10:44:07.144596+00:00,13.42,75.31,76036.91,0.1,0.0,4.75,8.02,8.163
1776422648168,2026-04-17T10:44:08.168187+00:00,9.26,75.33,76036.91,0.1,0.0,4.75,8.02,8.163
1776422649200,2026-04-17T10:44:09.200552+00:00,9.82,75.3,76036.91,0.1,0.0,4.75,8.02,8.163
1776422650236,2026-04-17T10:44:10.236505+00:00,8.21,75.3,76036.91,0.1,0.0,4.75,8.021,8.163
1776422651255,2026-04-17T10:44:11.255045+00:00,8.83,75.3,76036.91,0.1,0.0,4.75,8.021,8.163
1776422652260,2026-04-17T10:44:12.260306+00:00,9.15,75.31,76036.91,0.1,0.0,4.75,8.021,8.163
1776422653306,2026-04-17T10:44:13.306376+00:00,7.58,75.31,76036.91,0.1,0.0,4.75,8.022,8.163
1776422654308,2026-04-17T10:44:14.308675+00:00,3.73,75.31,76036.91,0.1,0.0,4.75,8.022,8.163
1776422655337,2026-04-17T10:44:15.337220+00:00,4.54,75.3,76036.91,0.1,0.0,4.75,8.022,8.163
1776422656378,2026-04-17T10:44:16.378814+00:00,4.35,75.3,76036.91,0.1,0.0,4.75,8.022,8.163
1776422657397,2026-04-17T10:44:17.397400+00:00,4.39,75.31,76036.91,0.1,0.0,4.75,8.022,8.163
1776422658419,2026-04-17T10:44:18.419009+00:00,4.48,75.32,76036.91,0.1,0.0,4.75,8.022,8.163
1776422659427,2026-04-17T10:44:19.427223+00:00,4.99,75.31,76036.91,0.1,0.0,4.75,8.023,8.164
1776422660511,2026-04-17T10:44:20.511687+00:00,15.97,76.43,76036.91,0.1,0.0,4.773,8.036,8.181
1776422661515,2026-04-17T10:44:21.515993+00:00,16.02,69.02,76036.91,0.09,0.0,4.812,8.068,8.227
1776422662586,2026-04-17T10:44:22.586337+00:00,13.84,65.59,76036.91,0.09,0.0,4.82,8.099,8.265
1776422664599,2026-04-17T10:44:24.599546+00:00,5.31,62.07,76036.91,0.08,0.0,4.836,8.156,8.327
1776422665645,2026-04-17T10:44:25.645553+00:00,13.15,42.38,76036.91,0.06,0.0,4.836,8.18,8.354
1776422666693,2026-04-17T10:44:26.693547+00:00,11.15,42.39,76036.91,0.06,0.0,4.852,8.198,8.368
1776422667700,2026-04-17T10:44:27.700553+00:00,8.84,42.52,76036.91,0.06,0.0,4.852,8.205,8.369
1776422668722,2026-04-17T10:44:28.722325+00:00,10.16,42.41,76036.91,0.06,0.0,4.859,8.211,8.372
1776422669783,2026-04-17T10:44:29.783411+00:00,8.97,42.39,76036.91,0.06,0.0,4.859,8.218,8.374
1776422670829,2026-04-17T10:44:30.829930+00:00,8.28,42.39,76036.91,0.06,0.0,4.867,8.224,8.377
1776422671834,2026-04-17T10:44:31.834227+00:00,21.52,51.53,76036.91,0.07,0.0,4.906,8.246,8.407
1776422672843,2026-04-17T10:44:32.843083+00:00,14.06,51.52,76036.91,0.07,0.0,4.914,8.272,8.438
1776422673870,2026-04-17T10:44:33.870500+00:00,13.56,51.52,76036.91,0.07,0.0,4.914,8.294,8.462
1776422674899,2026-04-17T10:44:34.899062+00:00,15.08,52.93,76036.91,0.07,0.0,4.922,8.324,8.497
1776422675938,2026-04-17T10:44:35.938243+00:00,12.71,55.61,76036.91,0.07,0.0,4.922,8.348,8.523
1776422676961,2026-04-17T10:44:36.961424+00:00,10.06,56.52,76036.91,0.07,0.0,4.938,8.359,8.529
1776422678048,2026-04-17T10:44:38.048935+00:00,8.96,56.84,76036.91,0.07,0.0,4.938,8.368,8.532
1776422679057,2026-04-17T10:44:39.057899+00:00,8.92,57.49,76036.91,0.08,0.0,4.945,8.375,8.534
1776422680075,2026-04-17T10:44:40.075467+00:00,9.35,57.79,76036.91,0.08,0.0,4.953,8.381,8.537
1776422681130,2026-04-17T10:44:41.130155+00:00,9.97,57.96,76036.91,0.08,0.0,4.953,8.387,8.539
1776422682143,2026-04-17T10:44:42.143434+00:00,17.76,72.51,76036.91,0.1,0.0,4.961,8.4,8.551
1776422683191,2026-04-17T10:44:43.191454+00:00,12.35,72.52,76036.91,0.1,0.0,5.0,8.422,8.577
1776422684221,2026-04-17T10:44:44.221898+00:00,14.12,72.64,76036.91,0.1,0.0,5.008,8.451,8.61
1776422685272,2026-04-17T10:44:45.272988+00:00,12.42,72.51,76036.91,0.1,0.0,5.008,8.475,8.636
1776422686284,2026-04-17T10:44:46.284365+00:00,11.16,72.51,76036.91,0.1,0.0,5.023,8.498,8.66
1776422687362,2026-04-17T10:44:47.362857+00:00,10.19,72.51,76036.91,0.1,0.0,5.023,8.505,8.662
1776422688380,2026-04-17T10:44:48.380539+00:00,10.14,72.51,76036.91,0.1,0.0,5.031,8.514,8.664
1776422689429,2026-04-17T10:44:49.429049+00:00,8.75,72.52,76036.91,0.1,0.0,5.031,8.521,8.666
1776422691437,2026-04-17T10:44:51.437250+00:00,5.17,72.51,76036.91,0.1,0.0,5.039,8.533,8.671
1776422692483,2026-04-17T10:44:52.483960+00:00,13.06,72.52,76036.91,0.1,0.0,5.047,8.54,8.674
1776422693523,2026-04-17T10:44:53.523707+00:00,16.3,72.56,76036.91,0.1,0.0,5.086,8.569,8.716
1776422694533,2026-04-17T10:44:54.533761+00:00,13.61,72.53,76036.91,0.1,0.0,5.094,8.598,8.753
1776422695583,2026-04-17T10:44:55.583023+00:00,13.41,72.52,76036.91,0.1,0.0,5.094,8.621,8.778
1776422696596,2026-04-17T10:44:56.596968+00:00,13.84,72.53,76036.91,0.1,0.0,5.109,8.652,8.815
1776422697627,2026-04-17T10:44:57.627754+00:00,14.26,72.57,76036.91,0.1,0.0,5.109,8.675,8.84
1776422698650,2026-04-17T10:44:58.650065+00:00,11.34,73.33,76036.91,0.1,0.0,5.125,8.689,8.852
1776422699677,2026-04-17T10:44:59.677439+00:00,10.04,73.73,76036.91,0.1,0.0,5.125,8.698,8.854
1776422700721,2026-04-17T10:45:00.721262+00:00,9.66,74.07,76036.91,0.1,0.0,5.133,8.705,8.857
1776422701743,2026-04-17T10:45:01.743675+00:00,9.55,74.31,76036.91,0.1,0.0,5.133,8.71,8.859
1776422702785,2026-04-17T10:45:02.785951+00:00,10.57,74.8,76036.91,0.1,0.0,5.141,8.717,8.862
1776422703810,2026-04-17T10:45:03.810697+00:00,18.72,73.43,76036.91,0.1,0.0,5.18,8.738,8.89
1776422704850,2026-04-17T10:45:04.850554+00:00,14.26,73.55,76036.91,0.1,0.0,5.188,8.767,8.925
1776422705888,2026-04-17T10:45:05.888079+00:00,10.33,73.42,76036.91,0.1,0.0,5.188,8.79,8.95
1776422707924,2026-04-17T10:45:07.924335+00:00,8.72,73.43,76036.91,0.1,0.0,5.211,8.843,9.011
1776422708961,2026-04-17T10:45:08.961870+00:00,11.77,73.47,76036.91,0.1,0.0,5.219,8.855,9.018
1776422709975,2026-04-17T10:45:09.975994+00:00,9.12,73.43,76036.91,0.1,0.0,5.227,8.863,9.02
1776422710981,2026-04-17T10:45:10.981534+00:00,11.21,73.45,76036.91,0.1,0.0,5.227,8.87,9.022
1776422712002,2026-04-17T10:45:12.002631+00:00,10.3,73.43,76036.91,0.1,0.0,5.234,8.876,9.024
1776422713031,2026-04-17T10:45:13.031946+00:00,9.74,73.46,76036.91,0.1,0.0,5.234,8.883,9.027
1776422714098,2026-04-17T10:45:14.098882+00:00,16.42,74.16,76036.91,0.1,0.0,5.242,8.895,9.041
1776422715118,2026-04-17T10:45:15.118753+00:00,12.36,74.29,76036.91,0.1,0.0,5.281,8.919,9.067
1776422716138,2026-04-17T10:45:16.138291+00:00,12.97,74.16,76036.91,0.1,0.0,5.289,8.94,9.091
1776422717191,2026-04-17T10:45:17.191461+00:00,13.92,74.17,76036.91,0.1,0.0,5.289,8.968,9.123
1776422718208,2026-04-17T10:45:18.208378+00:00,12.77,74.18,76036.91,0.1,0.0,5.312,8.994,9.149
1776422719253,2026-04-17T10:45:19.253908+00:00,8.39,74.17,76036.91,0.1,0.0,5.312,9.001,9.151
1776422720284,2026-04-17T10:45:20.284295+00:00,9.19,74.17,76036.91,0.1,0.0,5.32,9.01,9.154
1776422721287,2026-04-17T10:45:21.287210+00:00,8.65,74.17,76036.91,0.1,0.0,5.32,9.016,9.156
1776422722309,2026-04-17T10:45:22.309075+00:00,9.67,74.17,76036.91,0.1,0.0,5.328,9.024,9.159
1776422723332,2026-04-17T10:45:23.332863+00:00,10.47,74.3,76036.91,0.1,0.0,5.328,9.03,9.161
1776422724389,2026-04-17T10:45:24.389297+00:00,9.61,74.43,76036.91,0.1,0.0,5.336,9.037,9.164
1776422725411,2026-04-17T10:45:25.411358+00:00,23.43,74.17,76036.91,0.1,0.0,5.375,9.059,9.194
1776422726461,2026-04-17T10:45:26.461412+00:00,14.27,74.17,76036.91,0.1,0.0,5.383,9.09,9.235
1776422727481,2026-04-17T10:45:27.481192+00:00,13.39,74.17,76036.91,0.1,0.0,5.383,9.111,9.258
1776422728522,2026-04-17T10:45:28.522472+00:00,13.58,74.17,76036.91,0.1,0.0,5.406,9.143,9.294
1776422729548,2026-04-17T10:45:29.548750+00:00,12.67,74.17,76036.91,0.1,0.0,5.406,9.166,9.32
1776422730549,2026-04-17T10:45:30.549356+00:00,9.9,74.18,76036.91,0.1,0.0,5.43,9.183,9.335
1776422731579,2026-04-17T10:45:31.579024+00:00,10.21,74.17,76036.91,0.1,0.0,5.43,9.191,9.337
1776422732609,2026-04-17T10:45:32.609552+00:00,9.61,74.18,76036.91,0.1,0.0,5.438,9.198,9.34
1776422733647,2026-04-17T10:45:33.647982+00:00,9.84,74.21,76036.91,0.1,0.0,5.438,9.204,9.342
1776422734712,2026-04-17T10:45:34.712726+00:00,8.53,74.55,76036.91,0.1,0.0,5.445,9.211,9.345
1776422735724,2026-04-17T10:45:35.724960+00:00,17.64,74.75,76036.91,0.1,0.0,5.445,9.223,9.359
1776422736743,2026-04-17T10:45:36.743588+00:00,14.66,74.63,76036.91,0.1,0.0,5.5,9.251,9.393
1776422737776,2026-04-17T10:45:37.776802+00:00,13.62,74.65,76036.91,0.1,0.0,5.5,9.275,9.42
1776422738808,2026-04-17T10:45:38.808248+00:00,14.03,74.65,76036.91,0.1,0.0,5.523,9.306,9.456
1776422739869,2026-04-17T10:45:39.869274+00:00,13.39,74.77,76036.91,0.1,0.0,5.539,9.33,9.483
1776422741901,2026-04-17T10:45:41.901723+00:00,4.55,74.64,76036.91,0.1,0.0,5.555,9.351,9.492
1776422742961,2026-04-17T10:45:42.961470+00:00,8.91,74.64,76036.91,0.1,0.0,5.555,9.358,9.495
1776422744978,2026-04-17T10:45:44.978751+00:00,0.62,74.77,76036.91,0.1,0.0,5.562,9.37,9.5
1776422746041,2026-04-17T10:45:46.041652+00:00,14.1,74.19,76036.91,0.1,0.0,5.57,9.375,9.501
1776422748093,2026-04-17T10:45:48.093297+00:00,9.94,74.2,76036.91,0.1,0.0,5.625,9.439,9.587
1776422749099,2026-04-17T10:45:49.099446+00:00,12.27,74.2,76036.91,0.1,0.0,5.625,9.459,9.61
1776422750125,2026-04-17T10:45:50.125280+00:00,13.26,74.2,76036.91,0.1,0.0,5.648,9.482,9.636
1776422751164,2026-04-17T10:45:51.164599+00:00,15.02,74.2,76036.91,0.1,0.0,5.648,9.514,9.674
1776422752209,2026-04-17T10:45:52.209362+00:00,11.95,75.48,76036.91,0.1,0.0,5.672,9.537,9.697
1776422753254,2026-04-17T10:45:53.254005+00:00,10.3,75.84,76036.91,0.1,0.0,5.672,9.544,9.699
1776422755266,2026-04-17T10:45:55.266782+00:00,4.1,76.52,76036.91,0.1,0.0,5.68,9.558,9.703
1776422756320,2026-04-17T10:45:56.320335+00:00,10.33,76.85,76036.91,0.1,0.0,5.688,9.564,9.706
1776422757352,2026-04-17T10:45:57.352715+00:00,17.31,75.68,76036.91,0.1,0.0,5.734,9.579,9.722
1776422758378,2026-04-17T10:45:58.378811+00:00,15.49,75.69,76036.91,0.1,0.0,5.742,9.609,9.762
1776422759408,2026-04-17T10:45:59.408056+00:00,12.34,75.56,76036.91,0.1,0.0,5.742,9.632,9.787
1776422761436,2026-04-17T10:46:01.436057+00:00,3.67,75.57,76036.91,0.1,0.0,5.773,9.685,9.85
1776422762460,2026-04-17T10:46:02.460356+00:00,10.23,75.57,76036.91,0.1,0.0,5.805,9.705,9.867
1776422763485,2026-04-17T10:46:03.485564+00:00,9.37,75.56,76036.91,0.1,0.0,5.805,9.712,9.869
1776422764516,2026-04-17T10:46:04.516809+00:00,9.64,75.58,76036.91,0.1,0.0,5.812,9.72,9.872
1776422765542,2026-04-17T10:46:05.542096+00:00,8.66,75.56,76036.91,0.1,0.0,5.812,9.725,9.874
1776422766566,2026-04-17T10:46:06.566089+00:00,8.38,75.56,76036.91,0.1,0.0,5.82,9.732,9.876
1776422767638,2026-04-17T10:46:07.638241+00:00,11.71,74.18,76036.91,0.1,0.0,5.82,9.738,9.879
1776422768658,2026-04-17T10:46:08.658315+00:00,18.22,74.21,76036.91,0.1,0.0,5.875,9.764,9.91
1776422769669,2026-04-17T10:46:09.669453+00:00,12.08,74.19,76036.91,0.1,0.0,5.875,9.786,9.934
1776422770695,2026-04-17T10:46:10.695902+00:00,13.85,74.31,76036.91,0.1,0.0,5.906,9.814,9.968
1776422771716,2026-04-17T10:46:11.716872+00:00,13.0,74.23,76036.91,0.1,0.0,5.906,9.836,9.992
1776422772771,2026-04-17T10:46:12.771161+00:00,11.31,74.18,76036.91,0.1,0.0,5.961,9.854,10.007
1776422774831,2026-04-17T10:46:14.831519+00:00,5.65,74.18,76036.91,0.1,0.0,5.969,9.871,10.012
1776422775832,2026-04-17T10:46:15.832478+00:00,9.05,74.18,76036.91,0.1,0.0,5.969,9.877,10.014
1776422776874,2026-04-17T10:46:16.874300+00:00,5.27,74.18,76036.91,0.1,0.0,5.977,9.884,10.016
1776422777932,2026-04-17T10:46:17.932575+00:00,10.05,74.19,76036.91,0.1,0.0,5.984,9.889,10.018
1776422778942,2026-04-17T10:46:18.942521+00:00,20.34,74.23,76036.91,0.1,0.0,6.031,9.914,10.051
1776422779968,2026-04-17T10:46:19.968463+00:00,14.75,74.23,76036.91,0.1,0.0,6.031,9.946,10.097
