timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422507080,2026-04-17T10:41:47.080267+00:00,6.04,73.49,76036.91,0.1,0.0,3.094,5.942,6.048
1776422508090,2026-04-17T10:41:48.090383+00:00,9.89,73.5,76036.91,0.1,0.0,3.102,5.95,6.05
1776422509139,2026-04-17T10:41:49.139854+00:00,5.67,73.49,76036.91,0.1,0.0,3.102,5.956,6.053
1776422510179,2026-04-17T10:41:50.179414+00:00,8.57,73.5,76036.91,0.1,0.0,3.109,5.962,6.055
1776422511200,2026-04-17T10:41:51.200342+00:00,9.03,73.5,76036.91,0.1,0.0,3.109,5.968,6.057
1776422512224,2026-04-17T10:41:52.224582+00:00,19.95,74.15,76036.91,0.1,0.0,3.148,5.979,6.069
1776422513272,2026-04-17T10:41:53.272375+00:00,14.87,74.15,76036.91,0.1,0.0,3.148,6.003,6.094
1776422515325,2026-04-17T10:41:55.325864+00:00,4.44,74.14,76036.91,0.1,0.0,3.18,6.013,6.104
1776422516348,2026-04-17T10:41:56.348237+00:00,8.75,74.15,76036.91,0.1,0.0,3.18,6.013,6.104
1776422517351,2026-04-17T10:41:57.351397+00:00,8.67,74.14,76036.91,0.1,0.0,3.18,6.013,6.104
1776422518375,2026-04-17T10:41:58.375079+00:00,8.67,74.14,76036.91,0.1,0.0,3.18,6.013,6.104
1776422519406,2026-04-17T10:41:59.406192+00:00,4.31,74.14,76036.91,0.1,0.0,3.18,6.013,6.104
1776422520458,2026-04-17T10:42:00.458412+00:00,4.01,74.14,76036.91,0.1,0.0,3.18,6.013,6.104
1776422521485,2026-04-17T10:42:01.485684+00:00,4.65,74.16,76036.91,0.1,0.0,3.18,6.013,6.104
1776422522507,2026-04-17T10:42:02.507940+00:00,3.76,74.15,76036.91,0.1,0.0,3.18,6.013,6.104
1776422523537,2026-04-17T10:42:03.537867+00:00,3.37,74.14,76036.91,0.1,0.0,3.18,6.013,6.104
1776422524562,2026-04-17T10:42:04.562529+00:00,3.57,74.15,76036.91,0.1,0.0,3.18,6.013,6.104
1776422525575,2026-04-17T10:42:05.575776+00:00,4.11,74.14,76036.91,0.1,0.0,3.18,6.013,6.104
1776422526629,2026-04-17T10:42:06.629520+00:00,4.09,74.14,76036.91,0.1,0.0,3.18,6.014,6.105
1776422527679,2026-04-17T10:42:07.679230+00:00,18.07,74.28,76036.91,0.1,0.0,3.234,6.044,6.147
1776422528683,2026-04-17T10:42:08.683750+00:00,17.36,74.16,76036.91,0.1,0.0,3.242,6.074,6.181
1776422529722,2026-04-17T10:42:09.722982+00:00,13.74,61.07,76036.91,0.08,0.0,3.242,6.098,6.205
1776422530756,2026-04-17T10:42:10.756772+00:00,13.67,61.21,76036.91,0.08,0.0,3.266,6.133,6.244
1776422531806,2026-04-17T10:42:11.806675+00:00,14.09,61.08,76036.91,0.08,0.0,3.266,6.156,6.269
1776422532818,2026-04-17T10:42:12.818773+00:00,11.11,61.08,76036.91,0.08,0.0,3.281,6.17,6.278
1776422533819,2026-04-17T10:42:13.819552+00:00,10.17,61.08,76036.91,0.08,0.0,3.281,6.178,6.28
1776422534874,2026-04-17T10:42:14.874122+00:00,3.98,61.08,76036.91,0.08,0.0,3.289,6.185,6.283
1776422535892,2026-04-17T10:42:15.892593+00:00,9.29,61.08,76036.91,0.08,0.0,3.289,6.191,6.284
1776422536925,2026-04-17T10:42:16.925420+00:00,9.55,61.3,76036.91,0.08,0.0,3.297,6.197,6.287
1776422537934,2026-04-17T10:42:17.934640+00:00,13.29,64.43,76036.91,0.08,0.0,3.336,6.21,6.302
1776422538961,2026-04-17T10:42:18.961842+00:00,13.21,64.33,76036.91,0.08,0.0,3.336,6.236,6.331
1776422539991,2026-04-17T10:42:19.991014+00:00,13.64,64.35,76036.91,0.08,0.0,3.344,6.257,6.355
1776422541054,2026-04-17T10:42:21.054233+00:00,13.24,64.33,76036.91,0.08,0.0,3.344,6.287,6.389
1776422542102,2026-04-17T10:42:22.102632+00:00,13.3,65.86,76036.91,0.09,0.0,3.359,6.31,6.414
1776422543115,2026-04-17T10:42:23.115927+00:00,9.08,66.2,76036.91,0.09,0.0,3.359,6.319,6.417
1776422544122,2026-04-17T10:42:24.122025+00:00,7.95,66.41,76036.91,0.09,0.0,3.367,6.327,6.419
1776422545165,2026-04-17T10:42:25.165141+00:00,9.38,66.8,76036.91,0.09,0.0,3.367,6.333,6.421
1776422546183,2026-04-17T10:42:26.183190+00:00,10.49,67.22,76036.91,0.09,0.0,3.375,6.34,6.424
1776422547214,2026-04-17T10:42:27.214359+00:00,8.87,67.5,76036.91,0.09,0.0,3.375,6.345,6.426
1776422548238,2026-04-17T10:42:28.238762+00:00,9.7,67.91,76036.91,0.09,0.0,3.383,6.352,6.429
1776422549268,2026-04-17T10:42:29.268550+00:00,23.13,69.77,76036.91,0.09,0.0,3.414,6.375,6.461
1776422550313,2026-04-17T10:42:30.313107+00:00,14.08,69.79,76036.91,0.09,0.0,3.422,6.41,6.506
1776422551331,2026-04-17T10:42:31.331534+00:00,13.42,69.79,76036.91,0.09,0.0,3.422,6.433,6.532
1776422552363,2026-04-17T10:42:32.363078+00:00,13.44,69.93,76036.91,0.09,0.0,3.438,6.462,6.567
1776422553423,2026-04-17T10:42:33.423998+00:00,12.73,71.54,76036.91,0.09,0.0,3.438,6.487,6.593
1776422555470,2026-04-17T10:42:35.470255+00:00,3.81,74.02,76036.91,0.1,0.0,3.461,6.512,6.613
1776422556482,2026-04-17T10:42:36.482785+00:00,10.57,74.43,76036.91,0.1,0.0,3.469,6.52,6.615
1776422557516,2026-04-17T10:42:37.516347+00:00,4.18,74.72,76036.91,0.1,0.0,3.469,6.525,6.617
1776422558529,2026-04-17T10:42:38.529969+00:00,8.8,75.14,76036.91,0.1,0.0,3.477,6.531,6.62
1776422559586,2026-04-17T10:42:39.586267+00:00,20.97,74.62,76036.91,0.1,0.0,3.477,6.543,6.632
1776422560628,2026-04-17T10:42:40.628005+00:00,14.08,74.64,76036.91,0.1,0.0,3.516,6.571,6.667
1776422561641,2026-04-17T10:42:41.641579+00:00,12.83,74.66,76036.91,0.1,0.0,3.516,6.594,6.694
1776422562663,2026-04-17T10:42:42.663927+00:00,14.24,74.78,76036.91,0.1,0.0,3.555,6.627,6.733
1776422563712,2026-04-17T10:42:43.712266+00:00,11.8,74.78,76036.91,0.1,0.0,3.555,6.65,6.757
1776422564728,2026-04-17T10:42:44.728810+00:00,10.89,74.66,76036.91,0.1,0.0,3.578,6.665,6.769
1776422565767,2026-04-17T10:42:45.767665+00:00,10.11,74.66,76036.91,0.1,0.0,3.578,6.672,6.771
1776422566787,2026-04-17T10:42:46.787016+00:00,8.81,74.66,76036.91,0.1,0.0,3.586,6.68,6.773
1776422567817,2026-04-17T10:42:47.817839+00:00,9.02,74.66,76036.91,0.1,0.0,3.586,6.686,6.776
1776422568854,2026-04-17T10:42:48.854597+00:00,8.49,74.67,76036.91,0.1,0.0,3.594,6.693,6.778
1776422569862,2026-04-17T10:42:49.862694+00:00,8.83,74.91,76036.91,0.1,0.0,3.594,6.698,6.78
1776422570940,2026-04-17T10:42:50.940387+00:00,22.21,74.02,76036.91,0.1,0.0,3.633,6.726,6.817
1776422571970,2026-04-17T10:42:51.970071+00:00,14.21,73.89,76036.91,0.1,0.0,3.633,6.761,6.866
1776422572978,2026-04-17T10:42:52.978972+00:00,14.46,73.9,76036.91,0.1,0.0,3.656,6.79,6.901
1776422574037,2026-04-17T10:42:54.037548+00:00,13.63,73.89,76036.91,0.1,0.0,3.664,6.813,6.927
1776422575058,2026-04-17T10:42:55.058094+00:00,11.72,73.91,76036.91,0.1,0.0,3.664,6.842,6.959
1776422576086,2026-04-17T10:42:56.086626+00:00,13.16,74.57,76036.91,0.1,0.0,3.688,6.865,6.984
1776422577116,2026-04-17T10:42:57.116968+00:00,11.21,74.94,76036.91,0.1,0.0,3.688,6.873,6.987
1776422578136,2026-04-17T10:42:58.136815+00:00,10.21,75.23,76036.91,0.1,0.0,3.695,6.88,6.988
1776422579165,2026-04-17T10:42:59.165632+00:00,8.87,75.62,76036.91,0.1,0.0,3.695,6.887,6.991
1776422580205,2026-04-17T10:43:00.205085+00:00,8.81,75.92,76036.91,0.1,0.0,3.703,6.892,6.993
1776422581239,2026-04-17T10:43:01.239656+00:00,18.63,76.26,76036.91,0.1,0.0,3.734,6.911,7.015
1776422582270,2026-04-17T10:43:02.270917+00:00,14.78,76.28,76036.91,0.1,0.0,3.742,6.945,7.061
1776422583311,2026-04-17T10:43:03.311923+00:00,11.81,76.27,76036.91,0.1,0.0,3.742,6.967,7.086
1776422584354,2026-04-17T10:43:04.354465+00:00,14.49,76.27,76036.91,0.1,0.0,3.766,6.999,7.123
1776422585380,2026-04-17T10:43:05.380427+00:00,12.51,76.27,76036.91,0.1,0.0,3.766,7.021,7.148
1776422586405,2026-04-17T10:43:06.405349+00:00,13.97,76.27,76036.91,0.1,0.0,3.789,7.041,7.166
1776422587436,2026-04-17T10:43:07.436854+00:00,8.66,76.27,76036.91,0.1,0.0,3.789,7.048,7.168
1776422588452,2026-04-17T10:43:08.452456+00:00,9.34,76.27,76036.91,0.1,0.0,3.797,7.056,7.171
1776422589478,2026-04-17T10:43:09.478279+00:00,7.49,76.27,76036.91,0.1,0.0,3.797,7.062,7.173
1776422590519,2026-04-17T10:43:10.519991+00:00,10.05,76.27,76036.91,0.1,0.0,3.805,7.069,7.176
1776422591527,2026-04-17T10:43:11.527470+00:00,16.72,74.28,76036.91,0.1,0.0,3.805,7.078,7.183
1776422592557,2026-04-17T10:43:12.557543+00:00,13.46,74.4,76036.91,0.1,0.0,3.844,7.107,7.219
1776422593615,2026-04-17T10:43:13.615679+00:00,13.22,74.3,76036.91,0.1,0.0,3.844,7.131,7.245
1776422594623,2026-04-17T10:43:14.623307+00:00,14.74,74.28,76036.91,0.1,0.0,3.875,7.162,7.282
1776422595675,2026-04-17T10:43:15.675645+00:00,11.73,74.28,76036.91,0.1,0.0,3.875,7.185,7.308
1776422596703,2026-04-17T10:43:16.703145+00:00,11.26,74.28,76036.91,0.1,0.0,3.906,7.199,7.318
1776422597726,2026-04-17T10:43:17.726692+00:00,9.94,74.29,76036.91,0.1,0.0,3.906,7.207,7.32
1776422598750,2026-04-17T10:43:18.750712+00:00,8.36,74.28,76036.91,0.1,0.0,3.914,7.214,7.323
1776422599807,2026-04-17T10:43:19.807623+00:00,9.0,74.27,76036.91,0.1,0.0,3.914,7.219,7.324
1776422600811,2026-04-17T10:43:20.811411+00:00,9.48,74.4,76036.91,0.1,0.0,3.922,7.227,7.327
1776422601821,2026-04-17T10:43:21.821427+00:00,8.4,74.28,76036.91,0.1,0.0,3.922,7.232,7.329
1776422602855,2026-04-17T10:43:22.855325+00:00,22.13,74.28,76036.91,0.1,0.0,3.961,7.258,7.363
1776422603878,2026-04-17T10:43:23.878680+00:00,14.71,74.41,76036.91,0.1,0.0,3.961,7.291,7.408
1776422604901,2026-04-17T10:43:24.901490+00:00,12.5,74.29,76036.91,0.1,0.0,3.969,7.319,7.44
1776422605968,2026-04-17T10:43:25.968856+00:00,14.34,74.29,76036.91,0.1,0.0,3.969,7.343,7.467
1776422607997,2026-04-17T10:43:27.997592+00:00,8.02,75.35,76036.91,0.1,0.0,4.0,7.394,7.524
1776422609022,2026-04-17T10:43:29.022375+00:00,8.77,76.14,76036.91,0.1,0.0,4.008,7.404,7.529
1776422610046,2026-04-17T10:43:30.046933+00:00,8.94,76.54,76036.91,0.1,0.0,4.016,7.411,7.532
1776422611068,2026-04-17T10:43:31.068956+00:00,9.44,76.82,76036.91,0.1,0.0,4.016,7.417,7.534
1776422612102,2026-04-17T10:43:32.102803+00:00,10.16,77.26,76036.91,0.1,0.0,4.023,7.423,7.536
1776422613131,2026-04-17T10:43:33.131483+00:00,17.58,74.23,76036.91,0.1,0.0,4.023,7.437,7.552
1776422614162,2026-04-17T10:43:34.162248+00:00,14.36,74.22,76036.91,0.1,0.0,4.07,7.471,7.6
1776422615201,2026-04-17T10:43:35.201771+00:00,12.47,74.23,76036.91,0.1,0.0,4.07,7.493,7.623
1776422616221,2026-04-17T10:43:36.221790+00:00,15.12,74.24,76036.91,0.1,0.0,4.102,7.522,7.659
1776422617268,2026-04-17T10:43:37.268311+00:00,12.56,74.23,76036.91,0.1,0.0,4.102,7.545,7.684
1776422618308,2026-04-17T10:43:38.308386+00:00,10.5,74.23,76036.91,0.1,0.0,4.133,7.566,7.704
1776422619319,2026-04-17T10:43:39.319167+00:00,9.24,74.28,76036.91,0.1,0.0,4.133,7.573,7.706
1776422620351,2026-04-17T10:43:40.351345+00:00,7.8,74.23,76036.91,0.1,0.0,4.141,7.582,7.709
1776422621387,2026-04-17T10:43:41.387714+00:00,9.66,74.25,76036.91,0.1,0.0,4.141,7.587,7.711
1776422622411,2026-04-17T10:43:42.411159+00:00,8.83,74.23,76036.91,0.1,0.0,4.148,7.593,7.713
1776422623433,2026-04-17T10:43:43.433242+00:00,12.47,74.18,76036.91,0.1,0.0,4.148,7.599,7.715
1776422624472,2026-04-17T10:43:44.472552+00:00,17.66,74.18,76036.91,0.1,0.0,4.195,7.627,7.752
1776422625532,2026-04-17T10:43:45.532566+00:00,13.16,74.18,76036.91,0.1,0.0,4.195,7.651,7.777
1776422627538,2026-04-17T10:43:47.538212+00:00,8.65,74.18,76036.91,0.1,0.0,4.227,7.703,7.837
1776422628565,2026-04-17T10:43:48.565702+00:00,11.9,74.19,76036.91,0.1,0.0,4.258,7.721,7.853
1776422629619,2026-04-17T10:43:49.619441+00:00,8.69,74.18,76036.91,0.1,0.0,4.258,7.728,7.855
1776422630621,2026-04-17T10:43:50.621243+00:00,9.97,74.18,76036.91,0.1,0.0,4.266,7.737,7.858
1776422631652,2026-04-17T10:43:51.652867+00:00,9.64,74.19,76036.91,0.1,0.0,4.266,7.743,7.86
1776422632686,2026-04-17T10:43:52.686914+00:00,9.38,74.19,76036.91,0.1,0.0,4.273,7.75,7.863
1776422633745,2026-04-17T10:43:53.745670+00:00,9.32,74.18,76036.91,0.1,0.0,4.273,7.755,7.865
1776422634803,2026-04-17T10:43:54.803061+00:00,20.1,74.19,76036.91,0.1,0.0,4.32,7.78,7.895
1776422636852,2026-04-17T10:43:56.852592+00:00,9.07,74.32,76036.91,0.1,0.0,4.328,7.843,7.979
1776422637880,2026-04-17T10:43:57.880512+00:00,12.62,74.32,76036.91,0.1,0.0,4.328,7.866,8.004
1776422638916,2026-04-17T10:43:58.916496+00:00,13.68,74.33,76036.91,0.1,0.0,4.367,7.896,8.038
1776422639939,2026-04-17T10:43:59.939593+00:00,14.33,76.16,76036.91,0.1,0.0,4.367,7.92,8.065
1776422640951,2026-04-17T10:44:00.951718+00:00,4.99,76.95,76036.91,0.1,0.0,4.406,7.931,8.071
1776422641966,2026-04-17T10:44:01.966626+00:00,9.83,77.32,76036.91,0.1,0.0,4.414,7.938,8.073
1776422643007,2026-04-17T10:44:03.007144+00:00,9.92,77.62,76036.91,0.1,0.0,4.414,7.944,8.075
1776422644043,2026-04-17T10:44:04.043864+00:00,9.6,77.91,76036.91,0.1,0.0,4.422,7.95,8.077
1776422645061,2026-04-17T10:44:05.061305+00:00,17.07,74.73,76036.91,0.1,0.0,4.422,7.965,8.095
1776422646103,2026-04-17T10:44:06.103546+00:00,14.76,74.73,76036.91,0.1,0.0,4.469,7.997,8.141
1776422647126,2026-04-17T10:44:07.126249+00:00,12.97,74.73,76036.91,0.1,0.0,4.5,8.022,8.167
1776422648161,2026-04-17T10:44:08.161097+00:00,8.71,74.72,76036.91,0.1,0.0,4.5,8.022,8.167
1776422649183,2026-04-17T10:44:09.183752+00:00,8.38,74.73,76036.91,0.1,0.0,4.5,8.023,8.167
1776422650219,2026-04-17T10:44:10.219001+00:00,8.95,74.72,76036.91,0.1,0.0,4.5,8.023,8.167
1776422651229,2026-04-17T10:44:11.229554+00:00,8.28,74.72,76036.91,0.1,0.0,4.5,8.023,8.167
1776422652280,2026-04-17T10:44:12.280385+00:00,4.18,74.73,76036.91,0.1,0.0,4.5,8.024,8.167
1776422653301,2026-04-17T10:44:13.301902+00:00,4.24,74.72,76036.91,0.1,0.0,4.5,8.024,8.167
1776422654323,2026-04-17T10:44:14.323664+00:00,5.31,74.73,76036.91,0.1,0.0,4.5,8.025,8.167
1776422655325,2026-04-17T10:44:15.325706+00:00,3.67,74.73,76036.91,0.1,0.0,4.5,8.025,8.167
1776422656374,2026-04-17T10:44:16.374206+00:00,3.53,74.72,76036.91,0.1,0.0,4.5,8.025,8.167
1776422657389,2026-04-17T10:44:17.389052+00:00,4.81,74.73,76036.91,0.1,0.0,4.5,8.025,8.167
1776422658408,2026-04-17T10:44:18.408144+00:00,4.45,74.73,76036.91,0.1,0.0,4.5,8.025,8.167
1776422659445,2026-04-17T10:44:19.445217+00:00,4.32,74.73,76036.91,0.1,0.0,4.5,8.025,8.168
1776422660494,2026-04-17T10:44:20.494849+00:00,14.4,75.94,76036.91,0.1,0.0,4.523,8.038,8.185
1776422661546,2026-04-17T10:44:21.546928+00:00,14.24,72.32,76036.91,0.1,0.0,4.562,8.07,8.23
1776422662557,2026-04-17T10:44:22.557567+00:00,15.44,60.68,76036.91,0.08,0.0,4.57,8.099,8.265
1776422663591,2026-04-17T10:44:23.591608+00:00,13.33,60.69,76036.91,0.08,0.0,4.57,8.123,8.289
1776422664624,2026-04-17T10:44:24.624281+00:00,14.94,62.55,76036.91,0.08,0.0,4.586,8.155,8.326
1776422665635,2026-04-17T10:44:25.635432+00:00,12.36,42.54,76036.91,0.06,0.0,4.586,8.178,8.351
1776422666673,2026-04-17T10:44:26.673482+00:00,11.27,42.55,76036.91,0.06,0.0,4.602,8.192,8.362
1776422667719,2026-04-17T10:44:27.719481+00:00,9.43,42.55,76036.91,0.06,0.0,4.602,8.2,8.364
1776422668777,2026-04-17T10:44:28.777924+00:00,7.9,42.55,76036.91,0.06,0.0,4.609,8.207,8.367
1776422669780,2026-04-17T10:44:29.780963+00:00,8.8,42.62,76036.91,0.06,0.0,4.609,8.213,8.368
1776422670800,2026-04-17T10:44:30.800726+00:00,8.72,42.55,76036.91,0.06,0.0,4.617,8.219,8.371
1776422671829,2026-04-17T10:44:31.829768+00:00,22.47,54.38,76036.91,0.07,0.0,4.656,8.242,8.402
1776422672861,2026-04-17T10:44:32.861763+00:00,13.61,54.27,76036.91,0.07,0.0,4.664,8.268,8.433
1776422673906,2026-04-17T10:44:33.906066+00:00,11.64,54.26,76036.91,0.07,0.0,4.672,8.293,8.459
1776422674917,2026-04-17T10:44:34.917072+00:00,13.82,54.4,76036.91,0.07,0.0,4.68,8.321,8.494
1776422675926,2026-04-17T10:44:35.926960+00:00,12.57,56.16,76036.91,0.07,0.0,4.688,8.342,8.518
1776422677008,2026-04-17T10:44:37.008577+00:00,9.42,56.58,76036.91,0.07,0.0,4.695,8.355,8.524
1776422678044,2026-04-17T10:44:38.044253+00:00,10.44,56.88,76036.91,0.07,0.0,4.703,8.361,8.526
1776422679050,2026-04-17T10:44:39.050116+00:00,8.41,57.21,76036.91,0.08,0.0,4.703,8.368,8.529
1776422680099,2026-04-17T10:44:40.099461+00:00,8.98,57.7,76036.91,0.08,0.0,4.711,8.375,8.532
1776422681121,2026-04-17T10:44:41.121867+00:00,10.32,57.96,76036.91,0.08,0.0,4.711,8.38,8.533
1776422682131,2026-04-17T10:44:42.131228+00:00,18.5,72.68,76036.91,0.1,0.0,4.719,8.393,8.546
1776422683179,2026-04-17T10:44:43.179182+00:00,12.46,72.68,76036.91,0.1,0.0,4.758,8.416,8.571
1776422684198,2026-04-17T10:44:44.198395+00:00,13.69,72.85,76036.91,0.1,0.0,4.773,8.446,8.606
1776422685262,2026-04-17T10:44:45.262327+00:00,8.57,72.7,76036.91,0.1,0.0,4.773,8.469,8.632
1776422686308,2026-04-17T10:44:46.308806+00:00,13.13,72.71,76036.91,0.1,0.0,4.797,8.492,8.656
1776422687334,2026-04-17T10:44:47.334426+00:00,10.47,72.71,76036.91,0.1,0.0,4.797,8.5,8.658
1776422688367,2026-04-17T10:44:48.367500+00:00,9.56,72.7,76036.91,0.1,0.0,4.805,8.508,8.66
1776422689406,2026-04-17T10:44:49.406433+00:00,8.95,72.73,76036.91,0.1,0.0,4.805,8.514,8.662
1776422690436,2026-04-17T10:44:50.436123+00:00,9.97,72.71,76036.91,0.1,0.0,4.812,8.521,8.665
1776422691467,2026-04-17T10:44:51.467025+00:00,8.16,72.7,76036.91,0.1,0.0,4.812,8.526,8.667
1776422692473,2026-04-17T10:44:52.473989+00:00,13.11,72.83,76036.91,0.1,0.0,4.82,8.533,8.67
1776422693532,2026-04-17T10:44:53.532875+00:00,18.5,72.71,76036.91,0.1,0.0,4.859,8.559,8.706
1776422694557,2026-04-17T10:44:54.557447+00:00,13.45,72.84,76036.91,0.1,0.0,4.867,8.588,8.742
1776422695559,2026-04-17T10:44:55.559721+00:00,11.86,72.84,76036.91,0.1,0.0,4.867,8.61,8.768
1776422696616,2026-04-17T10:44:56.616839+00:00,9.95,72.72,76036.91,0.1,0.0,4.891,8.643,8.806
1776422697618,2026-04-17T10:44:57.618237+00:00,11.94,72.75,76036.91,0.1,0.0,4.891,8.665,8.83
1776422698669,2026-04-17T10:44:58.669225+00:00,10.38,72.97,76036.91,0.1,0.0,4.914,8.68,8.842
1776422699714,2026-04-17T10:44:59.714282+00:00,10.09,73.11,76036.91,0.1,0.0,4.914,8.688,8.844
1776422701732,2026-04-17T10:45:01.732604+00:00,4.11,73.77,76036.91,0.1,0.0,4.922,8.7,8.848
1776422702789,2026-04-17T10:45:02.789489+00:00,9.61,74.18,76036.91,0.1,0.0,4.93,8.707,8.851
1776422703807,2026-04-17T10:45:03.807181+00:00,18.08,72.7,76036.91,0.1,0.0,4.969,8.725,8.875
1776422704850,2026-04-17T10:45:04.850282+00:00,14.65,72.7,76036.91,0.1,0.0,4.977,8.751,8.906
1776422705872,2026-04-17T10:45:05.872749+00:00,13.36,72.71,76036.91,0.1,0.0,4.977,8.775,8.932
1776422706889,2026-04-17T10:45:06.889195+00:00,14.41,72.72,76036.91,0.1,0.0,4.984,8.804,8.965
1776422707905,2026-04-17T10:45:07.905591+00:00,12.22,72.71,76036.91,0.1,0.0,4.984,8.826,8.989
1776422708935,2026-04-17T10:45:08.935665+00:00,9.85,72.71,76036.91,0.1,0.0,5.008,8.838,8.995
1776422709977,2026-04-17T10:45:09.977806+00:00,9.3,72.71,76036.91,0.1,0.0,5.016,8.845,8.997
1776422710999,2026-04-17T10:45:10.999353+00:00,8.66,72.82,76036.91,0.1,0.0,5.016,8.852,9.0
1776422712022,2026-04-17T10:45:12.022506+00:00,10.2,72.72,76036.91,0.1,0.0,5.023,8.858,9.002
1776422713062,2026-04-17T10:45:13.062077+00:00,10.58,72.82,76036.91,0.1,0.0,5.023,8.865,9.005
1776422714066,2026-04-17T10:45:14.066565+00:00,18.15,74.37,76036.91,0.1,0.0,5.023,8.873,9.01
1776422715109,2026-04-17T10:45:15.109796+00:00,15.09,74.46,76036.91,0.1,0.0,5.07,8.909,9.06
1776422716158,2026-04-17T10:45:16.158768+00:00,15.69,74.34,76036.91,0.1,0.0,5.078,8.95,9.114
1776422717174,2026-04-17T10:45:17.174259+00:00,11.95,74.46,76036.91,0.1,0.0,5.078,8.971,9.138
1776422718188,2026-04-17T10:45:18.188845+00:00,13.94,74.47,76036.91,0.1,0.0,5.086,8.998,9.166
1776422719238,2026-04-17T10:45:19.238319+00:00,12.38,74.4,76036.91,0.1,0.0,5.086,9.02,9.191
1776422720269,2026-04-17T10:45:20.269480+00:00,11.93,76.86,76036.91,0.1,0.0,5.109,9.041,9.213
1776422721303,2026-04-17T10:45:21.303703+00:00,9.31,77.17,76036.91,0.1,0.0,5.109,9.048,9.214
1776422722323,2026-04-17T10:45:22.323071+00:00,9.19,77.58,76036.91,0.1,0.0,5.117,9.055,9.217
1776422723367,2026-04-17T10:45:23.367114+00:00,10.07,77.89,76036.91,0.1,0.0,5.117,9.06,9.219
1776422724368,2026-04-17T10:45:24.368200+00:00,9.84,78.23,76036.91,0.1,0.0,5.125,9.067,9.222
1776422725400,2026-04-17T10:45:25.400391+00:00,20.96,74.43,76036.91,0.1,0.0,5.164,9.089,9.252
1776422726430,2026-04-17T10:45:26.430974+00:00,13.76,74.42,76036.91,0.1,0.0,5.172,9.12,9.293
1776422727455,2026-04-17T10:45:27.455134+00:00,12.0,74.55,76036.91,0.1,0.0,5.172,9.143,9.318
1776422728503,2026-04-17T10:45:28.503737+00:00,13.75,74.43,76036.91,0.1,0.0,5.211,9.177,9.358
1776422729526,2026-04-17T10:45:29.526205+00:00,12.69,74.6,76036.91,0.1,0.0,5.211,9.2,9.384
1776422730572,2026-04-17T10:45:30.572077+00:00,12.45,74.43,76036.91,0.1,0.0,5.234,9.218,9.4
1776422731616,2026-04-17T10:45:31.616986+00:00,9.2,74.43,76036.91,0.1,0.0,5.234,9.225,9.402
1776422732645,2026-04-17T10:45:32.645066+00:00,8.86,74.42,76036.91,0.1,0.0,5.242,9.233,9.404
1776422733665,2026-04-17T10:45:33.665624+00:00,9.61,74.42,76036.91,0.1,0.0,5.242,9.238,9.407
1776422734696,2026-04-17T10:45:34.696280+00:00,9.13,74.43,76036.91,0.1,0.0,5.25,9.246,9.409
1776422735707,2026-04-17T10:45:35.707773+00:00,19.46,75.08,76036.91,0.1,0.0,5.25,9.256,9.421
1776422736770,2026-04-17T10:45:36.770709+00:00,14.15,75.07,76036.91,0.1,0.0,5.305,9.285,9.454
1776422737793,2026-04-17T10:45:37.793990+00:00,12.13,75.07,76036.91,0.1,0.0,5.305,9.308,9.481
1776422738827,2026-04-17T10:45:38.827225+00:00,13.55,75.08,76036.91,0.1,0.0,5.312,9.338,9.515
1776422739840,2026-04-17T10:45:39.840451+00:00,12.42,75.08,76036.91,0.1,0.0,5.312,9.36,9.54
1776422740876,2026-04-17T10:45:40.876477+00:00,10.26,75.08,76036.91,0.1,0.0,5.344,9.373,9.547
1776422741899,2026-04-17T10:45:41.899344+00:00,9.97,75.08,76036.91,0.1,0.0,5.352,9.38,9.549
1776422742938,2026-04-17T10:45:42.938360+00:00,8.98,75.08,76036.91,0.1,0.0,5.352,9.386,9.552
1776422743966,2026-04-17T10:45:43.966182+00:00,8.16,75.09,76036.91,0.1,0.0,5.359,9.393,9.554
1776422744995,2026-04-17T10:45:44.995721+00:00,9.32,75.09,76036.91,0.1,0.0,5.359,9.399,9.556
1776422746021,2026-04-17T10:45:46.021566+00:00,9.49,75.08,76036.91,0.1,0.0,5.367,9.404,9.558
1776422747068,2026-04-17T10:45:47.068873+00:00,23.82,73.09,76036.91,0.1,0.0,5.414,9.426,9.585
1776422748089,2026-04-17T10:45:48.089575+00:00,13.5,73.1,76036.91,0.1,0.0,5.422,9.46,9.634
1776422750149,2026-04-17T10:45:50.149363+00:00,3.83,73.09,76036.91,0.1,0.0,5.453,9.509,9.688
1776422751191,2026-04-17T10:45:51.191339+00:00,12.55,73.12,76036.91,0.1,0.0,5.453,9.54,9.724
1776422752211,2026-04-17T10:45:52.211735+00:00,11.83,73.58,76036.91,0.1,0.0,5.484,9.563,9.747
1776422753229,2026-04-17T10:45:53.229580+00:00,9.21,73.91,76036.91,0.1,0.0,5.484,9.57,9.749
1776422754237,2026-04-17T10:45:54.237018+00:00,9.97,74.07,76036.91,0.1,0.0,5.492,9.578,9.752
1776422755282,2026-04-17T10:45:55.282688+00:00,9.27,74.31,76036.91,0.1,0.0,5.492,9.584,9.754
1776422756302,2026-04-17T10:45:56.302065+00:00,8.11,74.7,76036.91,0.1,0.0,5.5,9.59,9.756
