timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422510161,2026-04-17T10:41:50.161092+00:00,10.8,64.21,76036.91,0.08,0.141,31.375,3.435,4.164
1776422511183,2026-04-17T10:41:51.183582+00:00,10.96,64.21,76036.91,0.08,0.141,31.375,3.437,4.166
1776422512217,2026-04-17T10:41:52.217009+00:00,23.38,64.22,76036.91,0.08,0.141,31.68,3.452,4.185
1776422513243,2026-04-17T10:41:53.243036+00:00,42.01,64.22,76036.91,0.08,0.141,32.43,3.493,4.233
1776422514256,2026-04-17T10:41:54.256975+00:00,10.4,64.15,76036.91,0.08,0.141,32.586,3.495,4.234
1776422515309,2026-04-17T10:41:55.309605+00:00,7.7,64.15,76036.91,0.08,0.141,32.586,3.495,4.234
1776422516333,2026-04-17T10:41:56.333458+00:00,8.88,64.15,76036.91,0.08,0.141,32.586,3.495,4.234
1776422517365,2026-04-17T10:41:57.365770+00:00,9.15,64.15,76036.91,0.08,0.141,32.586,3.495,4.234
1776422518397,2026-04-17T10:41:58.397492+00:00,4.5,64.15,76036.91,0.08,0.141,32.586,3.495,4.234
1776422519425,2026-04-17T10:41:59.425156+00:00,4.22,64.15,76036.91,0.08,0.141,32.586,3.495,4.234
1776422520444,2026-04-17T10:42:00.444344+00:00,3.98,64.15,76036.91,0.08,0.141,32.586,3.495,4.234
1776422521471,2026-04-17T10:42:01.471357+00:00,4.46,64.15,76036.91,0.08,0.141,32.586,3.495,4.234
1776422522493,2026-04-17T10:42:02.493391+00:00,4.74,64.15,76036.91,0.08,0.141,32.586,3.495,4.234
1776422523522,2026-04-17T10:42:03.522417+00:00,4.65,64.15,76036.91,0.08,0.141,32.586,3.495,4.234
1776422524549,2026-04-17T10:42:04.549504+00:00,3.91,64.15,76036.91,0.08,0.141,32.586,3.495,4.234
1776422525564,2026-04-17T10:42:05.564279+00:00,4.85,64.16,76036.91,0.08,0.141,32.586,3.495,4.234
1776422526615,2026-04-17T10:42:06.615103+00:00,4.51,64.15,76036.91,0.08,0.141,32.586,3.496,4.235
1776422527652,2026-04-17T10:42:07.652067+00:00,21.94,64.22,76036.91,0.08,0.141,32.625,3.52,4.265
1776422528717,2026-04-17T10:42:08.717156+00:00,44.93,64.23,76036.91,0.08,0.141,32.758,3.586,4.338
1776422529733,2026-04-17T10:42:09.733223+00:00,23.61,64.23,76036.91,0.08,0.141,32.781,3.604,4.358
1776422530740,2026-04-17T10:42:10.740492+00:00,10.97,64.23,76036.91,0.08,0.141,32.789,3.607,4.361
1776422531776,2026-04-17T10:42:11.776480+00:00,5.75,64.23,76036.91,0.08,0.141,32.789,3.609,4.364
1776422532818,2026-04-17T10:42:12.818293+00:00,9.54,64.23,76036.91,0.08,0.141,32.797,3.611,4.367
1776422533840,2026-04-17T10:42:13.840708+00:00,8.71,64.23,76036.91,0.08,0.141,32.797,3.613,4.369
1776422534861,2026-04-17T10:42:14.861985+00:00,9.23,64.23,76036.91,0.08,0.141,32.805,3.615,4.372
1776422535880,2026-04-17T10:42:15.880344+00:00,9.95,64.36,76036.91,0.08,0.141,32.805,3.617,4.374
1776422536899,2026-04-17T10:42:16.899770+00:00,11.36,64.36,76036.91,0.08,0.141,32.812,3.619,4.378
1776422537918,2026-04-17T10:42:17.918056+00:00,10.27,64.36,76036.91,0.08,0.141,32.812,3.62,4.38
1776422538975,2026-04-17T10:42:18.975438+00:00,56.24,64.24,76036.91,0.08,0.141,33.094,3.699,4.471
1776422539983,2026-04-17T10:42:19.983233+00:00,10.23,64.36,76036.91,0.08,0.141,33.094,3.7,4.474
1776422541006,2026-04-17T10:42:21.006984+00:00,11.37,64.36,76036.91,0.08,0.141,33.102,3.702,4.477
1776422542054,2026-04-17T10:42:22.054026+00:00,10.85,64.23,76036.91,0.08,0.141,33.102,3.704,4.479
1776422543092,2026-04-17T10:42:23.092525+00:00,9.87,64.24,76036.91,0.08,0.141,33.109,3.706,4.482
1776422544109,2026-04-17T10:42:24.109756+00:00,9.42,64.23,76036.91,0.08,0.141,33.117,3.708,4.485
1776422545144,2026-04-17T10:42:25.144176+00:00,10.02,64.36,76036.91,0.08,0.141,33.117,3.71,4.488
1776422546174,2026-04-17T10:42:26.174551+00:00,10.48,64.23,76036.91,0.08,0.141,33.125,3.711,4.491
1776422547188,2026-04-17T10:42:27.188363+00:00,10.2,64.23,76036.91,0.08,0.141,33.125,3.713,4.493
1776422548214,2026-04-17T10:42:28.214498+00:00,10.43,64.36,76036.91,0.08,0.141,33.133,3.715,4.496
1776422549252,2026-04-17T10:42:29.252789+00:00,10.09,64.23,76036.91,0.08,0.141,33.133,3.717,4.498
1776422550291,2026-04-17T10:42:30.291460+00:00,20.61,64.25,76036.91,0.08,0.141,33.25,3.736,4.521
1776422551352,2026-04-17T10:42:31.352659+00:00,44.89,64.24,76036.91,0.08,0.141,33.547,3.797,4.592
1776422553392,2026-04-17T10:42:33.392201+00:00,5.84,64.24,76036.91,0.08,0.141,33.555,3.8,4.597
1776422554441,2026-04-17T10:42:34.441398+00:00,10.41,64.37,76036.91,0.08,0.141,33.562,3.802,4.601
1776422555482,2026-04-17T10:42:35.482882+00:00,9.45,64.38,76036.91,0.08,0.141,33.562,3.804,4.603
1776422557504,2026-04-17T10:42:37.504111+00:00,5.84,64.37,76036.91,0.08,0.141,33.57,3.808,4.608
1776422558518,2026-04-17T10:42:38.518943+00:00,9.69,64.36,76036.91,0.08,0.141,33.578,3.81,4.611
1776422559550,2026-04-17T10:42:39.550955+00:00,4.66,64.37,76036.91,0.08,0.141,33.578,3.811,4.614
1776422560587,2026-04-17T10:42:40.587882+00:00,42.36,64.26,76036.91,0.08,0.141,34.055,3.869,4.68
1776422561627,2026-04-17T10:42:41.627982+00:00,23.95,64.25,76036.91,0.08,0.141,34.117,3.891,4.707
1776422562695,2026-04-17T10:42:42.695363+00:00,9.92,64.25,76036.91,0.08,0.141,34.125,3.893,4.71
1776422563696,2026-04-17T10:42:43.696129+00:00,11.13,64.26,76036.91,0.08,0.141,34.125,3.895,4.712
1776422564714,2026-04-17T10:42:44.714480+00:00,10.22,64.25,76036.91,0.08,0.141,34.133,3.897,4.716
1776422565748,2026-04-17T10:42:45.748828+00:00,9.84,64.25,76036.91,0.08,0.141,34.133,3.898,4.718
1776422566806,2026-04-17T10:42:46.806870+00:00,10.85,64.38,76036.91,0.08,0.141,34.141,3.9,4.721
1776422568836,2026-04-17T10:42:48.836561+00:00,6.35,64.25,76036.91,0.08,0.141,34.148,3.904,4.727
1776422569910,2026-04-17T10:42:49.910914+00:00,9.34,64.25,76036.91,0.08,0.141,34.148,3.906,4.729
1776422570912,2026-04-17T10:42:50.912502+00:00,25.01,64.38,76036.91,0.08,0.141,34.344,3.93,4.759
1776422571939,2026-04-17T10:42:51.939601+00:00,11.51,64.38,76036.91,0.08,0.141,34.344,3.932,4.761
1776422573021,2026-04-17T10:42:53.021319+00:00,43.1,64.25,76036.91,0.08,0.141,34.828,3.988,4.826
1776422575069,2026-04-17T10:42:55.069352+00:00,4.92,64.25,76036.91,0.08,0.141,34.836,3.991,4.831
1776422576074,2026-04-17T10:42:56.074370+00:00,9.21,64.25,76036.91,0.08,0.141,34.836,3.993,4.834
1776422577136,2026-04-17T10:42:57.136515+00:00,5.45,64.25,76036.91,0.08,0.141,34.844,3.995,4.837
1776422579152,2026-04-17T10:42:59.152458+00:00,1.52,64.25,76036.91,0.08,0.141,34.852,3.998,4.842
1776422580182,2026-04-17T10:43:00.182844+00:00,9.96,64.25,76036.91,0.08,0.141,34.859,4.0,4.845
1776422581212,2026-04-17T10:43:01.212724+00:00,8.83,64.38,76036.91,0.08,0.141,34.859,4.002,4.847
1776422582243,2026-04-17T10:43:02.243160+00:00,20.91,64.26,76036.91,0.08,0.141,35.086,4.019,4.867
1776422583290,2026-04-17T10:43:03.290991+00:00,49.52,64.39,76036.91,0.08,0.141,35.648,4.082,4.941
1776422584320,2026-04-17T10:43:04.320544+00:00,10.42,64.26,76036.91,0.08,0.141,35.656,4.084,4.944
1776422585361,2026-04-17T10:43:05.361705+00:00,9.87,64.27,76036.91,0.08,0.141,35.656,4.086,4.946
1776422586392,2026-04-17T10:43:06.392508+00:00,9.94,64.26,76036.91,0.08,0.141,35.664,4.088,4.949
1776422587431,2026-04-17T10:43:07.431313+00:00,9.57,64.27,76036.91,0.08,0.141,35.664,4.09,4.952
1776422588451,2026-04-17T10:43:08.451308+00:00,9.67,64.27,76036.91,0.08,0.141,35.672,4.092,4.955
1776422589467,2026-04-17T10:43:09.467556+00:00,10.28,64.26,76036.91,0.08,0.141,35.672,4.094,4.957
1776422590494,2026-04-17T10:43:10.494897+00:00,9.75,64.26,76036.91,0.08,0.141,35.68,4.096,4.96
1776422591516,2026-04-17T10:43:11.516803+00:00,10.01,64.39,76036.91,0.08,0.141,35.68,4.098,4.963
1776422592583,2026-04-17T10:43:12.583216+00:00,41.83,64.28,76036.91,0.08,0.141,36.312,4.15,5.024
1776422593595,2026-04-17T10:43:13.595456+00:00,31.2,64.27,76036.91,0.08,0.141,36.594,4.179,5.056
1776422594658,2026-04-17T10:43:14.658410+00:00,10.6,64.27,76036.91,0.08,0.141,36.602,4.181,5.059
1776422595658,2026-04-17T10:43:15.658480+00:00,10.11,64.27,76036.91,0.08,0.141,36.602,4.182,5.061
1776422596678,2026-04-17T10:43:16.678884+00:00,9.23,64.27,76036.91,0.08,0.141,36.609,4.184,5.064
1776422597705,2026-04-17T10:43:17.705390+00:00,9.5,64.27,76036.91,0.08,0.141,36.609,4.186,5.067
1776422598743,2026-04-17T10:43:18.743855+00:00,10.87,64.27,76036.91,0.08,0.141,36.617,4.188,5.07
1776422599765,2026-04-17T10:43:19.765324+00:00,13.54,64.27,76036.91,0.08,0.141,36.617,4.189,5.072
1776422600793,2026-04-17T10:43:20.793211+00:00,9.74,64.27,76036.91,0.08,0.141,36.625,4.191,5.075
1776422601811,2026-04-17T10:43:21.811452+00:00,8.87,64.27,76036.91,0.08,0.141,36.625,4.193,5.078
1776422602844,2026-04-17T10:43:22.844339+00:00,30.76,64.27,76036.91,0.08,0.141,37.039,4.225,5.116
1776422603875,2026-04-17T10:43:23.875711+00:00,9.21,64.27,76036.91,0.08,0.141,37.039,4.226,5.118
1776422604888,2026-04-17T10:43:24.888426+00:00,43.42,64.28,76036.91,0.08,0.141,37.688,4.275,5.174
1776422605925,2026-04-17T10:43:25.925035+00:00,10.23,64.27,76036.91,0.08,0.141,37.688,4.276,5.176
1776422606946,2026-04-17T10:43:26.946486+00:00,10.41,64.4,76036.91,0.08,0.141,37.695,4.278,5.179
1776422607983,2026-04-17T10:43:27.983689+00:00,11.59,64.28,76036.91,0.08,0.141,37.695,4.28,5.182
1776422609013,2026-04-17T10:43:29.013290+00:00,10.65,64.28,76036.91,0.08,0.141,37.703,4.282,5.185
1776422610034,2026-04-17T10:43:30.034042+00:00,9.84,64.27,76036.91,0.08,0.141,37.711,4.284,5.188
1776422611076,2026-04-17T10:43:31.076092+00:00,9.48,64.4,76036.91,0.08,0.141,37.711,4.286,5.191
1776422612083,2026-04-17T10:43:32.083940+00:00,10.7,64.27,76036.91,0.08,0.141,37.719,4.288,5.194
1776422613109,2026-04-17T10:43:33.109125+00:00,5.34,64.27,76036.91,0.08,0.141,37.719,4.289,5.196
1776422614146,2026-04-17T10:43:34.146430+00:00,14.21,64.32,76036.91,0.08,0.141,37.836,4.299,5.208
1776422615176,2026-04-17T10:43:35.176688+00:00,60.77,64.29,76036.91,0.08,0.141,38.898,4.37,5.29
1776422616197,2026-04-17T10:43:36.197328+00:00,10.33,64.28,76036.91,0.08,0.141,38.906,4.371,5.293
1776422617255,2026-04-17T10:43:37.255530+00:00,11.0,64.29,76036.91,0.08,0.141,38.906,4.373,5.295
1776422618293,2026-04-17T10:43:38.293669+00:00,9.86,64.28,76036.91,0.08,0.141,38.914,4.375,5.298
1776422619306,2026-04-17T10:43:39.306475+00:00,8.24,64.28,76036.91,0.08,0.141,38.914,4.377,5.3
1776422620340,2026-04-17T10:43:40.340325+00:00,10.87,64.28,76036.91,0.08,0.141,38.922,4.379,5.303
1776422621368,2026-04-17T10:43:41.368504+00:00,9.58,64.28,76036.91,0.08,0.141,38.922,4.38,5.306
1776422622413,2026-04-17T10:43:42.413071+00:00,10.65,64.28,76036.91,0.08,0.141,38.93,4.382,5.309
1776422623418,2026-04-17T10:43:43.418999+00:00,10.47,64.28,76036.91,0.08,0.141,38.93,4.384,5.311
1776422624444,2026-04-17T10:43:44.444708+00:00,38.29,64.43,76036.91,0.08,0.141,39.562,4.425,5.359
1776422625490,2026-04-17T10:43:45.490816+00:00,28.61,64.32,76036.91,0.08,0.141,40.094,4.456,5.396
1776422626510,2026-04-17T10:43:46.510944+00:00,16.07,64.33,76036.91,0.08,0.141,40.234,4.466,5.408
1776422627554,2026-04-17T10:43:47.554844+00:00,9.84,64.32,76036.91,0.08,0.141,40.234,4.468,5.411
1776422628588,2026-04-17T10:43:48.588428+00:00,10.56,64.32,76036.91,0.08,0.141,40.242,4.47,5.414
1776422629609,2026-04-17T10:43:49.609427+00:00,8.84,64.45,76036.91,0.08,0.141,40.242,4.472,5.416
1776422630640,2026-04-17T10:43:50.640250+00:00,10.37,64.32,76036.91,0.08,0.141,40.25,4.474,5.419
1776422631678,2026-04-17T10:43:51.678704+00:00,8.85,64.32,76036.91,0.08,0.141,40.25,4.475,5.421
1776422633723,2026-04-17T10:43:53.723023+00:00,4.75,64.32,76036.91,0.08,0.141,40.258,4.479,5.427
1776422634775,2026-04-17T10:43:54.775331+00:00,20.5,64.32,76036.91,0.08,0.141,40.539,4.496,5.447
1776422635830,2026-04-17T10:43:55.830781+00:00,10.19,64.33,76036.91,0.08,0.141,40.539,4.497,5.45
1776422636833,2026-04-17T10:43:56.833489+00:00,52.92,64.34,76036.91,0.08,0.141,41.695,4.561,5.523
1776422637865,2026-04-17T10:43:57.865551+00:00,9.34,64.45,76036.91,0.08,0.141,41.695,4.563,5.526
1776422638890,2026-04-17T10:43:58.890187+00:00,11.46,64.33,76036.91,0.08,0.141,41.703,4.564,5.529
1776422639921,2026-04-17T10:43:59.921180+00:00,10.67,64.33,76036.91,0.08,0.141,41.703,4.566,5.531
1776422640971,2026-04-17T10:44:00.971936+00:00,11.0,64.33,76036.91,0.08,0.141,41.711,4.568,5.535
1776422641984,2026-04-17T10:44:01.984257+00:00,9.52,64.33,76036.91,0.08,0.141,41.711,4.57,5.537
1776422642993,2026-04-17T10:44:02.993456+00:00,9.3,64.45,76036.91,0.08,0.141,41.719,4.572,5.54
1776422644030,2026-04-17T10:44:04.030528+00:00,9.7,64.33,76036.91,0.08,0.141,41.719,4.574,5.543
1776422645085,2026-04-17T10:44:05.085789+00:00,10.5,64.33,76036.91,0.08,0.141,41.727,4.576,5.546
1776422646088,2026-04-17T10:44:06.088302+00:00,9.36,64.33,76036.91,0.08,0.141,41.727,4.577,5.548
1776422647150,2026-04-17T10:44:07.150713+00:00,57.35,64.29,76036.91,0.08,0.141,43.445,4.657,5.639
1776422649174,2026-04-17T10:44:09.174031+00:00,0.16,64.29,76036.91,0.08,0.141,43.445,4.657,5.639
1776422650197,2026-04-17T10:44:10.197928+00:00,9.24,64.28,76036.91,0.08,0.141,43.445,4.657,5.639
1776422651261,2026-04-17T10:44:11.261049+00:00,4.47,64.28,76036.91,0.08,0.141,43.445,4.658,5.639
1776422652266,2026-04-17T10:44:12.266082+00:00,4.11,64.28,76036.91,0.08,0.141,43.445,4.658,5.639
1776422653283,2026-04-17T10:44:13.283006+00:00,5.18,64.28,76036.91,0.08,0.141,43.445,4.658,5.639
1776422654313,2026-04-17T10:44:14.313767+00:00,4.5,64.28,76036.91,0.08,0.141,43.445,4.659,5.639
1776422655341,2026-04-17T10:44:15.341415+00:00,4.94,64.28,76036.91,0.08,0.141,43.445,4.659,5.639
1776422656356,2026-04-17T10:44:16.356069+00:00,4.27,64.28,76036.91,0.08,0.141,43.445,4.659,5.639
1776422657378,2026-04-17T10:44:17.378708+00:00,4.94,64.28,76036.91,0.08,0.141,43.445,4.659,5.639
1776422658421,2026-04-17T10:44:18.421884+00:00,4.14,64.29,76036.91,0.08,0.141,43.445,4.659,5.639
1776422659433,2026-04-17T10:44:19.433752+00:00,3.9,64.28,76036.91,0.08,0.141,43.445,4.659,5.64
1776422660454,2026-04-17T10:44:20.454105+00:00,5.48,64.35,76036.91,0.08,0.141,43.461,4.661,5.642
1776422661523,2026-04-17T10:44:21.523525+00:00,10.76,64.34,76036.91,0.08,0.141,43.461,4.663,5.645
1776422662540,2026-04-17T10:44:22.540051+00:00,29.67,64.37,76036.91,0.08,0.141,43.508,4.7,5.686
1776422663574,2026-04-17T10:44:23.574148+00:00,40.48,64.36,76036.91,0.08,0.141,43.586,4.747,5.738
1776422664614,2026-04-17T10:44:24.614913+00:00,9.48,64.36,76036.91,0.08,0.141,43.594,4.749,5.741
1776422665655,2026-04-17T10:44:25.655316+00:00,9.66,64.36,76036.91,0.08,0.141,43.594,4.751,5.744
1776422666688,2026-04-17T10:44:26.688275+00:00,8.89,64.36,76036.91,0.08,0.141,43.602,4.753,5.747
1776422667701,2026-04-17T10:44:27.701768+00:00,8.91,64.36,76036.91,0.08,0.141,43.602,4.754,5.749
1776422668736,2026-04-17T10:44:28.736631+00:00,10.83,64.36,76036.91,0.08,0.141,43.609,4.756,5.752
1776422669762,2026-04-17T10:44:29.762046+00:00,10.72,64.48,76036.91,0.08,0.141,43.609,4.758,5.754
1776422670786,2026-04-17T10:44:30.786163+00:00,10.14,64.48,76036.91,0.08,0.141,43.617,4.76,5.757
1776422671811,2026-04-17T10:44:31.811195+00:00,9.73,64.36,76036.91,0.08,0.141,43.617,4.761,5.76
1776422672851,2026-04-17T10:44:32.851190+00:00,53.52,64.38,76036.91,0.08,0.141,43.859,4.834,5.844
1776422673876,2026-04-17T10:44:33.876122+00:00,15.36,64.37,76036.91,0.08,0.141,43.867,4.841,5.853
1776422674904,2026-04-17T10:44:34.904180+00:00,11.7,64.49,76036.91,0.08,0.141,43.867,4.844,5.857
1776422675945,2026-04-17T10:44:35.945724+00:00,11.54,64.37,76036.91,0.08,0.141,43.867,4.845,5.859
1776422676976,2026-04-17T10:44:36.976258+00:00,9.51,64.37,76036.91,0.08,0.141,43.875,4.847,5.862
1776422678019,2026-04-17T10:44:38.019591+00:00,10.42,64.37,76036.91,0.08,0.141,43.875,4.849,5.864
1776422679066,2026-04-17T10:44:39.066805+00:00,9.75,64.37,76036.91,0.08,0.141,43.883,4.851,5.868
1776422680080,2026-04-17T10:44:40.080502+00:00,8.23,64.37,76036.91,0.08,0.141,43.891,4.853,5.87
1776422681102,2026-04-17T10:44:41.102336+00:00,10.28,64.37,76036.91,0.08,0.141,43.891,4.854,5.873
1776422682166,2026-04-17T10:44:42.166125+00:00,9.76,64.37,76036.91,0.08,0.141,43.898,4.856,5.875
1776422684227,2026-04-17T10:44:44.227594+00:00,14.37,64.38,76036.91,0.08,0.141,44.266,4.934,5.967
1776422685243,2026-04-17T10:44:45.243502+00:00,12.65,64.38,76036.91,0.08,0.141,44.266,4.938,5.971
1776422686289,2026-04-17T10:44:46.289970+00:00,11.25,64.37,76036.91,0.08,0.141,44.273,4.94,5.974
1776422687320,2026-04-17T10:44:47.320247+00:00,10.31,64.5,76036.91,0.08,0.141,44.273,4.942,5.977
1776422688351,2026-04-17T10:44:48.351400+00:00,10.23,64.5,76036.91,0.08,0.141,44.281,4.944,5.98
1776422689376,2026-04-17T10:44:49.376014+00:00,9.02,64.5,76036.91,0.08,0.141,44.281,4.945,5.983
1776422690417,2026-04-17T10:44:50.417365+00:00,9.76,64.5,76036.91,0.08,0.141,44.289,4.947,5.986
1776422691448,2026-04-17T10:44:51.448337+00:00,8.75,64.38,76036.91,0.08,0.141,44.289,4.949,5.988
1776422692456,2026-04-17T10:44:52.456521+00:00,10.72,64.37,76036.91,0.08,0.141,44.297,4.951,5.991
1776422693500,2026-04-17T10:44:53.500658+00:00,9.99,64.5,76036.91,0.08,0.141,44.297,4.953,5.994
1776422694538,2026-04-17T10:44:54.538147+00:00,31.74,64.39,76036.91,0.08,0.141,44.539,4.989,6.036
1776422695579,2026-04-17T10:44:55.579980+00:00,38.61,64.38,76036.91,0.08,0.141,44.805,5.033,6.087
1776422696600,2026-04-17T10:44:56.600636+00:00,9.69,64.38,76036.91,0.08,0.141,44.812,5.035,6.09
1776422697634,2026-04-17T10:44:57.634454+00:00,8.82,64.38,76036.91,0.08,0.141,44.812,5.037,6.093
1776422698659,2026-04-17T10:44:58.659536+00:00,8.35,64.38,76036.91,0.08,0.141,44.82,5.039,6.096
1776422699686,2026-04-17T10:44:59.686326+00:00,10.05,64.5,76036.91,0.08,0.141,44.82,5.04,6.098
1776422700697,2026-04-17T10:45:00.697489+00:00,9.09,64.5,76036.91,0.08,0.141,44.828,5.042,6.101
1776422701721,2026-04-17T10:45:01.721066+00:00,11.36,64.38,76036.91,0.08,0.141,44.828,5.044,6.103
1776422702757,2026-04-17T10:45:02.757249+00:00,11.15,64.38,76036.91,0.08,0.141,44.836,5.046,6.106
1776422703786,2026-04-17T10:45:03.786554+00:00,9.79,64.5,76036.91,0.08,0.141,44.836,5.048,6.109
1776422704814,2026-04-17T10:45:04.814743+00:00,55.05,64.52,76036.91,0.08,0.141,45.461,5.123,6.198
1776422705847,2026-04-17T10:45:05.847399+00:00,14.12,64.51,76036.91,0.08,0.141,45.461,5.128,6.203
1776422706880,2026-04-17T10:45:06.880444+00:00,11.15,64.51,76036.91,0.08,0.141,45.469,5.13,6.206
1776422707934,2026-04-17T10:45:07.934327+00:00,10.28,64.39,76036.91,0.08,0.141,45.477,5.132,6.208
1776422708983,2026-04-17T10:45:08.983098+00:00,11.4,64.39,76036.91,0.08,0.141,45.477,5.134,6.211
1776422710992,2026-04-17T10:45:10.992741+00:00,1.44,64.51,76036.91,0.08,0.141,45.484,5.138,6.217
1776422712006,2026-04-17T10:45:12.006161+00:00,9.69,64.39,76036.91,0.08,0.141,45.484,5.14,6.219
1776422713036,2026-04-17T10:45:13.036825+00:00,9.59,64.51,76036.91,0.08,0.141,45.492,5.142,6.222
1776422714089,2026-04-17T10:45:14.089770+00:00,9.61,64.39,76036.91,0.08,0.141,45.5,5.144,6.224
1776422715134,2026-04-17T10:45:15.134149+00:00,42.23,64.41,76036.91,0.08,0.141,45.93,5.191,6.28
1776422716143,2026-04-17T10:45:16.143398+00:00,9.96,64.41,76036.91,0.08,0.141,45.938,5.193,6.282
1776422717158,2026-04-17T10:45:17.158192+00:00,32.26,64.39,76036.91,0.08,0.141,46.25,5.226,6.321
1776422718207,2026-04-17T10:45:18.207033+00:00,11.48,64.39,76036.91,0.08,0.141,46.258,5.228,6.324
1776422719226,2026-04-17T10:45:19.226919+00:00,10.47,64.39,76036.91,0.08,0.141,46.258,5.229,6.326
1776422720253,2026-04-17T10:45:20.253846+00:00,10.97,64.39,76036.91,0.08,0.141,46.266,5.231,6.329
1776422721300,2026-04-17T10:45:21.300491+00:00,9.69,64.39,76036.91,0.08,0.141,46.266,5.233,6.331
1776422722318,2026-04-17T10:45:22.318912+00:00,8.79,64.39,76036.91,0.08,0.141,46.273,5.235,6.334
1776422723341,2026-04-17T10:45:23.341689+00:00,9.57,64.39,76036.91,0.08,0.141,46.273,5.237,6.337
1776422724355,2026-04-17T10:45:24.355410+00:00,9.11,64.39,76036.91,0.08,0.141,46.281,5.238,6.34
1776422725387,2026-04-17T10:45:25.387824+00:00,11.95,64.52,76036.91,0.08,0.141,46.281,5.24,6.343
1776422726419,2026-04-17T10:45:26.419001+00:00,27.47,64.41,76036.91,0.08,0.141,46.539,5.268,6.375
1776422727509,2026-04-17T10:45:27.509828+00:00,47.34,64.4,76036.91,0.08,0.141,47.164,5.321,6.437
1776422729514,2026-04-17T10:45:29.514411+00:00,1.5,64.52,76036.91,0.08,0.141,47.172,5.324,6.442
1776422730557,2026-04-17T10:45:30.557321+00:00,10.26,64.52,76036.91,0.08,0.141,47.18,5.326,6.445
1776422731596,2026-04-17T10:45:31.596409+00:00,10.22,64.4,76036.91,0.08,0.141,47.18,5.328,6.447
1776422732615,2026-04-17T10:45:32.615773+00:00,9.57,64.4,76036.91,0.08,0.141,47.188,5.33,6.451
1776422733654,2026-04-17T10:45:33.654397+00:00,10.59,64.52,76036.91,0.08,0.141,47.188,5.332,6.453
1776422734680,2026-04-17T10:45:34.680727+00:00,10.29,64.4,76036.91,0.08,0.141,47.195,5.334,6.456
1776422735745,2026-04-17T10:45:35.745579+00:00,10.86,64.4,76036.91,0.08,0.141,47.195,5.335,6.458
1776422736752,2026-04-17T10:45:36.752203+00:00,50.32,64.45,76036.91,0.08,0.141,48.094,5.406,6.541
1776422737783,2026-04-17T10:45:37.783684+00:00,11.78,64.4,76036.91,0.08,0.141,48.094,5.408,6.543
1776422738815,2026-04-17T10:45:38.815862+00:00,15.73,64.41,76036.91,0.08,0.141,48.211,5.417,6.555
1776422739859,2026-04-17T10:45:39.859108+00:00,10.59,64.42,76036.91,0.08,0.141,48.211,5.419,6.558
1776422740872,2026-04-17T10:45:40.872254+00:00,10.9,64.41,76036.91,0.08,0.141,48.219,5.421,6.561
1776422741880,2026-04-17T10:45:41.880406+00:00,6.28,64.41,76036.91,0.08,0.141,48.219,5.423,6.563
1776422742909,2026-04-17T10:45:42.909739+00:00,10.88,64.41,76036.91,0.08,0.141,48.227,5.425,6.566
1776422743953,2026-04-17T10:45:43.953417+00:00,9.45,64.53,76036.91,0.08,0.141,48.227,5.427,6.569
1776422744983,2026-04-17T10:45:44.983007+00:00,9.45,64.54,76036.91,0.08,0.141,48.234,5.429,6.572
1776422746001,2026-04-17T10:45:46.001792+00:00,9.58,64.41,76036.91,0.08,0.141,48.234,5.43,6.574
1776422747039,2026-04-17T10:45:47.039758+00:00,16.49,64.41,76036.91,0.08,0.141,48.352,5.44,6.586
1776422748066,2026-04-17T10:45:48.066472+00:00,10.71,64.41,76036.91,0.08,0.141,48.352,5.441,6.588
1776422749118,2026-04-17T10:45:49.118199+00:00,52.44,64.43,76036.91,0.08,0.141,49.383,5.512,6.671
1776422750128,2026-04-17T10:45:50.128580+00:00,9.18,64.43,76036.91,0.08,0.141,49.391,5.514,6.673
1776422751174,2026-04-17T10:45:51.174970+00:00,11.7,64.43,76036.91,0.08,0.141,49.391,5.516,6.676
1776422752187,2026-04-17T10:45:52.187559+00:00,12.23,64.55,76036.91,0.08,0.141,49.398,5.518,6.679
1776422753213,2026-04-17T10:45:53.213980+00:00,9.39,64.43,76036.91,0.08,0.141,49.398,5.52,6.681
1776422754259,2026-04-17T10:45:54.259826+00:00,11.02,64.43,76036.91,0.08,0.141,49.406,5.522,6.684
1776422755286,2026-04-17T10:45:55.286801+00:00,9.14,64.43,76036.91,0.08,0.141,49.406,5.523,6.687
1776422756287,2026-04-17T10:45:56.287040+00:00,10.73,64.43,76036.91,0.08,0.141,49.414,5.525,6.69
1776422757314,2026-04-17T10:45:57.314588+00:00,11.05,64.43,76036.91,0.08,0.141,49.414,5.527,6.692
1776422758345,2026-04-17T10:45:58.345002+00:00,21.34,64.57,76036.91,0.08,0.141,49.781,5.547,6.716
1776422759378,2026-04-17T10:45:59.378632+00:00,52.69,64.44,76036.91,0.08,0.141,50.672,5.607,6.786
1776422760414,2026-04-17T10:46:00.414163+00:00,10.3,64.44,76036.91,0.08,0.141,50.68,5.609,6.789
1776422761446,2026-04-17T10:46:01.446668+00:00,9.19,64.44,76036.91,0.08,0.141,50.68,5.611,6.791
1776422762470,2026-04-17T10:46:02.470580+00:00,10.78,64.56,76036.91,0.08,0.141,50.688,5.613,6.795
