timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422522521,2026-04-17T10:42:02.521640+00:00,4.5,74.12,76036.91,0.1,0.0,3.352,6.135,6.302
1776422524543,2026-04-17T10:42:04.543553+00:00,0.0,74.12,76036.91,0.1,0.0,3.352,6.135,6.302
1776422525588,2026-04-17T10:42:05.588787+00:00,4.31,74.12,76036.91,0.1,0.0,3.352,6.135,6.302
1776422526633,2026-04-17T10:42:06.633833+00:00,4.95,74.12,76036.91,0.1,0.0,3.352,6.135,6.303
1776422527642,2026-04-17T10:42:07.642342+00:00,16.83,74.27,76036.91,0.1,0.0,3.398,6.163,6.339
1776422528691,2026-04-17T10:42:08.691463+00:00,13.74,67.11,76036.91,0.09,0.0,3.406,6.195,6.377
1776422529736,2026-04-17T10:42:09.736390+00:00,14.06,64.55,76036.91,0.08,0.0,3.406,6.22,6.403
1776422530769,2026-04-17T10:42:10.769747+00:00,14.94,57.9,76036.91,0.08,0.0,3.422,6.252,6.438
1776422532793,2026-04-17T10:42:12.793755+00:00,2.23,58.27,76036.91,0.08,0.0,3.438,6.291,6.474
1776422533826,2026-04-17T10:42:13.826985+00:00,8.8,58.5,76036.91,0.08,0.0,3.438,6.299,6.476
1776422534843,2026-04-17T10:42:14.843581+00:00,10.15,59.01,76036.91,0.08,0.0,3.445,6.306,6.479
1776422535879,2026-04-17T10:42:15.879973+00:00,8.55,59.25,76036.91,0.08,0.0,3.445,6.311,6.481
1776422536893,2026-04-17T10:42:16.893398+00:00,11.16,59.71,76036.91,0.08,0.0,3.453,6.318,6.483
1776422537944,2026-04-17T10:42:17.944767+00:00,16.9,54.04,76036.91,0.07,0.0,3.484,6.331,6.499
1776422538973,2026-04-17T10:42:18.973467+00:00,14.47,44.67,76036.91,0.06,0.0,3.492,6.356,6.528
1776422540006,2026-04-17T10:42:20.006897+00:00,12.58,43.86,76036.91,0.06,0.0,3.492,6.378,6.552
1776422541041,2026-04-17T10:42:21.041302+00:00,14.84,47.83,76036.91,0.06,0.0,3.508,6.408,6.589
1776422542042,2026-04-17T10:42:22.042212+00:00,13.1,50.74,76036.91,0.07,0.0,3.523,6.431,6.613
1776422543082,2026-04-17T10:42:23.082253+00:00,11.19,51.29,76036.91,0.07,0.0,3.523,6.441,6.617
1776422544139,2026-04-17T10:42:24.139482+00:00,9.39,51.74,76036.91,0.07,0.0,3.531,6.449,6.62
1776422546160,2026-04-17T10:42:26.160133+00:00,4.99,52.68,76036.91,0.07,0.0,3.539,6.462,6.625
1776422547206,2026-04-17T10:42:27.206096+00:00,9.96,52.74,76036.91,0.07,0.0,3.539,6.468,6.627
1776422548246,2026-04-17T10:42:28.246258+00:00,13.14,53.3,76036.91,0.07,0.0,3.547,6.474,6.629
1776422549305,2026-04-17T10:42:29.305343+00:00,21.15,54.02,76036.91,0.07,0.0,3.578,6.5,6.667
1776422550341,2026-04-17T10:42:30.341797+00:00,13.8,54.04,76036.91,0.07,0.0,3.586,6.532,6.709
1776422551350,2026-04-17T10:42:31.350205+00:00,12.6,54.06,76036.91,0.07,0.0,3.586,6.555,6.735
1776422552373,2026-04-17T10:42:32.373329+00:00,10.2,54.79,76036.91,0.07,0.0,3.602,6.587,6.772
1776422553379,2026-04-17T10:42:33.379974+00:00,13.39,58.12,76036.91,0.08,0.0,3.602,6.61,6.797
1776422554428,2026-04-17T10:42:34.428665+00:00,7.92,60.36,76036.91,0.08,0.0,3.617,6.629,6.815
1776422555436,2026-04-17T10:42:35.436252+00:00,8.85,60.64,76036.91,0.08,0.0,3.617,6.635,6.817
1776422556492,2026-04-17T10:42:36.492070+00:00,4.45,61.07,76036.91,0.08,0.0,3.625,6.644,6.82
1776422557495,2026-04-17T10:42:37.495311+00:00,8.27,61.45,76036.91,0.08,0.0,3.625,6.649,6.821
1776422558552,2026-04-17T10:42:38.552624+00:00,8.68,61.89,76036.91,0.08,0.0,3.633,6.656,6.824
1776422560575,2026-04-17T10:42:40.575610+00:00,5.73,72.69,76036.91,0.1,0.0,3.672,6.705,6.886
1776422561611,2026-04-17T10:42:41.611488+00:00,13.28,72.69,76036.91,0.1,0.0,3.672,6.727,6.911
1776422562677,2026-04-17T10:42:42.677690+00:00,15.01,72.7,76036.91,0.1,0.0,3.695,6.759,6.948
1776422563691,2026-04-17T10:42:43.691336+00:00,10.6,72.7,76036.91,0.1,0.0,3.695,6.782,6.974
1776422564736,2026-04-17T10:42:44.736531+00:00,10.94,72.7,76036.91,0.1,0.0,3.719,6.797,6.985
1776422565787,2026-04-17T10:42:45.787626+00:00,8.53,72.72,76036.91,0.1,0.0,3.719,6.804,6.987
1776422566819,2026-04-17T10:42:46.819441+00:00,10.16,72.77,76036.91,0.1,0.0,3.727,6.811,6.989
1776422567823,2026-04-17T10:42:47.823161+00:00,9.11,72.72,76036.91,0.1,0.0,3.727,6.817,6.991
1776422568828,2026-04-17T10:42:48.828334+00:00,11.59,72.71,76036.91,0.1,0.0,3.734,6.823,6.994
1776422569889,2026-04-17T10:42:49.889502+00:00,17.29,73.98,76036.91,0.1,0.0,3.742,6.832,7.002
1776422570937,2026-04-17T10:42:50.937767+00:00,12.6,73.98,76036.91,0.1,0.0,3.773,6.856,7.031
1776422571981,2026-04-17T10:42:51.981437+00:00,13.79,73.99,76036.91,0.1,0.0,3.773,6.879,7.057
1776422572985,2026-04-17T10:42:52.985306+00:00,13.56,74.02,76036.91,0.1,0.0,3.797,6.904,7.086
1776422574004,2026-04-17T10:42:54.004438+00:00,12.64,74.13,76036.91,0.1,0.0,3.82,6.927,7.111
1776422575066,2026-04-17T10:42:55.066703+00:00,11.24,73.99,76036.91,0.1,0.0,3.82,6.941,7.122
1776422576097,2026-04-17T10:42:56.097339+00:00,8.68,73.98,76036.91,0.1,0.0,3.828,6.95,7.124
1776422577113,2026-04-17T10:42:57.113803+00:00,11.45,73.99,76036.91,0.1,0.0,3.828,6.957,7.126
1776422578147,2026-04-17T10:42:58.147720+00:00,10.34,74.0,76036.91,0.1,0.0,3.836,6.963,7.128
1776422579183,2026-04-17T10:42:59.183850+00:00,9.87,73.99,76036.91,0.1,0.0,3.836,6.97,7.131
1776422581202,2026-04-17T10:43:01.202643+00:00,17.43,73.99,76036.91,0.1,0.0,3.875,7.004,7.171
1776422582235,2026-04-17T10:43:02.235252+00:00,14.55,74.13,76036.91,0.1,0.0,3.883,7.037,7.216
1776422583280,2026-04-17T10:43:03.280852+00:00,13.07,74.0,76036.91,0.1,0.0,3.883,7.061,7.243
1776422584344,2026-04-17T10:43:04.344658+00:00,13.72,73.99,76036.91,0.1,0.0,3.906,7.092,7.28
1776422586382,2026-04-17T10:43:06.382335+00:00,3.79,75.04,76036.91,0.1,0.0,3.93,7.135,7.325
1776422587405,2026-04-17T10:43:07.405963+00:00,8.84,75.33,76036.91,0.1,0.0,3.93,7.143,7.327
1776422588465,2026-04-17T10:43:08.465863+00:00,10.1,75.69,76036.91,0.1,0.0,3.938,7.151,7.329
1776422590485,2026-04-17T10:43:10.485878+00:00,0.53,76.34,76036.91,0.1,0.0,3.945,7.164,7.334
1776422591539,2026-04-17T10:43:11.539137+00:00,17.75,74.82,76036.91,0.1,0.0,3.977,7.184,7.36
1776422592580,2026-04-17T10:43:12.580213+00:00,13.74,74.83,76036.91,0.1,0.0,3.984,7.214,7.398
1776422593584,2026-04-17T10:43:13.584008+00:00,13.17,74.85,76036.91,0.1,0.0,3.984,7.237,7.424
1776422594632,2026-04-17T10:43:14.632586+00:00,13.96,74.84,76036.91,0.1,0.0,4.023,7.271,7.464
1776422595647,2026-04-17T10:43:15.647850+00:00,13.52,74.97,76036.91,0.1,0.0,4.023,7.293,7.488
1776422596703,2026-04-17T10:43:16.703451+00:00,11.0,74.85,76036.91,0.1,0.0,4.055,7.308,7.5
1776422597729,2026-04-17T10:43:17.729968+00:00,8.54,74.84,76036.91,0.1,0.0,4.055,7.315,7.502
1776422598731,2026-04-17T10:43:18.731152+00:00,9.43,74.85,76036.91,0.1,0.0,4.062,7.323,7.504
1776422599757,2026-04-17T10:43:19.757701+00:00,4.46,74.84,76036.91,0.1,0.0,4.062,7.328,7.506
1776422600785,2026-04-17T10:43:20.785605+00:00,9.92,74.84,76036.91,0.1,0.0,4.07,7.335,7.509
1776422601837,2026-04-17T10:43:21.837327+00:00,16.48,73.36,76036.91,0.1,0.0,4.07,7.347,7.521
1776422603912,2026-04-17T10:43:23.912343+00:00,4.28,73.35,76036.91,0.1,0.0,4.109,7.395,7.579
1776422605915,2026-04-17T10:43:25.915600+00:00,7.61,73.47,76036.91,0.1,0.0,4.141,7.443,7.633
1776422606979,2026-04-17T10:43:26.979529+00:00,9.59,73.35,76036.91,0.1,0.0,4.172,7.459,7.646
1776422607999,2026-04-17T10:43:27.999993+00:00,8.29,73.35,76036.91,0.1,0.0,4.18,7.466,7.648
1776422609032,2026-04-17T10:43:29.032648+00:00,8.7,73.35,76036.91,0.1,0.0,4.18,7.475,7.65
1776422610053,2026-04-17T10:43:30.053405+00:00,9.8,73.35,76036.91,0.1,0.0,4.188,7.481,7.652
1776422611070,2026-04-17T10:43:31.070897+00:00,11.1,73.35,76036.91,0.1,0.0,4.188,7.488,7.655
1776422612114,2026-04-17T10:43:32.114898+00:00,8.63,73.35,76036.91,0.1,0.0,4.195,7.493,7.657
1776422613139,2026-04-17T10:43:33.139297+00:00,22.29,74.11,76036.91,0.1,0.0,4.234,7.517,7.688
1776422615170,2026-04-17T10:43:35.170138+00:00,7.65,74.11,76036.91,0.1,0.0,4.242,7.577,7.764
1776422616243,2026-04-17T10:43:36.243795+00:00,13.72,74.12,76036.91,0.1,0.0,4.25,7.608,7.799
1776422617278,2026-04-17T10:43:37.278178+00:00,13.72,74.11,76036.91,0.1,0.0,4.25,7.631,7.825
1776422618282,2026-04-17T10:43:38.282058+00:00,13.73,74.7,76036.91,0.1,0.0,4.281,7.652,7.846
1776422619337,2026-04-17T10:43:39.337280+00:00,10.05,74.97,76036.91,0.1,0.0,4.281,7.66,7.848
1776422621359,2026-04-17T10:43:41.359468+00:00,5.53,75.72,76036.91,0.1,0.0,4.289,7.673,7.853
1776422622387,2026-04-17T10:43:42.387128+00:00,8.8,76.28,76036.91,0.1,0.0,4.297,7.679,7.855
1776422623410,2026-04-17T10:43:43.410279+00:00,19.39,73.7,76036.91,0.1,0.0,4.297,7.69,7.867
1776422624479,2026-04-17T10:43:44.479730+00:00,13.65,73.59,76036.91,0.1,0.0,4.344,7.721,7.907
1776422625482,2026-04-17T10:43:45.482519+00:00,11.6,73.59,76036.91,0.1,0.0,4.344,7.743,7.931
1776422626542,2026-04-17T10:43:46.542414+00:00,15.74,73.59,76036.91,0.1,0.0,4.375,7.774,7.967
1776422627547,2026-04-17T10:43:47.547636+00:00,12.28,73.61,76036.91,0.1,0.0,4.375,7.797,7.993
1776422628578,2026-04-17T10:43:48.578965+00:00,7.58,73.59,76036.91,0.1,0.0,4.406,7.815,8.009
1776422629587,2026-04-17T10:43:49.587237+00:00,9.84,73.59,76036.91,0.1,0.0,4.406,7.823,8.011
1776422630634,2026-04-17T10:43:50.634299+00:00,8.9,73.59,76036.91,0.1,0.0,4.414,7.831,8.014
1776422631659,2026-04-17T10:43:51.659113+00:00,9.45,73.59,76036.91,0.1,0.0,4.414,7.837,8.016
1776422632708,2026-04-17T10:43:52.708864+00:00,8.11,73.59,76036.91,0.1,0.0,4.422,7.844,8.019
1776422633772,2026-04-17T10:43:53.772634+00:00,10.12,76.86,76036.91,0.1,0.0,4.43,7.85,8.021
1776422634799,2026-04-17T10:43:54.799804+00:00,21.91,74.19,76036.91,0.1,0.0,4.469,7.875,8.055
1776422635808,2026-04-17T10:43:55.808671+00:00,14.57,74.31,76036.91,0.1,0.0,4.469,7.91,8.104
1776422636864,2026-04-17T10:43:56.864704+00:00,14.77,74.18,76036.91,0.1,0.0,4.477,7.939,8.139
1776422637887,2026-04-17T10:43:57.887018+00:00,12.16,74.19,76036.91,0.1,0.0,4.477,7.962,8.164
1776422638906,2026-04-17T10:43:58.906922+00:00,8.86,74.19,76036.91,0.1,0.0,4.484,7.991,8.198
1776422639914,2026-04-17T10:43:59.914241+00:00,13.28,76.13,76036.91,0.1,0.0,4.484,8.013,8.222
1776422640961,2026-04-17T10:44:00.961831+00:00,5.95,77.01,76036.91,0.1,0.0,4.516,8.025,8.229
1776422642010,2026-04-17T10:44:02.010955+00:00,10.3,77.57,76036.91,0.1,0.0,4.516,8.033,8.231
1776422643013,2026-04-17T10:44:03.013529+00:00,8.79,77.83,76036.91,0.1,0.0,4.523,8.04,8.234
1776422644022,2026-04-17T10:44:04.022605+00:00,9.18,78.05,76036.91,0.1,0.0,4.523,8.045,8.235
1776422645073,2026-04-17T10:44:05.073250+00:00,12.45,73.56,76036.91,0.1,0.0,4.57,8.061,8.254
1776422646123,2026-04-17T10:44:06.123244+00:00,14.03,73.57,76036.91,0.1,0.0,4.578,8.094,8.301
1776422647143,2026-04-17T10:44:07.143517+00:00,13.07,73.57,76036.91,0.1,0.0,4.602,8.118,8.326
1776422648172,2026-04-17T10:44:08.172875+00:00,8.5,73.57,76036.91,0.1,0.0,4.602,8.118,8.326
1776422649193,2026-04-17T10:44:09.193796+00:00,9.26,73.63,76036.91,0.1,0.0,4.602,8.118,8.326
1776422650226,2026-04-17T10:44:10.226465+00:00,9.02,73.57,76036.91,0.1,0.0,4.602,8.119,8.326
1776422651239,2026-04-17T10:44:11.239953+00:00,8.71,73.57,76036.91,0.1,0.0,4.602,8.119,8.326
1776422652258,2026-04-17T10:44:12.258429+00:00,8.81,73.57,76036.91,0.1,0.0,4.602,8.119,8.326
1776422653301,2026-04-17T10:44:13.301635+00:00,4.53,73.57,76036.91,0.1,0.0,4.602,8.12,8.326
1776422654307,2026-04-17T10:44:14.307317+00:00,8.68,73.59,76036.91,0.1,0.0,4.602,8.12,8.326
1776422655334,2026-04-17T10:44:15.334770+00:00,4.63,73.57,76036.91,0.1,0.0,4.602,8.12,8.326
1776422656381,2026-04-17T10:44:16.381085+00:00,3.99,73.57,76036.91,0.1,0.0,4.602,8.12,8.326
1776422657396,2026-04-17T10:44:17.396273+00:00,5.2,73.57,76036.91,0.1,0.0,4.602,8.12,8.326
1776422658417,2026-04-17T10:44:18.417633+00:00,4.14,73.64,76036.91,0.1,0.0,4.602,8.12,8.326
1776422659425,2026-04-17T10:44:19.425004+00:00,3.95,73.57,76036.91,0.1,0.0,4.602,8.121,8.326
1776422660506,2026-04-17T10:44:20.506687+00:00,17.08,78.84,76036.91,0.1,0.0,4.617,8.13,8.337
1776422661514,2026-04-17T10:44:21.514040+00:00,16.64,65.47,76036.91,0.09,0.0,4.656,8.162,8.383
1776422662563,2026-04-17T10:44:22.563743+00:00,12.58,65.47,76036.91,0.09,0.0,4.664,8.196,8.423
1776422663595,2026-04-17T10:44:23.595427+00:00,13.42,65.47,76036.91,0.09,0.0,4.664,8.221,8.449
1776422664596,2026-04-17T10:44:24.596621+00:00,13.73,66.7,76036.91,0.09,0.0,4.68,8.252,8.485
1776422665640,2026-04-17T10:44:25.640122+00:00,8.42,43.27,76036.91,0.06,0.0,4.68,8.277,8.512
1776422666688,2026-04-17T10:44:26.688654+00:00,10.26,43.14,76036.91,0.06,0.0,4.695,8.292,8.524
1776422667693,2026-04-17T10:44:27.693051+00:00,9.4,43.16,76036.91,0.06,0.0,4.695,8.3,8.526
1776422668719,2026-04-17T10:44:28.719405+00:00,9.2,43.15,76036.91,0.06,0.0,4.703,8.307,8.529
1776422669808,2026-04-17T10:44:29.808219+00:00,9.67,43.15,76036.91,0.06,0.0,4.703,8.312,8.531
1776422670809,2026-04-17T10:44:30.809690+00:00,8.7,43.15,76036.91,0.06,0.0,4.711,8.319,8.534
1776422671847,2026-04-17T10:44:31.847089+00:00,21.96,51.41,76036.91,0.07,0.0,4.75,8.342,8.564
1776422673867,2026-04-17T10:44:33.867519+00:00,3.53,51.42,76036.91,0.07,0.0,4.758,8.391,8.62
1776422674895,2026-04-17T10:44:34.895057+00:00,14.06,52.91,76036.91,0.07,0.0,4.766,8.419,8.654
1776422675937,2026-04-17T10:44:35.937032+00:00,13.92,55.72,76036.91,0.07,0.0,4.781,8.444,8.68
1776422676955,2026-04-17T10:44:36.955983+00:00,11.23,56.66,76036.91,0.07,0.0,4.781,8.455,8.687
1776422678045,2026-04-17T10:44:38.045493+00:00,8.62,56.74,76036.91,0.07,0.0,4.789,8.463,8.688
1776422679058,2026-04-17T10:44:39.058717+00:00,9.56,57.21,76036.91,0.08,0.0,4.789,8.469,8.691
1776422680116,2026-04-17T10:44:40.116025+00:00,7.85,57.57,76036.91,0.08,0.0,4.797,8.476,8.694
1776422681139,2026-04-17T10:44:41.139105+00:00,9.28,57.86,76036.91,0.08,0.0,4.797,8.481,8.696
1776422682153,2026-04-17T10:44:42.153935+00:00,21.51,72.12,76036.91,0.09,0.0,4.805,8.494,8.707
1776422683193,2026-04-17T10:44:43.193633+00:00,12.54,72.13,76036.91,0.09,0.0,4.844,8.515,8.732
1776422684217,2026-04-17T10:44:44.217335+00:00,14.0,72.15,76036.91,0.09,0.0,4.859,8.546,8.767
1776422685275,2026-04-17T10:44:45.275789+00:00,12.33,72.15,76036.91,0.09,0.0,4.859,8.569,8.794
1776422686321,2026-04-17T10:44:46.321316+00:00,12.54,72.14,76036.91,0.09,0.0,4.875,8.592,8.816
1776422687340,2026-04-17T10:44:47.340240+00:00,7.73,72.14,76036.91,0.09,0.0,4.875,8.599,8.818
1776422688375,2026-04-17T10:44:48.375290+00:00,9.82,72.14,76036.91,0.09,0.0,4.883,8.608,8.821
1776422689398,2026-04-17T10:44:49.398260+00:00,9.7,72.16,76036.91,0.09,0.0,4.883,8.614,8.822
1776422690407,2026-04-17T10:44:50.407357+00:00,9.8,72.15,76036.91,0.09,0.0,4.891,8.621,8.825
1776422691435,2026-04-17T10:44:51.435760+00:00,4.21,72.27,76036.91,0.1,0.0,4.891,8.627,8.827
1776422692485,2026-04-17T10:44:52.485128+00:00,10.76,72.14,76036.91,0.09,0.0,4.898,8.634,8.83
1776422693538,2026-04-17T10:44:53.538637+00:00,19.05,72.15,76036.91,0.09,0.0,4.938,8.663,8.872
1776422695569,2026-04-17T10:44:55.569426+00:00,4.26,72.15,76036.91,0.09,0.0,4.945,8.716,8.937
1776422696596,2026-04-17T10:44:56.596639+00:00,14.76,72.16,76036.91,0.09,0.0,4.977,8.749,8.975
1776422697631,2026-04-17T10:44:57.631662+00:00,13.28,72.48,76036.91,0.1,0.0,4.977,8.77,8.998
1776422698647,2026-04-17T10:44:58.647409+00:00,10.23,73.73,76036.91,0.1,0.0,5.0,8.786,9.011
1776422699672,2026-04-17T10:44:59.672944+00:00,10.23,74.02,76036.91,0.1,0.0,5.0,8.794,9.013
1776422700727,2026-04-17T10:45:00.727287+00:00,8.56,74.43,76036.91,0.1,0.0,5.008,8.801,9.016
1776422701751,2026-04-17T10:45:01.751659+00:00,9.02,74.7,76036.91,0.1,0.0,5.008,8.806,9.018
1776422702786,2026-04-17T10:45:02.786231+00:00,10.35,75.1,76036.91,0.1,0.0,5.016,8.812,9.02
1776422703816,2026-04-17T10:45:03.816375+00:00,19.12,72.69,76036.91,0.1,0.0,5.055,8.834,9.05
1776422704844,2026-04-17T10:45:04.844826+00:00,14.07,72.73,76036.91,0.1,0.0,5.062,8.86,9.08
1776422705881,2026-04-17T10:45:05.881885+00:00,12.71,72.72,76036.91,0.1,0.0,5.062,8.884,9.106
1776422706915,2026-04-17T10:45:06.915620+00:00,13.99,72.7,76036.91,0.1,0.0,5.102,8.916,9.144
1776422707918,2026-04-17T10:45:07.918633+00:00,13.72,72.7,76036.91,0.1,0.0,5.117,8.939,9.169
1776422708966,2026-04-17T10:45:08.966433+00:00,10.45,72.7,76036.91,0.1,0.0,5.125,8.951,9.176
1776422709982,2026-04-17T10:45:09.982352+00:00,9.98,72.7,76036.91,0.1,0.0,5.133,8.959,9.178
1776422712028,2026-04-17T10:45:12.028174+00:00,4.67,72.7,76036.91,0.1,0.0,5.141,8.971,9.182
1776422713029,2026-04-17T10:45:13.029017+00:00,9.03,72.7,76036.91,0.1,0.0,5.141,8.978,9.185
1776422714083,2026-04-17T10:45:14.083061+00:00,17.56,74.19,76036.91,0.1,0.0,5.148,8.99,9.199
1776422715147,2026-04-17T10:45:15.147025+00:00,14.15,74.31,76036.91,0.1,0.0,5.188,9.014,9.224
1776422717185,2026-04-17T10:45:17.185745+00:00,9.07,74.19,76036.91,0.1,0.0,5.195,9.066,9.282
1776422718229,2026-04-17T10:45:18.229566+00:00,13.3,74.2,76036.91,0.1,0.0,5.234,9.092,9.311
1776422719259,2026-04-17T10:45:19.259112+00:00,10.48,74.19,76036.91,0.1,0.0,5.234,9.1,9.313
1776422720274,2026-04-17T10:45:20.274224+00:00,9.29,74.18,76036.91,0.1,0.0,5.242,9.108,9.316
1776422721289,2026-04-17T10:45:21.289152+00:00,9.14,74.22,76036.91,0.1,0.0,5.242,9.115,9.318
1776422722306,2026-04-17T10:45:22.306626+00:00,10.13,74.18,76036.91,0.1,0.0,5.25,9.122,9.32
1776422723330,2026-04-17T10:45:23.330196+00:00,10.07,74.2,76036.91,0.1,0.0,5.25,9.127,9.322
1776422724393,2026-04-17T10:45:24.393247+00:00,10.97,74.2,76036.91,0.1,0.0,5.258,9.134,9.325
1776422725419,2026-04-17T10:45:25.419753+00:00,20.91,74.2,76036.91,0.1,0.0,5.297,9.159,9.36
1776422726456,2026-04-17T10:45:26.456616+00:00,13.13,74.2,76036.91,0.1,0.0,5.305,9.191,9.401
1776422727473,2026-04-17T10:45:27.473239+00:00,12.43,74.2,76036.91,0.1,0.0,5.305,9.212,9.424
1776422728509,2026-04-17T10:45:28.509297+00:00,13.15,74.21,76036.91,0.1,0.0,5.328,9.244,9.462
1776422729555,2026-04-17T10:45:29.555562+00:00,12.18,74.2,76036.91,0.1,0.0,5.328,9.267,9.487
1776422731576,2026-04-17T10:45:31.576160+00:00,5.11,74.3,76036.91,0.1,0.0,5.359,9.291,9.504
1776422732605,2026-04-17T10:45:32.605168+00:00,9.26,74.69,76036.91,0.1,0.0,5.367,9.299,9.506
1776422733681,2026-04-17T10:45:33.681673+00:00,9.68,75.13,76036.91,0.1,0.0,5.367,9.305,9.509
1776422734711,2026-04-17T10:45:34.711187+00:00,8.67,75.41,76036.91,0.1,0.0,5.375,9.312,9.511
1776422735718,2026-04-17T10:45:35.718060+00:00,18.04,74.41,76036.91,0.1,0.0,5.422,9.328,9.531
1776422736739,2026-04-17T10:45:36.739106+00:00,14.36,74.42,76036.91,0.1,0.0,5.43,9.354,9.563
1776422737772,2026-04-17T10:45:37.772760+00:00,11.9,74.43,76036.91,0.1,0.0,5.43,9.378,9.59
1776422738801,2026-04-17T10:45:38.801645+00:00,10.43,74.56,76036.91,0.1,0.0,5.461,9.408,9.626
1776422739849,2026-04-17T10:45:39.849226+00:00,11.5,74.43,76036.91,0.1,0.0,5.461,9.432,9.651
1776422740854,2026-04-17T10:45:40.854420+00:00,11.97,74.42,76036.91,0.1,0.0,5.492,9.446,9.66
1776422741906,2026-04-17T10:45:41.906818+00:00,4.71,74.42,76036.91,0.1,0.0,5.5,9.453,9.662
1776422742947,2026-04-17T10:45:42.947237+00:00,9.48,74.42,76036.91,0.1,0.0,5.5,9.459,9.664
1776422744974,2026-04-17T10:45:44.974125+00:00,4.63,74.55,76036.91,0.1,0.0,5.508,9.472,9.669
1776422746033,2026-04-17T10:45:46.033999+00:00,13.45,74.27,76036.91,0.1,0.0,5.516,9.478,9.671
1776422747063,2026-04-17T10:45:47.063196+00:00,19.14,74.27,76036.91,0.1,0.0,5.562,9.507,9.711
1776422748081,2026-04-17T10:45:48.081501+00:00,14.44,74.28,76036.91,0.1,0.0,5.57,9.545,9.762
1776422749109,2026-04-17T10:45:49.109019+00:00,12.4,74.26,76036.91,0.1,0.0,5.57,9.566,9.787
1776422750120,2026-04-17T10:45:50.120217+00:00,12.96,74.26,76036.91,0.1,0.0,5.602,9.589,9.813
1776422751164,2026-04-17T10:45:51.164009+00:00,13.36,74.27,76036.91,0.1,0.0,5.602,9.62,9.849
1776422752223,2026-04-17T10:45:52.223680+00:00,13.51,76.53,76036.91,0.1,0.0,5.633,9.644,9.873
1776422753237,2026-04-17T10:45:53.237702+00:00,10.04,76.8,76036.91,0.1,0.0,5.633,9.651,9.875
1776422754246,2026-04-17T10:45:54.246086+00:00,10.38,77.21,76036.91,0.1,0.0,5.641,9.659,9.878
1776422755264,2026-04-17T10:45:55.264313+00:00,4.12,77.61,76036.91,0.1,0.0,5.641,9.664,9.88
1776422756306,2026-04-17T10:45:56.306189+00:00,10.67,77.91,76036.91,0.1,0.0,5.648,9.671,9.883
1776422757334,2026-04-17T10:45:57.334601+00:00,18.63,75.17,76036.91,0.1,0.0,5.695,9.693,9.913
1776422758364,2026-04-17T10:45:58.364276+00:00,14.68,75.18,76036.91,0.1,0.0,5.703,9.726,9.955
1776422759404,2026-04-17T10:45:59.404953+00:00,13.35,75.18,76036.91,0.1,0.0,5.703,9.749,9.98
1776422761434,2026-04-17T10:46:01.434104+00:00,4.28,75.19,76036.91,0.1,0.0,5.758,9.803,10.045
1776422762458,2026-04-17T10:46:02.458818+00:00,11.83,75.18,76036.91,0.1,0.0,5.797,9.822,10.061
1776422763483,2026-04-17T10:46:03.483441+00:00,9.14,75.18,76036.91,0.1,0.0,5.797,9.829,10.063
1776422764513,2026-04-17T10:46:04.513012+00:00,9.36,75.18,76036.91,0.1,0.0,5.805,9.837,10.066
1776422765536,2026-04-17T10:46:05.536524+00:00,9.1,75.18,76036.91,0.1,0.0,5.805,9.842,10.068
1776422766588,2026-04-17T10:46:06.588448+00:00,9.35,75.18,76036.91,0.1,0.0,5.812,9.85,10.071
1776422767638,2026-04-17T10:46:07.638649+00:00,17.37,73.69,76036.91,0.1,0.0,5.812,9.863,10.085
1776422768648,2026-04-17T10:46:08.648668+00:00,8.81,73.69,76036.91,0.1,0.0,5.867,9.892,10.123
1776422769666,2026-04-17T10:46:09.666985+00:00,12.4,73.82,76036.91,0.1,0.0,5.867,9.914,10.146
1776422770700,2026-04-17T10:46:10.700886+00:00,14.91,73.81,76036.91,0.1,0.0,5.906,9.943,10.18
1776422771713,2026-04-17T10:46:11.713358+00:00,12.53,73.81,76036.91,0.1,0.0,5.906,9.964,10.204
1776422772763,2026-04-17T10:46:12.763493+00:00,12.1,73.69,76036.91,0.1,0.0,5.945,9.98,10.217
1776422773768,2026-04-17T10:46:13.768980+00:00,8.43,73.69,76036.91,0.1,0.0,5.945,9.988,10.218
1776422774823,2026-04-17T10:46:14.823983+00:00,5.21,73.82,76036.91,0.1,0.0,5.953,9.998,10.221
1776422775828,2026-04-17T10:46:15.828377+00:00,9.3,73.82,76036.91,0.1,0.0,5.953,10.004,10.223
1776422776870,2026-04-17T10:46:16.870130+00:00,5.09,73.7,76036.91,0.1,0.0,5.961,10.01,10.226
1776422777905,2026-04-17T10:46:17.905966+00:00,11.68,74.34,76036.91,0.1,0.0,5.969,10.016,10.228
1776422778941,2026-04-17T10:46:18.941998+00:00,20.18,74.35,76036.91,0.1,0.0,6.016,10.043,10.265
1776422779964,2026-04-17T10:46:19.964930+00:00,13.66,74.36,76036.91,0.1,0.0,6.016,10.076,10.31
1776422780980,2026-04-17T10:46:20.980342+00:00,11.84,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422782007,2026-04-17T10:46:22.007380+00:00,8.77,74.35,76036.91,0.1,0.0,6.055,10.091,10.329
1776422783053,2026-04-17T10:46:23.053670+00:00,9.84,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
