timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422517369,2026-04-17T10:41:57.369965+00:00,8.8,73.64,76036.91,0.1,0.0,3.211,5.971,6.03
1776422518397,2026-04-17T10:41:58.397882+00:00,8.07,73.64,76036.91,0.1,0.0,3.211,5.971,6.03
1776422519433,2026-04-17T10:41:59.433397+00:00,4.46,73.64,76036.91,0.1,0.0,3.211,5.971,6.03
1776422520442,2026-04-17T10:42:00.442062+00:00,4.01,73.64,76036.91,0.1,0.0,3.211,5.971,6.03
1776422521469,2026-04-17T10:42:01.469513+00:00,3.65,73.64,76036.91,0.1,0.0,3.211,5.971,6.03
1776422522514,2026-04-17T10:42:02.514969+00:00,3.36,73.64,76036.91,0.1,0.0,3.211,5.971,6.03
1776422523520,2026-04-17T10:42:03.520886+00:00,3.7,73.64,76036.91,0.1,0.0,3.211,5.971,6.03
1776422524547,2026-04-17T10:42:04.547665+00:00,3.57,73.64,76036.91,0.1,0.0,3.211,5.971,6.03
1776422525605,2026-04-17T10:42:05.605885+00:00,3.83,73.64,76036.91,0.1,0.0,3.211,5.971,6.03
1776422526608,2026-04-17T10:42:06.608213+00:00,3.88,73.64,76036.91,0.1,0.0,3.211,5.972,6.031
1776422527650,2026-04-17T10:42:07.650577+00:00,18.64,76.78,76036.91,0.1,0.0,3.258,6.0,6.069
1776422528704,2026-04-17T10:42:08.704329+00:00,18.37,64.85,76036.91,0.09,0.0,3.273,6.034,6.109
1776422529733,2026-04-17T10:42:09.733885+00:00,11.21,64.85,76036.91,0.09,0.0,3.273,6.059,6.134
1776422530739,2026-04-17T10:42:10.739047+00:00,14.15,64.86,76036.91,0.09,0.0,3.289,6.092,6.17
1776422531768,2026-04-17T10:42:11.768903+00:00,7.34,64.86,76036.91,0.09,0.0,3.289,6.116,6.196
1776422532803,2026-04-17T10:42:12.803400+00:00,10.48,65.02,76036.91,0.09,0.0,3.305,6.13,6.205
1776422533852,2026-04-17T10:42:13.852417+00:00,9.7,65.36,76036.91,0.09,0.0,3.305,6.138,6.207
1776422535875,2026-04-17T10:42:15.875215+00:00,4.04,65.99,76036.91,0.09,0.0,3.312,6.15,6.212
1776422536898,2026-04-17T10:42:16.898461+00:00,10.19,66.39,76036.91,0.09,0.0,3.32,6.157,6.214
1776422537947,2026-04-17T10:42:17.947228+00:00,17.45,67.07,76036.91,0.09,0.0,3.32,6.171,6.231
1776422538983,2026-04-17T10:42:18.983287+00:00,13.97,67.09,76036.91,0.09,0.0,3.359,6.196,6.26
1776422541055,2026-04-17T10:42:21.055627+00:00,8.62,67.09,76036.91,0.09,0.0,3.375,6.25,6.321
1776422543094,2026-04-17T10:42:23.094860+00:00,5.81,68.04,76036.91,0.09,0.0,3.391,6.283,6.351
1776422544131,2026-04-17T10:42:24.131783+00:00,10.05,68.45,76036.91,0.09,0.0,3.398,6.292,6.354
1776422545140,2026-04-17T10:42:25.140565+00:00,10.73,68.88,76036.91,0.09,0.0,3.398,6.297,6.356
1776422546173,2026-04-17T10:42:26.173423+00:00,5.07,69.27,76036.91,0.09,0.0,3.406,6.303,6.358
1776422547232,2026-04-17T10:42:27.232999+00:00,9.06,69.47,76036.91,0.09,0.0,3.406,6.309,6.36
1776422548266,2026-04-17T10:42:28.266818+00:00,14.43,69.98,76036.91,0.09,0.0,3.414,6.315,6.363
1776422549304,2026-04-17T10:42:29.304924+00:00,20.01,70.04,76036.91,0.09,0.0,3.445,6.34,6.397
1776422550329,2026-04-17T10:42:30.329342+00:00,13.54,70.03,76036.91,0.09,0.0,3.453,6.373,6.443
1776422551358,2026-04-17T10:42:31.358035+00:00,13.47,70.03,76036.91,0.09,0.0,3.453,6.396,6.468
1776422552377,2026-04-17T10:42:32.377180+00:00,13.33,70.21,76036.91,0.09,0.0,3.469,6.426,6.504
1776422553383,2026-04-17T10:42:33.383750+00:00,13.49,71.5,76036.91,0.09,0.0,3.469,6.448,6.528
1776422554437,2026-04-17T10:42:34.437645+00:00,8.2,73.98,76036.91,0.1,0.0,3.492,6.47,6.548
1776422555441,2026-04-17T10:42:35.441842+00:00,8.91,74.28,76036.91,0.1,0.0,3.492,6.477,6.55
1776422556503,2026-04-17T10:42:36.503320+00:00,8.75,74.66,76036.91,0.1,0.0,3.5,6.485,6.552
1776422558543,2026-04-17T10:42:38.543769+00:00,4.86,75.39,76036.91,0.1,0.0,3.508,6.496,6.557
1776422559547,2026-04-17T10:42:39.547536+00:00,21.08,74.45,76036.91,0.1,0.0,3.508,6.508,6.569
1776422560582,2026-04-17T10:42:40.582416+00:00,9.64,74.49,76036.91,0.1,0.0,3.547,6.539,6.608
1776422561617,2026-04-17T10:42:41.617698+00:00,12.97,74.38,76036.91,0.1,0.0,3.547,6.562,6.635
1776422562693,2026-04-17T10:42:42.693806+00:00,14.51,74.38,76036.91,0.1,0.0,3.57,6.595,6.673
1776422563698,2026-04-17T10:42:43.698756+00:00,13.21,74.54,76036.91,0.1,0.0,3.57,6.617,6.698
1776422564740,2026-04-17T10:42:44.740667+00:00,10.97,74.37,76036.91,0.1,0.0,3.594,6.632,6.709
1776422565747,2026-04-17T10:42:45.747027+00:00,10.69,74.4,76036.91,0.1,0.0,3.594,6.639,6.71
1776422566810,2026-04-17T10:42:46.810554+00:00,4.33,74.37,76036.91,0.1,0.0,3.602,6.646,6.713
1776422568832,2026-04-17T10:42:48.832967+00:00,0.52,74.37,76036.91,0.1,0.0,3.609,6.658,6.718
1776422569898,2026-04-17T10:42:49.898033+00:00,12.66,73.03,76036.91,0.1,0.0,3.617,6.663,6.719
1776422570907,2026-04-17T10:42:50.907628+00:00,21.44,73.16,76036.91,0.1,0.0,3.648,6.688,6.751
1776422571967,2026-04-17T10:42:51.967558+00:00,13.78,73.06,76036.91,0.1,0.0,3.648,6.723,6.799
1776422572998,2026-04-17T10:42:52.998615+00:00,12.97,73.04,76036.91,0.1,0.0,3.656,6.749,6.829
1776422574006,2026-04-17T10:42:54.006351+00:00,14.5,73.2,76036.91,0.1,0.0,3.664,6.771,6.854
1776422575074,2026-04-17T10:42:55.074307+00:00,14.15,73.04,76036.91,0.1,0.0,3.664,6.801,6.887
1776422576098,2026-04-17T10:42:56.098930+00:00,13.48,73.11,76036.91,0.1,0.0,3.688,6.823,6.913
1776422577142,2026-04-17T10:42:57.142410+00:00,12.57,73.13,76036.91,0.1,0.0,3.688,6.832,6.915
1776422578161,2026-04-17T10:42:58.161584+00:00,9.25,73.18,76036.91,0.1,0.0,3.695,6.84,6.918
1776422579198,2026-04-17T10:42:59.198513+00:00,9.29,73.27,76036.91,0.1,0.0,3.695,6.845,6.92
1776422581207,2026-04-17T10:43:01.207434+00:00,10.45,77.21,76036.91,0.1,0.0,3.703,6.862,6.933
1776422582243,2026-04-17T10:43:02.243744+00:00,15.24,77.14,76036.91,0.1,0.0,3.742,6.895,6.978
1776422583291,2026-04-17T10:43:03.291657+00:00,12.12,77.14,76036.91,0.1,0.0,3.742,6.919,7.005
1776422584314,2026-04-17T10:43:04.314476+00:00,14.33,77.27,76036.91,0.1,0.0,3.766,6.95,7.04
1776422585351,2026-04-17T10:43:05.351678+00:00,11.94,77.14,76036.91,0.1,0.0,3.766,6.973,7.066
1776422586387,2026-04-17T10:43:06.387349+00:00,12.87,77.15,76036.91,0.1,0.0,3.789,6.993,7.086
1776422587417,2026-04-17T10:43:07.417253+00:00,7.99,77.14,76036.91,0.1,0.0,3.789,7.0,7.087
1776422588437,2026-04-17T10:43:08.437064+00:00,9.05,77.26,76036.91,0.1,0.0,3.797,7.008,7.09
1776422589465,2026-04-17T10:43:09.465138+00:00,10.9,77.14,76036.91,0.1,0.0,3.797,7.014,7.092
1776422590498,2026-04-17T10:43:10.498368+00:00,9.82,77.14,76036.91,0.1,0.0,3.805,7.021,7.095
1776422591544,2026-04-17T10:43:11.544288+00:00,9.51,77.14,76036.91,0.1,0.0,3.805,7.027,7.097
1776422592589,2026-04-17T10:43:12.589561+00:00,20.84,74.02,76036.91,0.1,0.0,3.844,7.047,7.12
1776422593594,2026-04-17T10:43:13.594918+00:00,13.78,74.22,76036.91,0.1,0.0,3.844,7.07,7.144
1776422594639,2026-04-17T10:43:14.639895+00:00,14.11,74.03,76036.91,0.1,0.0,3.867,7.102,7.181
1776422595656,2026-04-17T10:43:15.656909+00:00,10.69,74.03,76036.91,0.1,0.0,3.867,7.124,7.205
1776422596714,2026-04-17T10:43:16.714386+00:00,11.8,74.03,76036.91,0.1,0.0,3.891,7.139,7.218
1776422597730,2026-04-17T10:43:17.730588+00:00,9.16,74.15,76036.91,0.1,0.0,3.891,7.148,7.22
1776422598736,2026-04-17T10:43:18.736105+00:00,9.63,74.15,76036.91,0.1,0.0,3.898,7.155,7.223
1776422599765,2026-04-17T10:43:19.765871+00:00,8.44,74.02,76036.91,0.1,0.0,3.898,7.161,7.224
1776422600796,2026-04-17T10:43:20.796313+00:00,9.65,74.15,76036.91,0.1,0.0,3.906,7.167,7.227
1776422601856,2026-04-17T10:43:21.856630+00:00,9.43,74.02,76036.91,0.1,0.0,3.906,7.172,7.229
1776422603864,2026-04-17T10:43:23.864573+00:00,5.94,74.21,76036.91,0.1,0.0,3.945,7.224,7.297
1776422604936,2026-04-17T10:43:24.936661+00:00,13.3,74.23,76036.91,0.1,0.0,3.977,7.255,7.334
1776422606976,2026-04-17T10:43:26.976051+00:00,4.5,74.22,76036.91,0.1,0.0,3.984,7.307,7.393
1776422607976,2026-04-17T10:43:27.976344+00:00,13.91,74.36,76036.91,0.1,0.0,4.008,7.328,7.417
1776422609010,2026-04-17T10:43:29.010197+00:00,4.89,74.89,76036.91,0.1,0.0,4.016,7.338,7.422
1776422610030,2026-04-17T10:43:30.030043+00:00,11.77,75.21,76036.91,0.1,0.0,4.023,7.345,7.423
1776422611085,2026-04-17T10:43:31.085139+00:00,9.27,75.6,76036.91,0.1,0.0,4.023,7.352,7.426
1776422613144,2026-04-17T10:43:33.144738+00:00,4.51,73.43,76036.91,0.1,0.0,4.031,7.365,7.431
1776422615175,2026-04-17T10:43:35.175372+00:00,9.11,73.77,76036.91,0.1,0.0,4.078,7.417,7.496
1776422616256,2026-04-17T10:43:36.256064+00:00,15.59,73.66,76036.91,0.1,0.0,4.133,7.451,7.536
1776422617295,2026-04-17T10:43:37.295610+00:00,12.99,73.66,76036.91,0.1,0.0,4.133,7.474,7.562
1776422618298,2026-04-17T10:43:38.298809+00:00,13.51,73.66,76036.91,0.1,0.0,4.164,7.496,7.583
1776422619356,2026-04-17T10:43:39.356541+00:00,3.96,73.65,76036.91,0.1,0.0,4.164,7.503,7.585
1776422621364,2026-04-17T10:43:41.364256+00:00,4.78,73.65,76036.91,0.1,0.0,4.172,7.516,7.59
1776422622392,2026-04-17T10:43:42.392011+00:00,8.05,73.69,76036.91,0.1,0.0,4.18,7.523,7.593
1776422623420,2026-04-17T10:43:43.420627+00:00,8.15,73.65,76036.91,0.1,0.0,4.18,7.528,7.595
1776422624438,2026-04-17T10:43:44.438711+00:00,19.84,74.19,76036.91,0.1,0.0,4.227,7.549,7.619
1776422625489,2026-04-17T10:43:45.489851+00:00,14.93,74.07,76036.91,0.1,0.0,4.227,7.584,7.668
1776422626538,2026-04-17T10:43:46.538246+00:00,15.18,74.07,76036.91,0.1,0.0,4.258,7.622,7.716
1776422627562,2026-04-17T10:43:47.562807+00:00,13.85,74.08,76036.91,0.1,0.0,4.258,7.645,7.741
1776422628577,2026-04-17T10:43:48.577559+00:00,12.8,74.07,76036.91,0.1,0.0,4.266,7.67,7.768
1776422629593,2026-04-17T10:43:49.593834+00:00,12.93,75.84,76036.91,0.1,0.0,4.266,7.693,7.794
1776422630641,2026-04-17T10:43:50.641516+00:00,11.93,77.46,76036.91,0.1,0.0,4.297,7.708,7.806
1776422631669,2026-04-17T10:43:51.669619+00:00,10.83,77.81,76036.91,0.1,0.0,4.297,7.714,7.808
1776422632723,2026-04-17T10:43:52.723352+00:00,8.39,78.14,76036.91,0.1,0.0,4.305,7.72,7.811
1776422633770,2026-04-17T10:43:53.770918+00:00,8.16,78.43,76036.91,0.1,0.0,4.305,7.726,7.813
1776422634807,2026-04-17T10:43:54.807052+00:00,17.17,74.48,76036.91,0.1,0.0,4.312,7.736,7.821
1776422635823,2026-04-17T10:43:55.823399+00:00,13.69,74.55,76036.91,0.1,0.0,4.352,7.769,7.868
1776422636867,2026-04-17T10:43:56.867121+00:00,12.81,74.55,76036.91,0.1,0.0,4.359,7.798,7.902
1776422637903,2026-04-17T10:43:57.903766+00:00,12.58,74.55,76036.91,0.1,0.0,4.359,7.82,7.927
1776422638927,2026-04-17T10:43:58.927911+00:00,13.75,74.59,76036.91,0.1,0.0,4.398,7.851,7.962
1776422640962,2026-04-17T10:44:00.962168+00:00,1.59,74.56,76036.91,0.1,0.0,4.438,7.885,7.994
1776422641977,2026-04-17T10:44:01.977617+00:00,9.93,74.56,76036.91,0.1,0.0,4.445,7.892,7.996
1776422643033,2026-04-17T10:44:03.033708+00:00,9.19,74.57,76036.91,0.1,0.0,4.445,7.899,7.999
1776422645098,2026-04-17T10:44:05.098465+00:00,0.62,74.57,76036.91,0.1,0.0,4.453,7.911,8.003
1776422646122,2026-04-17T10:44:06.122874+00:00,22.93,74.09,76036.91,0.1,0.0,4.5,7.93,8.029
1776422647137,2026-04-17T10:44:07.137938+00:00,13.12,74.09,76036.91,0.1,0.0,4.531,7.954,8.053
1776422648176,2026-04-17T10:44:08.176391+00:00,9.88,74.11,76036.91,0.1,0.0,4.531,7.954,8.053
1776422649200,2026-04-17T10:44:09.200070+00:00,7.98,74.09,76036.91,0.1,0.0,4.531,7.955,8.053
1776422650231,2026-04-17T10:44:10.231920+00:00,9.13,74.09,76036.91,0.1,0.0,4.531,7.955,8.053
1776422651255,2026-04-17T10:44:11.255384+00:00,9.19,74.09,76036.91,0.1,0.0,4.531,7.955,8.053
1776422652265,2026-04-17T10:44:12.265527+00:00,9.14,74.09,76036.91,0.1,0.0,4.531,7.956,8.054
1776422653314,2026-04-17T10:44:13.314057+00:00,5.0,74.08,76036.91,0.1,0.0,4.531,7.956,8.054
1776422655338,2026-04-17T10:44:15.338837+00:00,0.0,74.09,76036.91,0.1,0.0,4.531,7.956,8.054
1776422656380,2026-04-17T10:44:16.380771+00:00,3.62,74.08,76036.91,0.1,0.0,4.531,7.956,8.054
1776422657400,2026-04-17T10:44:17.400482+00:00,5.19,74.09,76036.91,0.1,0.0,4.531,7.956,8.054
1776422658420,2026-04-17T10:44:18.420151+00:00,3.77,74.09,76036.91,0.1,0.0,4.531,7.956,8.054
1776422659429,2026-04-17T10:44:19.429954+00:00,4.81,74.09,76036.91,0.1,0.0,4.531,7.957,8.054
1776422660521,2026-04-17T10:44:20.521172+00:00,12.87,74.11,76036.91,0.1,0.0,4.555,7.972,8.074
1776422661526,2026-04-17T10:44:21.526994+00:00,16.19,74.11,76036.91,0.1,0.0,4.594,8.005,8.122
1776422662567,2026-04-17T10:44:22.567807+00:00,14.41,71.93,76036.91,0.09,0.0,4.602,8.037,8.162
1776422663572,2026-04-17T10:44:23.572183+00:00,13.03,57.47,76036.91,0.08,0.0,4.602,8.061,8.186
1776422664605,2026-04-17T10:44:24.605122+00:00,9.35,57.46,76036.91,0.08,0.0,4.617,8.095,8.224
1776422665652,2026-04-17T10:44:25.652734+00:00,11.88,58.93,76036.91,0.08,0.0,4.617,8.12,8.251
1776422666702,2026-04-17T10:44:26.702851+00:00,12.14,42.25,76036.91,0.06,0.0,4.633,8.136,8.264
1776422667712,2026-04-17T10:44:27.712706+00:00,8.25,42.26,76036.91,0.06,0.0,4.633,8.143,8.266
1776422668726,2026-04-17T10:44:28.726898+00:00,3.89,42.26,76036.91,0.06,0.0,4.641,8.15,8.268
1776422669782,2026-04-17T10:44:29.782704+00:00,8.87,42.26,76036.91,0.06,0.0,4.641,8.156,8.27
1776422670830,2026-04-17T10:44:30.830520+00:00,8.63,42.26,76036.91,0.06,0.0,4.648,8.162,8.273
1776422671847,2026-04-17T10:44:31.847544+00:00,25.56,44.1,76036.91,0.06,0.0,4.688,8.182,8.299
1776422672847,2026-04-17T10:44:32.847802+00:00,13.67,44.13,76036.91,0.06,0.0,4.695,8.209,8.33
1776422673875,2026-04-17T10:44:33.875798+00:00,8.35,47.25,76036.91,0.06,0.0,4.695,8.232,8.356
1776422674904,2026-04-17T10:44:34.904445+00:00,14.42,51.67,76036.91,0.07,0.0,4.711,8.262,8.391
1776422675941,2026-04-17T10:44:35.941391+00:00,14.4,43.37,76036.91,0.06,0.0,4.719,8.284,8.416
1776422676967,2026-04-17T10:44:36.967353+00:00,10.11,43.34,76036.91,0.06,0.0,4.727,8.295,8.423
1776422678050,2026-04-17T10:44:38.050175+00:00,9.14,43.35,76036.91,0.06,0.0,4.734,8.304,8.425
1776422679060,2026-04-17T10:44:39.060901+00:00,7.75,43.35,76036.91,0.06,0.0,4.734,8.311,8.428
1776422680078,2026-04-17T10:44:40.078973+00:00,9.57,43.35,76036.91,0.06,0.0,4.742,8.316,8.43
1776422681128,2026-04-17T10:44:41.128278+00:00,9.03,43.35,76036.91,0.06,0.0,4.742,8.323,8.432
1776422682143,2026-04-17T10:44:42.143827+00:00,17.09,54.56,76036.91,0.07,0.0,4.75,8.334,8.442
1776422683158,2026-04-17T10:44:43.158726+00:00,15.85,54.62,76036.91,0.07,0.0,4.789,8.369,8.489
1776422684223,2026-04-17T10:44:44.223050+00:00,16.15,54.49,76036.91,0.07,0.0,4.805,8.409,8.543
1776422685274,2026-04-17T10:44:45.274713+00:00,11.41,54.53,76036.91,0.07,0.0,4.805,8.432,8.569
1776422686288,2026-04-17T10:44:46.288611+00:00,13.03,57.36,76036.91,0.08,0.0,4.812,8.459,8.597
1776422687376,2026-04-17T10:44:47.376432+00:00,12.35,60.64,76036.91,0.08,0.0,4.812,8.482,8.622
1776422688376,2026-04-17T10:44:48.376660+00:00,12.55,63.04,76036.91,0.08,0.0,4.836,8.501,8.641
1776422689409,2026-04-17T10:44:49.409336+00:00,8.89,63.34,76036.91,0.08,0.0,4.836,8.507,8.643
1776422690415,2026-04-17T10:44:50.415099+00:00,9.48,63.66,76036.91,0.08,0.0,4.844,8.513,8.645
1776422691445,2026-04-17T10:44:51.445254+00:00,4.23,63.95,76036.91,0.08,0.0,4.844,8.518,8.647
1776422692520,2026-04-17T10:44:52.520425+00:00,9.12,64.43,76036.91,0.08,0.0,4.852,8.526,8.65
1776422693536,2026-04-17T10:44:53.536899+00:00,23.35,76.81,76036.91,0.1,0.0,4.891,8.545,8.676
1776422695574,2026-04-17T10:44:55.574425+00:00,4.26,76.8,76036.91,0.1,0.0,4.898,8.601,8.744
1776422696630,2026-04-17T10:44:56.630839+00:00,13.42,76.81,76036.91,0.1,0.0,4.922,8.631,8.78
1776422698654,2026-04-17T10:44:58.654063+00:00,6.91,76.81,76036.91,0.1,0.0,4.945,8.671,8.82
1776422699677,2026-04-17T10:44:59.677876+00:00,7.95,76.8,76036.91,0.1,0.0,4.945,8.68,8.822
1776422700736,2026-04-17T10:45:00.736925+00:00,10.09,76.84,76036.91,0.1,0.0,4.953,8.686,8.824
1776422701755,2026-04-17T10:45:01.755518+00:00,9.86,76.82,76036.91,0.1,0.0,4.953,8.692,8.826
1776422702790,2026-04-17T10:45:02.790672+00:00,9.23,76.94,76036.91,0.1,0.0,4.961,8.699,8.829
1776422703829,2026-04-17T10:45:03.829586+00:00,19.12,74.19,76036.91,0.1,0.0,4.961,8.706,8.836
1776422704851,2026-04-17T10:45:04.851813+00:00,14.74,74.18,76036.91,0.1,0.0,5.008,8.733,8.868
1776422706875,2026-04-17T10:45:06.875437+00:00,5.21,74.19,76036.91,0.1,0.0,5.031,8.787,8.93
1776422707921,2026-04-17T10:45:07.921811+00:00,12.5,74.19,76036.91,0.1,0.0,5.047,8.81,8.956
1776422708950,2026-04-17T10:45:08.950524+00:00,10.92,74.19,76036.91,0.1,0.0,5.055,8.822,8.963
1776422709973,2026-04-17T10:45:09.973580+00:00,8.86,74.19,76036.91,0.1,0.0,5.055,8.832,8.965
1776422710985,2026-04-17T10:45:10.985281+00:00,10.22,74.2,76036.91,0.1,0.0,5.062,8.838,8.967
1776422712007,2026-04-17T10:45:12.007785+00:00,9.61,74.19,76036.91,0.1,0.0,5.07,8.843,8.969
1776422713040,2026-04-17T10:45:13.040621+00:00,10.39,74.22,76036.91,0.1,0.0,5.07,8.85,8.972
1776422714094,2026-04-17T10:45:14.094274+00:00,9.64,74.19,76036.91,0.1,0.0,5.078,8.859,8.975
1776422715121,2026-04-17T10:45:15.121001+00:00,22.53,74.19,76036.91,0.1,0.0,5.117,8.882,9.005
1776422716138,2026-04-17T10:45:16.138652+00:00,15.66,74.21,76036.91,0.1,0.0,5.141,8.924,9.062
1776422717200,2026-04-17T10:45:17.200569+00:00,12.74,74.19,76036.91,0.1,0.0,5.141,8.947,9.088
1776422718210,2026-04-17T10:45:18.210081+00:00,14.35,74.21,76036.91,0.1,0.0,5.164,8.976,9.119
1776422719260,2026-04-17T10:45:19.260987+00:00,12.79,74.2,76036.91,0.1,0.0,5.164,8.999,9.145
1776422720284,2026-04-17T10:45:20.284557+00:00,12.59,75.19,76036.91,0.1,0.0,5.188,9.02,9.167
1776422721294,2026-04-17T10:45:21.294740+00:00,8.02,75.5,76036.91,0.1,0.0,5.188,9.027,9.169
1776422722316,2026-04-17T10:45:22.316747+00:00,9.52,75.96,76036.91,0.1,0.0,5.195,9.034,9.172
1776422723346,2026-04-17T10:45:23.346968+00:00,4.71,76.23,76036.91,0.1,0.0,5.195,9.039,9.174
1776422724410,2026-04-17T10:45:24.410922+00:00,8.3,76.62,76036.91,0.1,0.0,5.203,9.046,9.176
1776422725423,2026-04-17T10:45:25.423411+00:00,17.83,74.91,76036.91,0.1,0.0,5.203,9.058,9.19
1776422726470,2026-04-17T10:45:26.470168+00:00,12.09,75.02,76036.91,0.1,0.0,5.25,9.089,9.23
1776422727484,2026-04-17T10:45:27.484443+00:00,10.85,74.9,76036.91,0.1,0.0,5.25,9.112,9.256
1776422728533,2026-04-17T10:45:28.533044+00:00,13.83,75.03,76036.91,0.1,0.0,5.281,9.143,9.292
1776422729555,2026-04-17T10:45:29.555919+00:00,13.31,74.91,76036.91,0.1,0.0,5.281,9.166,9.317
1776422731581,2026-04-17T10:45:31.581810+00:00,4.21,74.91,76036.91,0.1,0.0,5.312,9.191,9.335
1776422732621,2026-04-17T10:45:32.621809+00:00,8.47,74.9,76036.91,0.1,0.0,5.32,9.198,9.338
1776422733652,2026-04-17T10:45:33.652589+00:00,9.6,74.9,76036.91,0.1,0.0,5.32,9.205,9.34
1776422734706,2026-04-17T10:45:34.706639+00:00,9.55,74.9,76036.91,0.1,0.0,5.328,9.211,9.343
1776422735726,2026-04-17T10:45:35.726766+00:00,12.07,73.55,76036.91,0.1,0.0,5.328,9.216,9.344
1776422736744,2026-04-17T10:45:36.744491+00:00,18.64,73.56,76036.91,0.1,0.0,5.383,9.238,9.367
1776422737783,2026-04-17T10:45:37.783004+00:00,12.99,73.56,76036.91,0.1,0.0,5.383,9.261,9.394
1776422738811,2026-04-17T10:45:38.811412+00:00,15.09,73.56,76036.91,0.1,0.0,5.414,9.292,9.429
1776422739852,2026-04-17T10:45:39.852677+00:00,11.71,73.56,76036.91,0.1,0.0,5.438,9.314,9.454
1776422740860,2026-04-17T10:45:40.860210+00:00,10.84,73.58,76036.91,0.1,0.0,5.445,9.325,9.462
1776422741909,2026-04-17T10:45:41.909054+00:00,5.01,73.56,76036.91,0.1,0.0,5.445,9.334,9.464
1776422743950,2026-04-17T10:45:43.950862+00:00,0.45,73.56,76036.91,0.1,0.0,5.453,9.346,9.468
1776422744987,2026-04-17T10:45:44.987223+00:00,8.66,73.56,76036.91,0.1,0.0,5.461,9.354,9.471
1776422746040,2026-04-17T10:45:46.040578+00:00,10.46,73.57,76036.91,0.1,0.0,5.461,9.359,9.473
1776422748087,2026-04-17T10:45:48.087428+00:00,9.75,74.3,76036.91,0.1,0.0,5.523,9.414,9.547
1776422749105,2026-04-17T10:45:49.105264+00:00,12.38,74.3,76036.91,0.1,0.0,5.523,9.438,9.573
1776422750126,2026-04-17T10:45:50.126987+00:00,10.33,74.56,76036.91,0.1,0.0,5.555,9.47,9.61
1776422751173,2026-04-17T10:45:51.173652+00:00,15.36,74.3,76036.91,0.1,0.0,5.555,9.494,9.636
1776422752214,2026-04-17T10:45:52.214236+00:00,11.96,74.43,76036.91,0.1,0.0,5.586,9.516,9.66
1776422754254,2026-04-17T10:45:54.254061+00:00,0.69,75.1,76036.91,0.1,0.0,5.594,9.532,9.664
1776422755270,2026-04-17T10:45:55.270813+00:00,9.92,75.54,76036.91,0.1,0.0,5.594,9.537,9.666
1776422756316,2026-04-17T10:45:56.316039+00:00,8.68,75.81,76036.91,0.1,0.0,5.602,9.544,9.669
1776422757348,2026-04-17T10:45:57.348662+00:00,17.34,73.34,76036.91,0.1,0.0,5.602,9.55,9.673
1776422758378,2026-04-17T10:45:58.378303+00:00,13.38,73.67,76036.91,0.1,0.0,5.656,9.583,9.717
1776422759415,2026-04-17T10:45:59.415808+00:00,11.38,73.79,76036.91,0.1,0.0,5.656,9.606,9.742
1776422761456,2026-04-17T10:46:01.456927+00:00,4.04,73.8,76036.91,0.1,0.0,5.688,9.661,9.806
1776422762466,2026-04-17T10:46:02.466037+00:00,12.13,73.68,76036.91,0.1,0.0,5.727,9.681,9.824
1776422763494,2026-04-17T10:46:03.494656+00:00,8.87,73.73,76036.91,0.1,0.0,5.727,9.688,9.825
1776422764529,2026-04-17T10:46:04.529401+00:00,8.69,73.69,76036.91,0.1,0.0,5.734,9.696,9.828
1776422765553,2026-04-17T10:46:05.553884+00:00,8.63,73.68,76036.91,0.1,0.0,5.734,9.701,9.83
1776422766567,2026-04-17T10:46:06.567552+00:00,9.9,73.68,76036.91,0.1,0.0,5.742,9.708,9.833
1776422767637,2026-04-17T10:46:07.637280+00:00,9.73,73.68,76036.91,0.1,0.0,5.742,9.714,9.835
1776422768671,2026-04-17T10:46:08.671199+00:00,23.2,74.49,76036.91,0.1,0.0,5.797,9.736,9.863
1776422769681,2026-04-17T10:46:09.681873+00:00,14.29,74.5,76036.91,0.1,0.0,5.797,9.77,9.908
1776422770710,2026-04-17T10:46:10.710872+00:00,10.83,74.5,76036.91,0.1,0.0,5.836,9.806,9.953
1776422771727,2026-04-17T10:46:11.727345+00:00,12.25,74.49,76036.91,0.1,0.0,5.836,9.829,9.979
1776422772768,2026-04-17T10:46:12.768765+00:00,12.0,74.5,76036.91,0.1,0.0,5.844,9.856,10.008
1776422773773,2026-04-17T10:46:13.773875+00:00,13.14,75.77,76036.91,0.1,0.0,5.844,9.878,10.032
1776422774835,2026-04-17T10:46:14.835384+00:00,9.83,77.05,76036.91,0.1,0.0,5.883,9.891,10.041
1776422776888,2026-04-17T10:46:16.888957+00:00,0.62,77.77,76036.91,0.1,0.0,5.891,9.904,10.046
1776422777918,2026-04-17T10:46:17.918963+00:00,9.22,78.1,76036.91,0.1,0.0,5.898,9.91,10.048
1776422778972,2026-04-17T10:46:18.972958+00:00,18.02,73.77,76036.91,0.1,0.0,5.898,9.922,10.061
1776422779973,2026-04-17T10:46:19.973419+00:00,14.23,73.65,76036.91,0.1,0.0,5.953,9.957,10.109
1776422780991,2026-04-17T10:46:20.991077+00:00,11.23,73.64,76036.91,0.1,0.0,5.984,9.972,10.126
1776422782007,2026-04-17T10:46:22.007987+00:00,8.47,73.65,76036.91,0.1,0.0,5.984,9.972,10.126
1776422783052,2026-04-17T10:46:23.052285+00:00,9.51,73.66,76036.91,0.1,0.0,5.984,9.972,10.126
