timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422511183,2026-04-17T10:41:51.183073+00:00,15.97,74.48,76036.91,0.1,0.0,3.07,5.872,5.901
1776422512220,2026-04-17T10:41:52.220857+00:00,14.43,74.79,76036.91,0.1,0.0,3.109,5.903,5.942
1776422513246,2026-04-17T10:41:53.246884+00:00,12.68,74.79,76036.91,0.1,0.0,3.109,5.926,5.968
1776422514267,2026-04-17T10:41:54.267328+00:00,11.88,74.66,76036.91,0.1,0.0,3.133,5.936,5.98
1776422515310,2026-04-17T10:41:55.310160+00:00,8.85,74.66,76036.91,0.1,0.0,3.133,5.936,5.98
1776422516338,2026-04-17T10:41:56.338611+00:00,8.96,74.66,76036.91,0.1,0.0,3.133,5.936,5.98
1776422517371,2026-04-17T10:41:57.371147+00:00,9.91,74.66,76036.91,0.1,0.0,3.133,5.936,5.98
1776422518410,2026-04-17T10:41:58.410984+00:00,8.0,74.66,76036.91,0.1,0.0,3.133,5.936,5.98
1776422519427,2026-04-17T10:41:59.427341+00:00,7.75,74.66,76036.91,0.1,0.0,3.133,5.936,5.98
1776422520446,2026-04-17T10:42:00.446607+00:00,8.81,74.68,76036.91,0.1,0.0,3.133,5.936,5.98
1776422521473,2026-04-17T10:42:01.473685+00:00,3.73,74.66,76036.91,0.1,0.0,3.133,5.936,5.98
1776422522495,2026-04-17T10:42:02.495226+00:00,4.46,74.66,76036.91,0.1,0.0,3.133,5.936,5.98
1776422523524,2026-04-17T10:42:03.524468+00:00,4.61,74.66,76036.91,0.1,0.0,3.133,5.936,5.98
1776422524552,2026-04-17T10:42:04.552349+00:00,3.6,74.66,76036.91,0.1,0.0,3.133,5.936,5.98
1776422525567,2026-04-17T10:42:05.567876+00:00,4.69,74.69,76036.91,0.1,0.0,3.133,5.936,5.98
1776422526610,2026-04-17T10:42:06.610750+00:00,3.91,74.66,76036.91,0.1,0.0,3.133,5.937,5.981
1776422527660,2026-04-17T10:42:07.660739+00:00,18.78,76.14,76036.91,0.1,0.0,3.188,5.964,6.017
1776422528727,2026-04-17T10:42:08.727817+00:00,16.01,61.11,76036.91,0.08,0.0,3.203,5.996,6.054
1776422529753,2026-04-17T10:42:09.753318+00:00,12.94,61.11,76036.91,0.08,0.0,3.203,6.022,6.08
1776422531772,2026-04-17T10:42:11.772286+00:00,4.33,62.87,76036.91,0.08,0.0,3.219,6.079,6.143
1776422532807,2026-04-17T10:42:12.807412+00:00,12.26,63.91,76036.91,0.08,0.0,3.234,6.092,6.152
1776422533838,2026-04-17T10:42:13.838802+00:00,8.59,42.14,76036.91,0.06,0.0,3.234,6.1,6.153
1776422534858,2026-04-17T10:42:14.858364+00:00,9.61,42.46,76036.91,0.06,0.0,3.242,6.107,6.156
1776422535880,2026-04-17T10:42:15.880926+00:00,10.46,42.54,76036.91,0.06,0.0,3.242,6.112,6.158
1776422536913,2026-04-17T10:42:16.913012+00:00,10.44,42.52,76036.91,0.06,0.0,3.25,6.119,6.161
1776422537920,2026-04-17T10:42:17.920964+00:00,17.59,54.31,76036.91,0.07,0.0,3.25,6.13,6.172
1776422538993,2026-04-17T10:42:18.993052+00:00,13.87,43.91,76036.91,0.06,0.0,3.289,6.157,6.203
1776422541010,2026-04-17T10:42:21.010425+00:00,10.8,49.43,76036.91,0.07,0.0,3.305,6.211,6.265
1776422542055,2026-04-17T10:42:22.055697+00:00,13.53,52.35,76036.91,0.07,0.0,3.312,6.234,6.29
1776422543089,2026-04-17T10:42:23.089223+00:00,9.44,52.93,76036.91,0.07,0.0,3.32,6.244,6.294
1776422544114,2026-04-17T10:42:24.114298+00:00,9.43,53.32,76036.91,0.07,0.0,3.328,6.252,6.296
1776422545146,2026-04-17T10:42:25.146678+00:00,9.56,42.04,76036.91,0.06,0.0,3.328,6.257,6.298
1776422546173,2026-04-17T10:42:26.173178+00:00,8.54,42.22,76036.91,0.06,0.0,3.336,6.264,6.301
1776422547191,2026-04-17T10:42:27.191032+00:00,9.24,42.3,76036.91,0.06,0.0,3.336,6.269,6.303
1776422548227,2026-04-17T10:42:28.227214+00:00,9.51,42.18,76036.91,0.06,0.0,3.344,6.274,6.305
1776422549255,2026-04-17T10:42:29.255917+00:00,24.64,44.07,76036.91,0.06,0.0,3.375,6.296,6.334
1776422550288,2026-04-17T10:42:30.288258+00:00,13.41,44.67,76036.91,0.06,0.0,3.383,6.328,6.377
1776422551352,2026-04-17T10:42:31.352229+00:00,12.53,47.94,76036.91,0.06,0.0,3.383,6.35,6.402
1776422553386,2026-04-17T10:42:33.386802+00:00,5.04,42.61,76036.91,0.06,0.0,3.406,6.406,6.465
1776422554438,2026-04-17T10:42:34.438973+00:00,11.62,42.75,76036.91,0.06,0.0,3.43,6.427,6.484
1776422555445,2026-04-17T10:42:35.445971+00:00,9.0,42.62,76036.91,0.06,0.0,3.43,6.433,6.486
1776422556468,2026-04-17T10:42:36.468840+00:00,10.13,42.75,76036.91,0.06,0.0,3.438,6.441,6.489
1776422557513,2026-04-17T10:42:37.513971+00:00,7.7,42.62,76036.91,0.06,0.0,3.438,6.447,6.49
1776422558524,2026-04-17T10:42:38.524200+00:00,8.89,42.63,76036.91,0.06,0.0,3.445,6.452,6.493
1776422559554,2026-04-17T10:42:39.554082+00:00,17.56,54.28,76036.91,0.07,0.0,3.445,6.461,6.501
1776422560586,2026-04-17T10:42:40.586527+00:00,13.26,54.16,76036.91,0.07,0.0,3.484,6.489,6.535
1776422561626,2026-04-17T10:42:41.626434+00:00,12.27,54.16,76036.91,0.07,0.0,3.484,6.512,6.561
1776422562687,2026-04-17T10:42:42.687713+00:00,14.31,54.18,76036.91,0.07,0.0,3.492,6.542,6.596
1776422563708,2026-04-17T10:42:43.708894+00:00,13.03,54.5,76036.91,0.07,0.0,3.492,6.564,6.62
1776422564720,2026-04-17T10:42:44.720326+00:00,10.65,54.82,76036.91,0.07,0.0,3.516,6.579,6.632
1776422565752,2026-04-17T10:42:45.752769+00:00,9.62,55.12,76036.91,0.07,0.0,3.516,6.586,6.633
1776422566798,2026-04-17T10:42:46.798308+00:00,9.17,55.59,76036.91,0.07,0.0,3.523,6.595,6.637
1776422567811,2026-04-17T10:42:47.811505+00:00,10.2,55.85,76036.91,0.07,0.0,3.523,6.599,6.638
1776422568840,2026-04-17T10:42:48.840983+00:00,11.08,56.19,76036.91,0.07,0.0,3.531,6.606,6.641
1776422569908,2026-04-17T10:42:49.908324+00:00,8.42,56.52,76036.91,0.07,0.0,3.539,6.612,6.643
1776422570916,2026-04-17T10:42:50.916934+00:00,23.33,70.8,76036.91,0.09,0.0,3.57,6.633,6.67
1776422571945,2026-04-17T10:42:51.945256+00:00,15.37,70.8,76036.91,0.09,0.0,3.57,6.668,6.72
1776422573024,2026-04-17T10:42:53.024604+00:00,14.42,70.8,76036.91,0.09,0.0,3.594,6.698,6.755
1776422575076,2026-04-17T10:42:55.076132+00:00,9.11,72.21,76036.91,0.09,0.0,3.602,6.75,6.813
1776422576076,2026-04-17T10:42:56.076452+00:00,12.6,75.41,76036.91,0.1,0.0,3.625,6.772,6.837
1776422577116,2026-04-17T10:42:57.116041+00:00,4.66,75.81,76036.91,0.1,0.0,3.625,6.781,6.84
1776422578127,2026-04-17T10:42:58.127337+00:00,9.8,76.12,76036.91,0.1,0.0,3.633,6.788,6.842
1776422579153,2026-04-17T10:42:59.153928+00:00,9.29,76.5,76036.91,0.1,0.0,3.633,6.794,6.845
1776422580185,2026-04-17T10:43:00.185990+00:00,10.76,76.9,76036.91,0.1,0.0,3.641,6.801,6.847
1776422581217,2026-04-17T10:43:01.217521+00:00,18.41,76.45,76036.91,0.1,0.0,3.641,6.811,6.858
1776422582248,2026-04-17T10:43:02.248296+00:00,15.19,76.48,76036.91,0.1,0.0,3.68,6.845,6.904
1776422583290,2026-04-17T10:43:03.290580+00:00,13.08,76.48,76036.91,0.1,0.0,3.68,6.868,6.93
1776422584318,2026-04-17T10:43:04.318970+00:00,14.44,76.48,76036.91,0.1,0.0,3.703,6.9,6.967
1776422585365,2026-04-17T10:43:05.365782+00:00,13.77,76.48,76036.91,0.1,0.0,3.703,6.924,6.992
1776422586394,2026-04-17T10:43:06.394687+00:00,12.47,76.49,76036.91,0.1,0.0,3.727,6.943,7.011
1776422587433,2026-04-17T10:43:07.433478+00:00,8.9,76.49,76036.91,0.1,0.0,3.727,6.951,7.013
1776422588442,2026-04-17T10:43:08.442884+00:00,9.38,76.49,76036.91,0.1,0.0,3.734,6.959,7.015
1776422589468,2026-04-17T10:43:09.468695+00:00,10.67,76.49,76036.91,0.1,0.0,3.734,6.965,7.017
1776422590496,2026-04-17T10:43:10.496732+00:00,9.97,76.49,76036.91,0.1,0.0,3.742,6.971,7.02
1776422591512,2026-04-17T10:43:11.512111+00:00,8.32,76.49,76036.91,0.1,0.0,3.742,6.977,7.022
1776422592578,2026-04-17T10:43:12.578672+00:00,21.5,74.31,76036.91,0.1,0.0,3.781,6.996,7.041
1776422593595,2026-04-17T10:43:13.595943+00:00,10.51,74.31,76036.91,0.1,0.0,3.781,7.02,7.067
1776422594673,2026-04-17T10:43:14.673293+00:00,14.1,74.32,76036.91,0.1,0.0,3.828,7.052,7.105
1776422596686,2026-04-17T10:43:16.686723+00:00,6.01,74.31,76036.91,0.1,0.0,3.859,7.091,7.143
1776422597707,2026-04-17T10:43:17.707642+00:00,9.01,74.32,76036.91,0.1,0.0,3.859,7.098,7.145
1776422598738,2026-04-17T10:43:18.738871+00:00,8.74,74.31,76036.91,0.1,0.0,3.867,7.105,7.147
1776422599772,2026-04-17T10:43:19.772318+00:00,8.87,74.32,76036.91,0.1,0.0,3.867,7.11,7.149
1776422600794,2026-04-17T10:43:20.794901+00:00,8.19,74.31,76036.91,0.1,0.0,3.875,7.117,7.152
1776422601814,2026-04-17T10:43:21.814751+00:00,8.67,74.31,76036.91,0.1,0.0,3.875,7.122,7.154
1776422602846,2026-04-17T10:43:22.846518+00:00,17.76,74.46,76036.91,0.1,0.0,3.914,7.139,7.172
1776422603872,2026-04-17T10:43:23.872969+00:00,14.3,74.34,76036.91,0.1,0.0,3.914,7.172,7.217
1776422604897,2026-04-17T10:43:24.897914+00:00,14.45,74.33,76036.91,0.1,0.0,3.922,7.199,7.248
1776422605950,2026-04-17T10:43:25.950487+00:00,14.3,74.38,76036.91,0.1,0.0,3.93,7.222,7.275
1776422606951,2026-04-17T10:43:26.951322+00:00,13.69,74.46,76036.91,0.1,0.0,3.93,7.249,7.306
1776422607981,2026-04-17T10:43:27.981157+00:00,14.31,74.59,76036.91,0.1,0.0,3.953,7.274,7.332
1776422609029,2026-04-17T10:43:29.029246+00:00,9.85,74.47,76036.91,0.1,0.0,3.961,7.284,7.338
1776422610034,2026-04-17T10:43:30.034381+00:00,9.77,74.59,76036.91,0.1,0.0,3.969,7.291,7.34
1776422611091,2026-04-17T10:43:31.091294+00:00,8.76,74.75,76036.91,0.1,0.0,3.969,7.297,7.342
1776422613112,2026-04-17T10:43:33.112325+00:00,4.25,73.54,76036.91,0.1,0.0,3.977,7.309,7.347
1776422614161,2026-04-17T10:43:34.161799+00:00,18.93,74.16,76036.91,0.1,0.0,4.023,7.339,7.386
1776422615181,2026-04-17T10:43:35.181616+00:00,13.36,74.29,76036.91,0.1,0.0,4.023,7.361,7.412
1776422616200,2026-04-17T10:43:36.200348+00:00,12.61,74.29,76036.91,0.1,0.0,4.078,7.389,7.445
1776422617260,2026-04-17T10:43:37.260438+00:00,14.59,74.19,76036.91,0.1,0.0,4.078,7.417,7.476
1776422618291,2026-04-17T10:43:38.291030+00:00,12.58,74.18,76036.91,0.1,0.0,4.109,7.439,7.497
1776422619312,2026-04-17T10:43:39.312462+00:00,8.98,74.18,76036.91,0.1,0.0,4.109,7.446,7.499
1776422620343,2026-04-17T10:43:40.343037+00:00,9.75,74.18,76036.91,0.1,0.0,4.117,7.454,7.502
1776422621377,2026-04-17T10:43:41.377949+00:00,8.63,74.3,76036.91,0.1,0.0,4.117,7.459,7.504
1776422622406,2026-04-17T10:43:42.406457+00:00,9.5,74.19,76036.91,0.1,0.0,4.125,7.466,7.506
1776422623462,2026-04-17T10:43:43.462672+00:00,9.17,74.2,76036.91,0.1,0.0,4.125,7.471,7.508
1776422625493,2026-04-17T10:43:45.493250+00:00,8.15,74.37,76036.91,0.1,0.0,4.172,7.513,7.555
1776422626512,2026-04-17T10:43:46.512389+00:00,14.08,74.37,76036.91,0.1,0.0,4.203,7.543,7.59
1776422627560,2026-04-17T10:43:47.560321+00:00,11.85,74.37,76036.91,0.1,0.0,4.203,7.566,7.615
1776422628604,2026-04-17T10:43:48.604457+00:00,12.38,74.38,76036.91,0.1,0.0,4.242,7.584,7.631
1776422629609,2026-04-17T10:43:49.609964+00:00,8.91,74.37,76036.91,0.1,0.0,4.242,7.592,7.633
1776422630648,2026-04-17T10:43:50.648681+00:00,8.66,74.37,76036.91,0.1,0.0,4.25,7.599,7.636
1776422631681,2026-04-17T10:43:51.681468+00:00,10.21,74.42,76036.91,0.1,0.0,4.25,7.605,7.637
1776422633725,2026-04-17T10:43:53.725907+00:00,0.47,74.4,76036.91,0.1,0.0,4.258,7.618,7.642
1776422634779,2026-04-17T10:43:54.779681+00:00,16.39,74.38,76036.91,0.1,0.0,4.266,7.632,7.656
1776422635819,2026-04-17T10:43:55.819007+00:00,14.44,74.38,76036.91,0.1,0.0,4.305,7.665,7.704
1776422636835,2026-04-17T10:43:56.835069+00:00,13.55,74.38,76036.91,0.1,0.0,4.312,7.693,7.736
1776422637862,2026-04-17T10:43:57.862129+00:00,14.07,74.39,76036.91,0.1,0.0,4.312,7.717,7.762
1776422638891,2026-04-17T10:43:58.891809+00:00,12.7,74.51,76036.91,0.1,0.0,4.352,7.747,7.797
1776422639927,2026-04-17T10:43:59.927488+00:00,13.02,74.51,76036.91,0.1,0.0,4.352,7.769,7.822
1776422640987,2026-04-17T10:44:00.987326+00:00,10.31,74.38,76036.91,0.1,0.0,4.391,7.78,7.828
1776422641988,2026-04-17T10:44:01.988419+00:00,8.45,74.54,76036.91,0.1,0.0,4.391,7.787,7.829
1776422642993,2026-04-17T10:44:02.993910+00:00,10.06,75.13,76036.91,0.1,0.0,4.398,7.794,7.832
1776422644032,2026-04-17T10:44:04.032422+00:00,9.0,75.23,76036.91,0.1,0.0,4.398,7.799,7.834
1776422645097,2026-04-17T10:44:05.097117+00:00,9.18,75.63,76036.91,0.1,0.0,4.406,7.806,7.837
1776422647143,2026-04-17T10:44:07.143171+00:00,4.71,74.58,76036.91,0.1,0.0,4.484,7.852,7.893
1776422648147,2026-04-17T10:44:08.147945+00:00,8.7,74.57,76036.91,0.1,0.0,4.484,7.852,7.893
1776422649178,2026-04-17T10:44:09.178990+00:00,4.85,74.57,76036.91,0.1,0.0,4.484,7.853,7.893
1776422650202,2026-04-17T10:44:10.202635+00:00,9.59,74.57,76036.91,0.1,0.0,4.484,7.853,7.893
1776422651259,2026-04-17T10:44:11.259631+00:00,8.39,74.57,76036.91,0.1,0.0,4.484,7.853,7.893
1776422652269,2026-04-17T10:44:12.269789+00:00,9.8,74.62,76036.91,0.1,0.0,4.484,7.854,7.893
1776422653284,2026-04-17T10:44:13.284983+00:00,7.76,74.58,76036.91,0.1,0.0,4.484,7.854,7.893
1776422654313,2026-04-17T10:44:14.313529+00:00,4.66,74.57,76036.91,0.1,0.0,4.484,7.854,7.893
1776422655345,2026-04-17T10:44:15.345823+00:00,3.78,74.57,76036.91,0.1,0.0,4.484,7.854,7.893
1776422656358,2026-04-17T10:44:16.358151+00:00,4.26,74.57,76036.91,0.1,0.0,4.484,7.854,7.893
1776422657381,2026-04-17T10:44:17.381941+00:00,4.03,74.57,76036.91,0.1,0.0,4.484,7.854,7.893
1776422658424,2026-04-17T10:44:18.424747+00:00,4.23,74.57,76036.91,0.1,0.0,4.484,7.854,7.893
1776422659434,2026-04-17T10:44:19.434025+00:00,3.73,74.57,76036.91,0.1,0.0,4.484,7.855,7.894
1776422660468,2026-04-17T10:44:20.468783+00:00,17.03,76.05,76036.91,0.1,0.0,4.516,7.867,7.909
1776422661531,2026-04-17T10:44:21.531144+00:00,15.1,75.93,76036.91,0.1,0.0,4.555,7.899,7.956
1776422662545,2026-04-17T10:44:22.545162+00:00,15.29,61.07,76036.91,0.08,0.0,4.562,7.931,7.994
1776422663581,2026-04-17T10:44:23.581054+00:00,13.55,61.07,76036.91,0.08,0.0,4.562,7.955,8.019
1776422664622,2026-04-17T10:44:24.622616+00:00,14.58,61.07,76036.91,0.08,0.0,4.578,7.986,8.055
1776422665662,2026-04-17T10:44:25.662612+00:00,11.35,62.77,76036.91,0.08,0.0,4.578,8.01,8.081
1776422666696,2026-04-17T10:44:26.696997+00:00,10.4,42.3,76036.91,0.06,0.0,4.594,8.026,8.094
1776422667703,2026-04-17T10:44:27.703229+00:00,9.26,42.38,76036.91,0.06,0.0,4.594,8.033,8.096
1776422668731,2026-04-17T10:44:28.731446+00:00,10.31,42.58,76036.91,0.06,0.0,4.602,8.041,8.098
1776422669768,2026-04-17T10:44:29.768548+00:00,7.98,42.84,76036.91,0.06,0.0,4.602,8.047,8.101
1776422670787,2026-04-17T10:44:30.787929+00:00,8.58,42.74,76036.91,0.06,0.0,4.609,8.054,8.103
1776422671814,2026-04-17T10:44:31.814738+00:00,20.68,51.26,76036.91,0.07,0.0,4.648,8.076,8.134
1776422672856,2026-04-17T10:44:32.856479+00:00,14.75,44.36,76036.91,0.06,0.0,4.656,8.103,8.165
1776422673883,2026-04-17T10:44:33.883221+00:00,13.79,47.27,76036.91,0.06,0.0,4.656,8.125,8.189
1776422674913,2026-04-17T10:44:34.913322+00:00,14.27,51.81,76036.91,0.07,0.0,4.672,8.154,8.225
1776422675946,2026-04-17T10:44:35.946875+00:00,13.66,42.86,76036.91,0.06,0.0,4.68,8.176,8.249
1776422676992,2026-04-17T10:44:36.992105+00:00,8.78,42.75,76036.91,0.06,0.0,4.688,8.188,8.256
1776422678020,2026-04-17T10:44:38.020197+00:00,11.13,42.78,76036.91,0.06,0.0,4.695,8.197,8.258
1776422679064,2026-04-17T10:44:39.064973+00:00,10.0,42.77,76036.91,0.06,0.0,4.695,8.203,8.261
1776422680084,2026-04-17T10:44:40.084791+00:00,8.68,42.77,76036.91,0.06,0.0,4.703,8.21,8.263
1776422681111,2026-04-17T10:44:41.111083+00:00,8.75,42.77,76036.91,0.06,0.0,4.703,8.214,8.265
1776422682147,2026-04-17T10:44:42.147128+00:00,18.33,54.3,76036.91,0.07,0.0,4.75,8.227,8.28
1776422683168,2026-04-17T10:44:43.168703+00:00,13.93,54.43,76036.91,0.07,0.0,4.75,8.252,8.305
1776422684231,2026-04-17T10:44:44.231362+00:00,11.9,54.3,76036.91,0.07,0.0,4.773,8.282,8.341
1776422685244,2026-04-17T10:44:45.244785+00:00,13.25,54.39,76036.91,0.07,0.0,4.773,8.306,8.367
1776422686307,2026-04-17T10:44:46.307453+00:00,11.77,54.39,76036.91,0.07,0.0,4.797,8.329,8.39
1776422687326,2026-04-17T10:44:47.326259+00:00,9.94,54.4,76036.91,0.07,0.0,4.797,8.336,8.392
1776422688353,2026-04-17T10:44:48.353579+00:00,9.74,54.61,76036.91,0.07,0.0,4.805,8.345,8.395
1776422689378,2026-04-17T10:44:49.378442+00:00,9.16,54.59,76036.91,0.07,0.0,4.805,8.351,8.397
1776422690419,2026-04-17T10:44:50.419268+00:00,10.52,54.75,76036.91,0.07,0.0,4.812,8.357,8.4
1776422691446,2026-04-17T10:44:51.446463+00:00,8.97,55.02,76036.91,0.07,0.0,4.812,8.363,8.402
1776422692460,2026-04-17T10:44:52.460938+00:00,16.29,69.42,76036.91,0.09,0.0,4.82,8.369,8.404
1776422693508,2026-04-17T10:44:53.508488+00:00,15.98,69.71,76036.91,0.09,0.0,4.859,8.4,8.448
1776422694544,2026-04-17T10:44:54.544018+00:00,15.0,69.72,76036.91,0.09,0.0,4.867,8.429,8.486
1776422695579,2026-04-17T10:44:55.579633+00:00,13.81,69.72,76036.91,0.09,0.0,4.867,8.453,8.512
1776422696603,2026-04-17T10:44:56.603670+00:00,12.82,69.85,76036.91,0.09,0.0,4.875,8.482,8.546
1776422697652,2026-04-17T10:44:57.652014+00:00,13.38,72.12,76036.91,0.09,0.0,4.875,8.506,8.572
1776422698669,2026-04-17T10:44:58.669476+00:00,10.95,73.6,76036.91,0.1,0.0,4.898,8.52,8.582
1776422699690,2026-04-17T10:44:59.690996+00:00,9.23,73.85,76036.91,0.1,0.0,4.898,8.527,8.584
1776422700701,2026-04-17T10:45:00.701374+00:00,8.7,74.34,76036.91,0.1,0.0,4.906,8.535,8.587
1776422701724,2026-04-17T10:45:01.724335+00:00,10.19,74.46,76036.91,0.1,0.0,4.906,8.54,8.589
1776422702760,2026-04-17T10:45:02.760268+00:00,9.01,74.89,76036.91,0.1,0.0,4.914,8.547,8.591
1776422703791,2026-04-17T10:45:03.791107+00:00,20.4,75.82,76036.91,0.1,0.0,4.953,8.571,8.625
1776422704817,2026-04-17T10:45:04.817408+00:00,13.68,75.7,76036.91,0.1,0.0,4.961,8.599,8.657
1776422705852,2026-04-17T10:45:05.852613+00:00,12.49,75.83,76036.91,0.1,0.0,4.961,8.621,8.682
1776422706888,2026-04-17T10:45:06.888033+00:00,14.67,75.84,76036.91,0.1,0.0,4.984,8.651,8.717
1776422707939,2026-04-17T10:45:07.939229+00:00,13.26,75.71,76036.91,0.1,0.0,5.0,8.674,8.744
1776422708946,2026-04-17T10:45:08.946329+00:00,10.4,75.71,76036.91,0.1,0.0,5.008,8.686,8.75
1776422709951,2026-04-17T10:45:09.951922+00:00,8.67,75.72,76036.91,0.1,0.0,5.008,8.694,8.752
1776422710989,2026-04-17T10:45:10.989180+00:00,9.73,75.72,76036.91,0.1,0.0,5.016,8.701,8.754
1776422712008,2026-04-17T10:45:12.008906+00:00,8.4,75.72,76036.91,0.1,0.0,5.023,8.707,8.756
1776422713045,2026-04-17T10:45:13.045741+00:00,9.43,75.73,76036.91,0.1,0.0,5.023,8.714,8.759
1776422714099,2026-04-17T10:45:14.099521+00:00,17.46,73.86,76036.91,0.1,0.0,5.07,8.732,8.779
1776422715137,2026-04-17T10:45:15.137465+00:00,12.34,73.74,76036.91,0.1,0.0,5.07,8.752,8.803
1776422716146,2026-04-17T10:45:16.146128+00:00,11.46,73.74,76036.91,0.1,0.0,5.078,8.775,8.829
1776422717161,2026-04-17T10:45:17.161208+00:00,12.69,73.74,76036.91,0.1,0.0,5.078,8.803,8.86
1776422718211,2026-04-17T10:45:18.211292+00:00,12.15,73.74,76036.91,0.1,0.0,5.102,8.824,8.883
1776422719229,2026-04-17T10:45:19.229793+00:00,9.69,73.74,76036.91,0.1,0.0,5.102,8.836,8.889
1776422720256,2026-04-17T10:45:20.256953+00:00,8.48,73.74,76036.91,0.1,0.0,5.109,8.845,8.892
1776422721300,2026-04-17T10:45:21.300780+00:00,10.8,73.74,76036.91,0.1,0.0,5.109,8.852,8.894
1776422722325,2026-04-17T10:45:22.325165+00:00,9.85,73.74,76036.91,0.1,0.0,5.117,8.858,8.897
1776422723340,2026-04-17T10:45:23.340866+00:00,9.48,73.74,76036.91,0.1,0.0,5.117,8.864,8.898
1776422724361,2026-04-17T10:45:24.361483+00:00,12.32,74.42,76036.91,0.1,0.0,5.125,8.87,8.901
1776422725391,2026-04-17T10:45:25.391166+00:00,22.24,74.35,76036.91,0.1,0.0,5.164,8.892,8.93
1776422726420,2026-04-17T10:45:26.420514+00:00,14.62,74.46,76036.91,0.1,0.0,5.172,8.923,8.971
1776422727491,2026-04-17T10:45:27.491899+00:00,12.23,74.34,76036.91,0.1,0.0,5.172,8.947,8.998
1776422728492,2026-04-17T10:45:28.492139+00:00,13.51,74.34,76036.91,0.1,0.0,5.18,8.977,9.032
1776422729516,2026-04-17T10:45:29.516118+00:00,8.53,74.34,76036.91,0.1,0.0,5.18,9.0,9.058
1776422730554,2026-04-17T10:45:30.554526+00:00,11.88,74.35,76036.91,0.1,0.0,5.203,9.018,9.074
1776422731591,2026-04-17T10:45:31.591141+00:00,9.83,74.35,76036.91,0.1,0.0,5.203,9.025,9.076
1776422732625,2026-04-17T10:45:32.625325+00:00,9.41,74.36,76036.91,0.1,0.0,5.211,9.033,9.078
1776422733655,2026-04-17T10:45:33.655389+00:00,7.44,74.48,76036.91,0.1,0.0,5.211,9.039,9.081
1776422734685,2026-04-17T10:45:34.685009+00:00,9.24,74.86,76036.91,0.1,0.0,5.219,9.046,9.083
1776422735732,2026-04-17T10:45:35.732754+00:00,21.13,73.39,76036.91,0.1,0.0,5.219,9.056,9.094
1776422736754,2026-04-17T10:45:36.754903+00:00,14.36,73.42,76036.91,0.1,0.0,5.273,9.084,9.127
1776422737787,2026-04-17T10:45:37.787366+00:00,12.17,73.3,76036.91,0.1,0.0,5.273,9.106,9.152
1776422738839,2026-04-17T10:45:38.839174+00:00,14.55,73.32,76036.91,0.1,0.0,5.281,9.135,9.184
1776422739857,2026-04-17T10:45:39.857080+00:00,12.51,73.4,76036.91,0.1,0.0,5.281,9.157,9.209
1776422740863,2026-04-17T10:45:40.863503+00:00,10.07,73.3,76036.91,0.1,0.0,5.305,9.17,9.217
1776422741882,2026-04-17T10:45:41.882914+00:00,8.71,73.42,76036.91,0.1,0.0,5.305,9.178,9.219
1776422742914,2026-04-17T10:45:42.914277+00:00,10.5,73.31,76036.91,0.1,0.0,5.312,9.185,9.222
1776422743953,2026-04-17T10:45:43.953653+00:00,9.16,73.3,76036.91,0.1,0.0,5.32,9.191,9.224
1776422744983,2026-04-17T10:45:44.983429+00:00,8.88,73.3,76036.91,0.1,0.0,5.32,9.198,9.226
1776422746003,2026-04-17T10:45:46.003707+00:00,9.73,73.31,76036.91,0.1,0.0,5.328,9.203,9.228
1776422747035,2026-04-17T10:45:47.035972+00:00,22.49,74.41,76036.91,0.1,0.0,5.375,9.227,9.259
1776422748061,2026-04-17T10:45:48.061454+00:00,15.96,74.43,76036.91,0.1,0.0,5.383,9.26,9.306
1776422749115,2026-04-17T10:45:49.115367+00:00,13.32,74.41,76036.91,0.1,0.0,5.383,9.286,9.334
1776422750165,2026-04-17T10:45:50.165726+00:00,12.95,74.55,76036.91,0.1,0.0,5.414,9.313,9.364
1776422751169,2026-04-17T10:45:51.169363+00:00,12.9,74.55,76036.91,0.1,0.0,5.414,9.341,9.398
1776422752186,2026-04-17T10:45:52.186502+00:00,13.17,75.46,76036.91,0.1,0.0,5.445,9.364,9.421
1776422753219,2026-04-17T10:45:53.219959+00:00,9.99,75.87,76036.91,0.1,0.0,5.445,9.373,9.424
1776422754252,2026-04-17T10:45:54.252510+00:00,9.12,76.35,76036.91,0.1,0.0,5.453,9.381,9.426
1776422755280,2026-04-17T10:45:55.280318+00:00,9.5,76.58,76036.91,0.1,0.0,5.453,9.386,9.428
1776422756288,2026-04-17T10:45:56.288850+00:00,9.27,77.06,76036.91,0.1,0.0,5.461,9.392,9.431
1776422757317,2026-04-17T10:45:57.317450+00:00,18.37,75.27,76036.91,0.1,0.0,5.508,9.405,9.446
1776422758352,2026-04-17T10:45:58.352415+00:00,15.67,75.4,76036.91,0.1,0.0,5.516,9.439,9.491
1776422759373,2026-04-17T10:45:59.373981+00:00,13.82,75.28,76036.91,0.1,0.0,5.516,9.462,9.515
1776422760410,2026-04-17T10:46:00.410807+00:00,14.6,75.29,76036.91,0.1,0.0,5.547,9.494,9.553
1776422761457,2026-04-17T10:46:01.457377+00:00,11.09,75.3,76036.91,0.1,0.0,5.547,9.517,9.579
1776422762479,2026-04-17T10:46:02.479577+00:00,12.31,75.29,76036.91,0.1,0.0,5.578,9.535,9.595
