timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422515320,2026-04-17T10:41:55.320969+00:00,9.02,74.06,76036.91,0.1,0.0,3.258,6.088,6.227
1776422516357,2026-04-17T10:41:56.357644+00:00,8.53,74.05,76036.91,0.1,0.0,3.258,6.088,6.227
1776422518381,2026-04-17T10:41:58.381829+00:00,0.0,74.05,76036.91,0.1,0.0,3.258,6.088,6.227
1776422519421,2026-04-17T10:41:59.421569+00:00,9.05,74.05,76036.91,0.1,0.0,3.258,6.088,6.227
1776422520469,2026-04-17T10:42:00.469503+00:00,9.69,74.06,76036.91,0.1,0.0,3.258,6.088,6.227
1776422521492,2026-04-17T10:42:01.492110+00:00,9.04,74.05,76036.91,0.1,0.0,3.258,6.088,6.227
1776422522511,2026-04-17T10:42:02.511752+00:00,8.05,74.09,76036.91,0.1,0.0,3.258,6.088,6.227
1776422523544,2026-04-17T10:42:03.544238+00:00,3.92,74.05,76036.91,0.1,0.0,3.258,6.088,6.227
1776422525582,2026-04-17T10:42:05.582537+00:00,0.0,74.05,76036.91,0.1,0.0,3.258,6.088,6.227
1776422526624,2026-04-17T10:42:06.624725+00:00,3.89,74.05,76036.91,0.1,0.0,3.258,6.089,6.227
1776422527637,2026-04-17T10:42:07.637428+00:00,17.7,74.2,76036.91,0.1,0.0,3.312,6.115,6.263
1776422528688,2026-04-17T10:42:08.688172+00:00,15.18,60.87,76036.91,0.08,0.0,3.328,6.147,6.302
1776422529761,2026-04-17T10:42:09.761429+00:00,11.95,60.86,76036.91,0.08,0.0,3.328,6.171,6.326
1776422530767,2026-04-17T10:42:10.767139+00:00,14.41,60.88,76036.91,0.08,0.0,3.344,6.205,6.363
1776422532791,2026-04-17T10:42:12.791285+00:00,6.08,61.26,76036.91,0.08,0.0,3.359,6.243,6.398
1776422533823,2026-04-17T10:42:13.823844+00:00,8.61,61.51,76036.91,0.08,0.0,3.367,6.251,6.4
1776422534843,2026-04-17T10:42:14.843169+00:00,10.17,61.8,76036.91,0.08,0.0,3.367,6.258,6.403
1776422535867,2026-04-17T10:42:15.867871+00:00,9.52,62.39,76036.91,0.08,0.0,3.367,6.264,6.405
1776422536926,2026-04-17T10:42:16.926340+00:00,9.7,62.54,76036.91,0.08,0.0,3.375,6.271,6.408
1776422537943,2026-04-17T10:42:17.943016+00:00,21.41,66.71,76036.91,0.09,0.0,3.383,6.278,6.413
1776422538963,2026-04-17T10:42:18.963273+00:00,14.27,66.63,76036.91,0.09,0.0,3.414,6.303,6.442
1776422540019,2026-04-17T10:42:20.019614+00:00,15.31,66.62,76036.91,0.09,0.0,3.414,6.323,6.464
1776422541029,2026-04-17T10:42:21.029984+00:00,14.49,66.64,76036.91,0.09,0.0,3.43,6.354,6.5
1776422542038,2026-04-17T10:42:22.038081+00:00,14.38,66.78,76036.91,0.09,0.0,3.445,6.377,6.525
1776422543110,2026-04-17T10:42:23.110010+00:00,12.3,66.68,76036.91,0.09,0.0,3.445,6.387,6.53
1776422544140,2026-04-17T10:42:24.140649+00:00,9.51,66.82,76036.91,0.09,0.0,3.453,6.395,6.532
1776422546189,2026-04-17T10:42:26.189613+00:00,0.47,67.47,76036.91,0.09,0.0,3.461,6.406,6.536
1776422547219,2026-04-17T10:42:27.219320+00:00,9.75,67.93,76036.91,0.09,0.0,3.461,6.413,6.539
1776422548234,2026-04-17T10:42:28.234345+00:00,8.85,68.32,76036.91,0.09,0.0,3.469,6.42,6.542
1776422549275,2026-04-17T10:42:29.275030+00:00,20.7,69.04,76036.91,0.09,0.0,3.5,6.444,6.574
1776422550326,2026-04-17T10:42:30.326976+00:00,14.42,69.04,76036.91,0.09,0.0,3.508,6.477,6.618
1776422551334,2026-04-17T10:42:31.334193+00:00,13.55,69.06,76036.91,0.09,0.0,3.508,6.499,6.644
1776422552384,2026-04-17T10:42:32.384374+00:00,13.75,69.05,76036.91,0.09,0.0,3.531,6.531,6.681
1776422554423,2026-04-17T10:42:34.423105+00:00,8.37,74.07,76036.91,0.1,0.0,3.555,6.574,6.725
1776422555465,2026-04-17T10:42:35.465806+00:00,9.11,74.37,76036.91,0.1,0.0,3.555,6.582,6.727
1776422556487,2026-04-17T10:42:36.487902+00:00,10.76,74.74,76036.91,0.1,0.0,3.562,6.59,6.73
1776422557492,2026-04-17T10:42:37.492443+00:00,9.48,75.1,76036.91,0.1,0.0,3.562,6.595,6.732
1776422558547,2026-04-17T10:42:38.547301+00:00,9.85,75.41,76036.91,0.1,0.0,3.57,6.601,6.734
1776422559581,2026-04-17T10:42:39.581361+00:00,20.65,75.9,76036.91,0.1,0.0,3.57,6.614,6.748
1776422560607,2026-04-17T10:42:40.607400+00:00,14.1,75.93,76036.91,0.1,0.0,3.609,6.642,6.784
1776422561609,2026-04-17T10:42:41.609642+00:00,13.15,76.11,76036.91,0.1,0.0,3.609,6.664,6.809
1776422562672,2026-04-17T10:42:42.672009+00:00,11.3,76.05,76036.91,0.1,0.0,3.633,6.697,6.846
1776422563720,2026-04-17T10:42:43.720334+00:00,12.79,75.95,76036.91,0.1,0.0,3.633,6.72,6.872
1776422564738,2026-04-17T10:42:44.738656+00:00,10.61,75.93,76036.91,0.1,0.0,3.656,6.734,6.883
1776422565765,2026-04-17T10:42:45.765646+00:00,9.88,75.93,76036.91,0.1,0.0,3.656,6.741,6.884
1776422566789,2026-04-17T10:42:46.789614+00:00,8.56,75.92,76036.91,0.1,0.0,3.664,6.749,6.887
1776422567828,2026-04-17T10:42:47.828843+00:00,8.86,75.93,76036.91,0.1,0.0,3.664,6.755,6.889
1776422569885,2026-04-17T10:42:49.885537+00:00,3.64,73.94,76036.91,0.1,0.0,3.68,6.767,6.894
1776422570935,2026-04-17T10:42:50.935113+00:00,18.22,73.95,76036.91,0.1,0.0,3.711,6.797,6.933
1776422571996,2026-04-17T10:42:51.996334+00:00,15.94,73.96,76036.91,0.1,0.0,3.711,6.83,6.98
1776422574055,2026-04-17T10:42:54.055386+00:00,8.41,73.96,76036.91,0.1,0.0,3.758,6.88,7.037
1776422575057,2026-04-17T10:42:55.057047+00:00,13.71,73.96,76036.91,0.1,0.0,3.758,6.912,7.073
1776422576101,2026-04-17T10:42:56.101852+00:00,12.11,74.53,76036.91,0.1,0.0,3.781,6.934,7.098
1776422577120,2026-04-17T10:42:57.120757+00:00,9.41,74.92,76036.91,0.1,0.0,3.781,6.942,7.1
1776422578162,2026-04-17T10:42:58.162666+00:00,8.15,75.22,76036.91,0.1,0.0,3.789,6.949,7.102
1776422579181,2026-04-17T10:42:59.181354+00:00,4.42,75.62,76036.91,0.1,0.0,3.789,6.956,7.105
1776422580223,2026-04-17T10:43:00.223608+00:00,10.49,76.03,76036.91,0.1,0.0,3.797,6.962,7.108
1776422581252,2026-04-17T10:43:01.252582+00:00,19.3,76.48,76036.91,0.1,0.0,3.828,6.981,7.132
1776422582282,2026-04-17T10:43:02.282796+00:00,13.59,76.5,76036.91,0.1,0.0,3.836,7.015,7.176
1776422583312,2026-04-17T10:43:03.312156+00:00,13.16,76.52,76036.91,0.1,0.0,3.836,7.037,7.201
1776422584390,2026-04-17T10:43:04.390951+00:00,14.54,76.51,76036.91,0.1,0.0,3.867,7.065,7.235
1776422586408,2026-04-17T10:43:06.408776+00:00,7.71,76.5,76036.91,0.1,0.0,3.898,7.107,7.278
1776422587433,2026-04-17T10:43:07.433186+00:00,9.23,76.53,76036.91,0.1,0.0,3.898,7.115,7.28
1776422588456,2026-04-17T10:43:08.456312+00:00,10.31,76.51,76036.91,0.1,0.0,3.906,7.123,7.283
1776422589485,2026-04-17T10:43:09.485695+00:00,10.01,76.5,76036.91,0.1,0.0,3.906,7.128,7.284
1776422591558,2026-04-17T10:43:11.558848+00:00,8.64,74.21,76036.91,0.1,0.0,3.914,7.146,7.298
1776422592565,2026-04-17T10:43:12.565702+00:00,13.49,74.2,76036.91,0.1,0.0,3.953,7.178,7.336
1776422593609,2026-04-17T10:43:13.609788+00:00,12.03,74.2,76036.91,0.1,0.0,3.953,7.201,7.363
1776422594640,2026-04-17T10:43:14.640368+00:00,13.89,74.21,76036.91,0.1,0.0,3.961,7.232,7.398
1776422595687,2026-04-17T10:43:15.687780+00:00,10.75,74.21,76036.91,0.1,0.0,3.961,7.256,7.425
1776422596708,2026-04-17T10:43:16.708660+00:00,11.73,74.33,76036.91,0.1,0.0,3.992,7.271,7.436
1776422597725,2026-04-17T10:43:17.725013+00:00,8.9,74.21,76036.91,0.1,0.0,3.992,7.278,7.437
1776422598761,2026-04-17T10:43:18.761416+00:00,9.37,74.2,76036.91,0.1,0.0,4.0,7.285,7.44
1776422599792,2026-04-17T10:43:19.792594+00:00,7.7,74.2,76036.91,0.1,0.0,4.0,7.29,7.442
1776422601835,2026-04-17T10:43:21.835797+00:00,4.32,74.2,76036.91,0.1,0.0,4.016,7.302,7.447
1776422602879,2026-04-17T10:43:22.879908+00:00,23.04,74.29,76036.91,0.1,0.0,4.047,7.328,7.479
1776422603922,2026-04-17T10:43:23.922467+00:00,14.28,74.41,76036.91,0.1,0.0,4.047,7.361,7.526
1776422605941,2026-04-17T10:43:25.941663+00:00,8.52,74.28,76036.91,0.1,0.0,4.078,7.416,7.589
1776422606966,2026-04-17T10:43:26.966170+00:00,14.12,74.29,76036.91,0.1,0.0,4.109,7.445,7.623
1776422608011,2026-04-17T10:43:28.011854+00:00,12.99,76.37,76036.91,0.1,0.0,4.141,7.467,7.647
1776422609031,2026-04-17T10:43:29.031021+00:00,10.8,77.11,76036.91,0.1,0.0,4.141,7.477,7.652
1776422610049,2026-04-17T10:43:30.049878+00:00,9.67,77.28,76036.91,0.1,0.0,4.148,7.483,7.653
1776422611080,2026-04-17T10:43:31.080247+00:00,9.46,77.8,76036.91,0.1,0.0,4.148,7.49,7.656
1776422612107,2026-04-17T10:43:32.107668+00:00,9.59,78.07,76036.91,0.1,0.0,4.156,7.497,7.659
1776422613133,2026-04-17T10:43:33.133266+00:00,17.6,74.71,76036.91,0.1,0.0,4.195,7.51,7.674
1776422614179,2026-04-17T10:43:34.179912+00:00,15.11,74.72,76036.91,0.1,0.0,4.203,7.544,7.72
1776422615215,2026-04-17T10:43:35.215305+00:00,13.29,74.86,76036.91,0.1,0.0,4.203,7.566,7.745
1776422616238,2026-04-17T10:43:36.238217+00:00,15.35,74.75,76036.91,0.1,0.0,4.234,7.597,7.782
1776422617283,2026-04-17T10:43:37.283740+00:00,12.86,74.73,76036.91,0.1,0.0,4.234,7.621,7.808
1776422618325,2026-04-17T10:43:38.325674+00:00,10.44,74.73,76036.91,0.1,0.0,4.266,7.641,7.828
1776422619333,2026-04-17T10:43:39.333993+00:00,8.67,74.74,76036.91,0.1,0.0,4.266,7.649,7.83
1776422620379,2026-04-17T10:43:40.379593+00:00,4.59,74.73,76036.91,0.1,0.0,4.273,7.657,7.833
1776422621397,2026-04-17T10:43:41.397854+00:00,9.57,74.73,76036.91,0.1,0.0,4.273,7.663,7.835
1776422623437,2026-04-17T10:43:43.437558+00:00,0.49,74.73,76036.91,0.1,0.0,4.281,7.674,7.839
1776422624475,2026-04-17T10:43:44.475662+00:00,22.6,74.25,76036.91,0.1,0.0,4.328,7.695,7.863
1776422625518,2026-04-17T10:43:45.518928+00:00,13.5,74.25,76036.91,0.1,0.0,4.328,7.718,7.888
1776422626546,2026-04-17T10:43:46.546277+00:00,14.53,74.26,76036.91,0.1,0.0,4.367,7.749,7.924
1776422628570,2026-04-17T10:43:48.570963+00:00,8.19,74.26,76036.91,0.1,0.0,4.406,7.789,7.965
1776422629619,2026-04-17T10:43:49.619194+00:00,7.78,74.26,76036.91,0.1,0.0,4.406,7.797,7.967
1776422630638,2026-04-17T10:43:50.638878+00:00,8.56,74.26,76036.91,0.1,0.0,4.414,7.805,7.97
1776422631654,2026-04-17T10:43:51.654630+00:00,8.7,74.26,76036.91,0.1,0.0,4.414,7.81,7.971
1776422632705,2026-04-17T10:43:52.705520+00:00,10.66,74.26,76036.91,0.1,0.0,4.422,7.818,7.975
1776422633745,2026-04-17T10:43:53.745367+00:00,7.85,74.27,76036.91,0.1,0.0,4.422,7.823,7.976
1776422634804,2026-04-17T10:43:54.804195+00:00,17.99,74.26,76036.91,0.1,0.0,4.469,7.841,7.996
1776422635809,2026-04-17T10:43:55.809001+00:00,15.4,74.27,76036.91,0.1,0.0,4.469,7.874,8.042
1776422636859,2026-04-17T10:43:56.859688+00:00,9.91,74.27,76036.91,0.1,0.0,4.477,7.904,8.078
1776422637883,2026-04-17T10:43:57.883811+00:00,12.92,74.29,76036.91,0.1,0.0,4.516,7.926,8.103
1776422638914,2026-04-17T10:43:58.914756+00:00,14.54,74.27,76036.91,0.1,0.0,4.516,7.954,8.136
1776422639944,2026-04-17T10:43:59.944073+00:00,11.85,74.83,76036.91,0.1,0.0,4.516,7.978,8.163
1776422640954,2026-04-17T10:44:00.954617+00:00,10.15,75.83,76036.91,0.1,0.0,4.555,7.989,8.169
1776422641991,2026-04-17T10:44:01.991623+00:00,10.79,76.24,76036.91,0.1,0.0,4.555,7.996,8.171
1776422643014,2026-04-17T10:44:03.014024+00:00,8.63,76.6,76036.91,0.1,0.0,4.562,8.004,8.174
1776422644056,2026-04-17T10:44:04.056189+00:00,9.26,76.73,76036.91,0.1,0.0,4.57,8.009,8.176
1776422645074,2026-04-17T10:44:05.074724+00:00,12.17,75.88,76036.91,0.1,0.0,4.57,8.016,8.179
1776422646104,2026-04-17T10:44:06.104794+00:00,21.5,76.32,76036.91,0.1,0.0,4.617,8.039,8.211
1776422647138,2026-04-17T10:44:07.138531+00:00,13.99,76.25,76036.91,0.1,0.0,4.648,8.062,8.235
1776422648178,2026-04-17T10:44:08.178634+00:00,9.2,76.28,76036.91,0.1,0.0,4.648,8.063,8.235
1776422649190,2026-04-17T10:44:09.190517+00:00,7.34,76.2,76036.91,0.1,0.0,4.648,8.063,8.235
1776422650223,2026-04-17T10:44:10.223059+00:00,8.51,76.2,76036.91,0.1,0.0,4.648,8.063,8.235
1776422651241,2026-04-17T10:44:11.241791+00:00,8.33,76.19,76036.91,0.1,0.0,4.648,8.064,8.235
1776422652301,2026-04-17T10:44:12.301456+00:00,8.37,76.21,76036.91,0.1,0.0,4.648,8.064,8.235
1776422654305,2026-04-17T10:44:14.305130+00:00,4.63,76.19,76036.91,0.1,0.0,4.648,8.065,8.235
1776422655332,2026-04-17T10:44:15.332694+00:00,8.21,76.19,76036.91,0.1,0.0,4.648,8.065,8.235
1776422656370,2026-04-17T10:44:16.370087+00:00,3.59,76.19,76036.91,0.1,0.0,4.648,8.065,8.235
1776422657394,2026-04-17T10:44:17.394490+00:00,4.99,76.2,76036.91,0.1,0.0,4.648,8.065,8.235
1776422658411,2026-04-17T10:44:18.411140+00:00,3.77,76.21,76036.91,0.1,0.0,4.648,8.065,8.235
1776422659454,2026-04-17T10:44:19.454579+00:00,5.02,76.19,76036.91,0.1,0.0,4.648,8.065,8.236
1776422660497,2026-04-17T10:44:20.497060+00:00,16.57,76.23,76036.91,0.1,0.0,4.672,8.079,8.252
1776422661560,2026-04-17T10:44:21.560585+00:00,13.39,76.23,76036.91,0.1,0.0,4.711,8.112,8.3
1776422662563,2026-04-17T10:44:22.563106+00:00,14.84,62.7,76036.91,0.08,0.0,4.719,8.143,8.336
1776422663594,2026-04-17T10:44:23.594221+00:00,11.98,61.18,76036.91,0.08,0.0,4.719,8.168,8.363
1776422664622,2026-04-17T10:44:24.622231+00:00,14.92,61.18,76036.91,0.08,0.0,4.734,8.2,8.399
1776422665644,2026-04-17T10:44:25.644920+00:00,14.54,62.82,76036.91,0.08,0.0,4.734,8.223,8.424
1776422666678,2026-04-17T10:44:26.678103+00:00,10.83,56.25,76036.91,0.07,0.0,4.75,8.239,8.438
1776422667725,2026-04-17T10:44:27.725599+00:00,9.72,50.26,76036.91,0.07,0.0,4.75,8.247,8.439
1776422668770,2026-04-17T10:44:28.770944+00:00,9.86,42.25,76036.91,0.06,0.0,4.758,8.254,8.442
1776422669781,2026-04-17T10:44:29.781309+00:00,9.68,42.27,76036.91,0.06,0.0,4.758,8.259,8.444
1776422670804,2026-04-17T10:44:30.804499+00:00,9.52,42.26,76036.91,0.06,0.0,4.766,8.265,8.447
1776422671830,2026-04-17T10:44:31.830083+00:00,23.82,44.14,76036.91,0.06,0.0,4.812,8.288,8.478
1776422672866,2026-04-17T10:44:32.866877+00:00,13.05,44.23,76036.91,0.06,0.0,4.812,8.313,8.506
1776422673901,2026-04-17T10:44:33.901609+00:00,13.59,47.14,76036.91,0.06,0.0,4.812,8.335,8.53
1776422674940,2026-04-17T10:44:34.940558+00:00,14.73,51.72,76036.91,0.07,0.0,4.828,8.366,8.566
1776422677025,2026-04-17T10:44:37.025541+00:00,1.45,41.73,76036.91,0.05,0.0,4.844,8.4,8.597
1776422678037,2026-04-17T10:44:38.037394+00:00,9.34,41.73,76036.91,0.05,0.0,4.852,8.407,8.599
1776422679050,2026-04-17T10:44:39.050312+00:00,10.38,41.73,76036.91,0.05,0.0,4.852,8.414,8.602
1776422680106,2026-04-17T10:44:40.106667+00:00,7.81,41.73,76036.91,0.05,0.0,4.859,8.421,8.604
1776422681124,2026-04-17T10:44:41.124016+00:00,9.0,41.73,76036.91,0.05,0.0,4.859,8.426,8.606
1776422682143,2026-04-17T10:44:42.143051+00:00,20.7,53.91,76036.91,0.07,0.0,4.867,8.435,8.616
1776422683188,2026-04-17T10:44:43.188128+00:00,13.88,53.91,76036.91,0.07,0.0,4.906,8.462,8.644
1776422684204,2026-04-17T10:44:44.204596+00:00,13.0,53.94,76036.91,0.07,0.0,4.922,8.49,8.678
1776422685271,2026-04-17T10:44:45.271095+00:00,12.53,53.97,76036.91,0.07,0.0,4.922,8.515,8.705
1776422686314,2026-04-17T10:44:46.314634+00:00,13.34,54.0,76036.91,0.07,0.0,4.945,8.538,8.728
1776422687340,2026-04-17T10:44:47.340740+00:00,8.49,54.0,76036.91,0.07,0.0,4.945,8.546,8.73
1776422688384,2026-04-17T10:44:48.384151+00:00,8.97,54.12,76036.91,0.07,0.0,4.953,8.554,8.733
1776422689401,2026-04-17T10:44:49.401881+00:00,9.06,54.25,76036.91,0.07,0.0,4.953,8.56,8.735
1776422690459,2026-04-17T10:44:50.459441+00:00,9.2,54.33,76036.91,0.07,0.0,4.961,8.567,8.738
1776422692499,2026-04-17T10:44:52.499223+00:00,6.49,68.96,76036.91,0.09,0.0,4.969,8.579,8.742
1776422693528,2026-04-17T10:44:53.528606+00:00,18.2,69.32,76036.91,0.09,0.0,5.008,8.606,8.782
1776422694563,2026-04-17T10:44:54.563797+00:00,14.21,69.21,76036.91,0.09,0.0,5.016,8.635,8.818
1776422695564,2026-04-17T10:44:55.564700+00:00,13.26,69.21,76036.91,0.09,0.0,5.016,8.657,8.843
1776422696591,2026-04-17T10:44:56.591805+00:00,14.6,69.21,76036.91,0.09,0.0,5.039,8.688,8.878
1776422697633,2026-04-17T10:44:57.633064+00:00,13.11,71.6,76036.91,0.09,0.0,5.039,8.711,8.904
1776422698673,2026-04-17T10:44:58.673447+00:00,10.39,73.11,76036.91,0.1,0.0,5.062,8.727,8.918
1776422700726,2026-04-17T10:45:00.726034+00:00,0.67,73.79,76036.91,0.1,0.0,5.07,8.742,8.922
1776422701761,2026-04-17T10:45:01.761321+00:00,9.6,74.1,76036.91,0.1,0.0,5.07,8.748,8.924
1776422702777,2026-04-17T10:45:02.777677+00:00,9.73,74.58,76036.91,0.1,0.0,5.078,8.755,8.927
1776422703829,2026-04-17T10:45:03.829095+00:00,17.77,74.66,76036.91,0.1,0.0,5.117,8.773,8.952
1776422704833,2026-04-17T10:45:04.833930+00:00,13.39,74.68,76036.91,0.1,0.0,5.125,8.8,8.983
1776422705865,2026-04-17T10:45:05.865823+00:00,13.08,74.79,76036.91,0.1,0.0,5.125,8.823,9.009
1776422706902,2026-04-17T10:45:06.902110+00:00,14.04,74.8,76036.91,0.1,0.0,5.148,8.854,9.046
1776422707926,2026-04-17T10:45:07.926885+00:00,12.79,74.7,76036.91,0.1,0.0,5.164,8.877,9.07
1776422708944,2026-04-17T10:45:08.944679+00:00,11.4,74.68,76036.91,0.1,0.0,5.172,8.889,9.077
1776422709985,2026-04-17T10:45:09.985976+00:00,9.76,74.72,76036.91,0.1,0.0,5.18,8.896,9.079
1776422712027,2026-04-17T10:45:12.027724+00:00,0.46,74.67,76036.91,0.1,0.0,5.18,8.909,9.083
1776422713055,2026-04-17T10:45:13.055987+00:00,9.03,74.67,76036.91,0.1,0.0,5.188,8.916,9.086
1776422714085,2026-04-17T10:45:14.085055+00:00,17.3,74.46,76036.91,0.1,0.0,5.195,8.926,9.096
1776422715111,2026-04-17T10:45:15.111423+00:00,13.79,74.31,76036.91,0.1,0.0,5.234,8.95,9.122
1776422716129,2026-04-17T10:45:16.129480+00:00,13.87,74.32,76036.91,0.1,0.0,5.242,8.971,9.147
1776422717205,2026-04-17T10:45:17.205417+00:00,13.66,74.31,76036.91,0.1,0.0,5.242,8.998,9.177
1776422718218,2026-04-17T10:45:18.218735+00:00,12.91,74.34,76036.91,0.1,0.0,5.281,9.025,9.206
1776422719246,2026-04-17T10:45:19.246253+00:00,8.98,74.31,76036.91,0.1,0.0,5.281,9.033,9.208
1776422720270,2026-04-17T10:45:20.270312+00:00,8.37,74.31,76036.91,0.1,0.0,5.289,9.041,9.21
1776422721282,2026-04-17T10:45:21.282676+00:00,10.41,74.34,76036.91,0.1,0.0,5.289,9.048,9.212
1776422722329,2026-04-17T10:45:22.329514+00:00,8.29,74.32,76036.91,0.1,0.0,5.297,9.055,9.215
1776422723367,2026-04-17T10:45:23.367713+00:00,8.34,74.31,76036.91,0.1,0.0,5.297,9.06,9.217
1776422724374,2026-04-17T10:45:24.374077+00:00,7.86,74.33,76036.91,0.1,0.0,5.305,9.067,9.22
1776422725415,2026-04-17T10:45:25.415392+00:00,22.34,74.33,76036.91,0.1,0.0,5.344,9.088,9.249
1776422726443,2026-04-17T10:45:26.443313+00:00,15.39,74.32,76036.91,0.1,0.0,5.352,9.12,9.29
1776422727470,2026-04-17T10:45:27.470691+00:00,11.92,74.32,76036.91,0.1,0.0,5.352,9.142,9.314
1776422728508,2026-04-17T10:45:28.508607+00:00,13.77,74.32,76036.91,0.1,0.0,5.375,9.174,9.351
1776422729538,2026-04-17T10:45:29.538306+00:00,13.36,74.32,76036.91,0.1,0.0,5.375,9.196,9.376
1776422730573,2026-04-17T10:45:30.573026+00:00,12.0,74.33,76036.91,0.1,0.0,5.406,9.214,9.39
1776422731573,2026-04-17T10:45:31.573709+00:00,9.68,74.35,76036.91,0.1,0.0,5.406,9.22,9.392
1776422732603,2026-04-17T10:45:32.603318+00:00,4.43,74.35,76036.91,0.1,0.0,5.414,9.228,9.394
1776422733675,2026-04-17T10:45:33.675201+00:00,9.6,74.44,76036.91,0.1,0.0,5.414,9.234,9.397
1776422734699,2026-04-17T10:45:34.699921+00:00,10.32,74.77,76036.91,0.1,0.0,5.422,9.24,9.399
1776422735713,2026-04-17T10:45:35.713728+00:00,17.82,73.26,76036.91,0.1,0.0,5.422,9.253,9.415
1776422736736,2026-04-17T10:45:36.736622+00:00,13.7,73.16,76036.91,0.1,0.0,5.477,9.281,9.449
1776422737806,2026-04-17T10:45:37.806019+00:00,12.28,73.16,76036.91,0.1,0.0,5.477,9.305,9.475
1776422738835,2026-04-17T10:45:38.835411+00:00,13.7,73.17,76036.91,0.1,0.0,5.508,9.336,9.511
1776422739852,2026-04-17T10:45:39.852429+00:00,12.02,73.23,76036.91,0.1,0.0,5.508,9.358,9.535
1776422740890,2026-04-17T10:45:40.890533+00:00,10.1,73.16,76036.91,0.1,0.0,5.539,9.372,9.545
1776422741896,2026-04-17T10:45:41.896903+00:00,9.5,73.16,76036.91,0.1,0.0,5.547,9.38,9.547
1776422742938,2026-04-17T10:45:42.938905+00:00,10.49,73.16,76036.91,0.1,0.0,5.547,9.387,9.55
1776422743972,2026-04-17T10:45:43.972354+00:00,10.13,73.21,76036.91,0.1,0.0,5.555,9.393,9.551
1776422745018,2026-04-17T10:45:45.018917+00:00,9.64,73.18,76036.91,0.1,0.0,5.555,9.399,9.554
1776422747060,2026-04-17T10:45:47.060054+00:00,12.7,74.27,76036.91,0.1,0.0,5.609,9.437,9.602
1776422748087,2026-04-17T10:45:48.087002+00:00,13.11,74.47,76036.91,0.1,0.0,5.617,9.47,9.648
1776422749093,2026-04-17T10:45:49.093193+00:00,13.22,74.28,76036.91,0.1,0.0,5.617,9.492,9.673
1776422750163,2026-04-17T10:45:50.163189+00:00,12.74,74.28,76036.91,0.1,0.0,5.648,9.519,9.701
1776422752204,2026-04-17T10:45:52.204536+00:00,4.21,76.86,76036.91,0.1,0.0,5.68,9.571,9.76
1776422753231,2026-04-17T10:45:53.231206+00:00,9.69,77.17,76036.91,0.1,0.0,5.68,9.578,9.762
1776422754244,2026-04-17T10:45:54.244951+00:00,9.36,77.55,76036.91,0.1,0.0,5.688,9.586,9.765
1776422755260,2026-04-17T10:45:55.260525+00:00,9.69,78.07,76036.91,0.1,0.0,5.688,9.592,9.767
1776422756307,2026-04-17T10:45:56.307161+00:00,8.32,78.24,76036.91,0.1,0.0,5.695,9.598,9.769
1776422757332,2026-04-17T10:45:57.332875+00:00,20.61,74.47,76036.91,0.1,0.0,5.742,9.621,9.8
1776422758382,2026-04-17T10:45:58.382299+00:00,13.61,74.48,76036.91,0.1,0.0,5.75,9.656,9.845
1776422759400,2026-04-17T10:45:59.400609+00:00,13.7,74.54,76036.91,0.1,0.0,5.75,9.676,9.869
1776422761432,2026-04-17T10:46:01.432859+00:00,8.89,74.48,76036.91,0.1,0.0,5.758,9.73,9.931
1776422762455,2026-04-17T10:46:02.455657+00:00,13.16,74.48,76036.91,0.1,0.0,5.789,9.75,9.949
1776422763524,2026-04-17T10:46:03.524269+00:00,8.82,74.47,76036.91,0.1,0.0,5.789,9.757,9.951
1776422765572,2026-04-17T10:46:05.572413+00:00,4.91,74.47,76036.91,0.1,0.0,5.797,9.77,9.955
1776422766610,2026-04-17T10:46:06.610002+00:00,9.21,74.6,76036.91,0.1,0.0,5.805,9.778,9.958
1776422767625,2026-04-17T10:46:07.625714+00:00,18.34,74.42,76036.91,0.1,0.0,5.805,9.79,9.973
1776422768661,2026-04-17T10:46:08.661401+00:00,14.15,74.41,76036.91,0.1,0.0,5.859,9.818,10.008
1776422769663,2026-04-17T10:46:09.663050+00:00,13.06,74.54,76036.91,0.1,0.0,5.859,9.84,10.033
1776422770689,2026-04-17T10:46:10.689150+00:00,14.53,74.54,76036.91,0.1,0.0,5.891,9.871,10.068
1776422771749,2026-04-17T10:46:11.749530+00:00,12.24,74.41,76036.91,0.1,0.0,5.891,9.893,10.094
1776422772763,2026-04-17T10:46:12.763727+00:00,12.01,74.41,76036.91,0.1,0.0,5.922,9.909,10.106
1776422773798,2026-04-17T10:46:13.798318+00:00,9.6,74.41,76036.91,0.1,0.0,5.922,9.919,10.108
1776422774818,2026-04-17T10:46:14.818590+00:00,8.78,74.41,76036.91,0.1,0.0,5.93,9.927,10.11
1776422775857,2026-04-17T10:46:15.857010+00:00,9.58,74.42,76036.91,0.1,0.0,5.938,9.933,10.112
1776422776863,2026-04-17T10:46:16.863885+00:00,9.82,74.41,76036.91,0.1,0.0,5.938,9.939,10.115
1776422777902,2026-04-17T10:46:17.902089+00:00,6.52,74.54,76036.91,0.1,0.0,5.945,9.945,10.117
1776422778936,2026-04-17T10:46:18.936085+00:00,22.78,74.43,76036.91,0.1,0.0,5.992,9.971,10.153
1776422779958,2026-04-17T10:46:19.958457+00:00,14.14,74.41,76036.91,0.1,0.0,5.992,10.006,10.202
