timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422768645,2026-04-17T10:46:08.645490+00:00,22.3,74.61,76036.91,0.1,0.0,5.953,9.907,10.16
1776422769684,2026-04-17T10:46:09.684553+00:00,14.42,74.62,76036.91,0.1,0.0,5.953,9.943,10.208
1776422770725,2026-04-17T10:46:10.725537+00:00,13.47,74.62,76036.91,0.1,0.0,5.961,9.976,10.25
1776422771738,2026-04-17T10:46:11.738357+00:00,11.54,74.62,76036.91,0.1,0.0,5.961,9.999,10.275
1776422772758,2026-04-17T10:46:12.758878+00:00,12.66,74.62,76036.91,0.1,0.0,6.0,10.027,10.305
1776422773790,2026-04-17T10:46:13.790022+00:00,7.76,75.12,76036.91,0.1,0.0,6.0,10.052,10.331
1776422774814,2026-04-17T10:46:14.814663+00:00,11.09,76.15,76036.91,0.1,0.0,6.039,10.062,10.339
1776422775850,2026-04-17T10:46:15.850717+00:00,9.84,76.45,76036.91,0.1,0.0,6.047,10.068,10.341
1776422776861,2026-04-17T10:46:16.861668+00:00,9.85,76.84,76036.91,0.1,0.0,6.047,10.075,10.343
1776422777898,2026-04-17T10:46:17.898828+00:00,9.33,77.12,76036.91,0.1,0.0,6.047,10.08,10.345
1776422778952,2026-04-17T10:46:18.952596+00:00,17.88,76.24,76036.91,0.1,0.0,6.055,10.095,10.361
1776422780003,2026-04-17T10:46:20.003136+00:00,14.42,76.25,76036.91,0.1,0.0,6.102,10.128,10.408
1776422781005,2026-04-17T10:46:21.005097+00:00,11.4,76.25,76036.91,0.1,0.0,6.141,10.144,10.425
1776422782045,2026-04-17T10:46:22.045076+00:00,8.31,76.25,76036.91,0.1,0.0,6.141,10.144,10.425
1776422783084,2026-04-17T10:46:23.084599+00:00,8.44,76.24,76036.91,0.1,0.0,6.141,10.144,10.425
1776422784091,2026-04-17T10:46:24.091379+00:00,7.6,76.25,76036.91,0.1,0.0,6.141,10.144,10.425
1776422785133,2026-04-17T10:46:25.133319+00:00,8.34,76.25,76036.91,0.1,0.0,6.141,10.144,10.425
1776422786158,2026-04-17T10:46:26.158967+00:00,9.38,76.28,76036.91,0.1,0.0,6.141,10.144,10.425
1776422788186,2026-04-17T10:46:28.186601+00:00,4.87,76.24,76036.91,0.1,0.0,6.141,10.144,10.425
1776422789220,2026-04-17T10:46:29.220727+00:00,7.31,76.26,76036.91,0.1,0.0,6.141,10.144,10.425
1776422790242,2026-04-17T10:46:30.242344+00:00,8.36,76.28,76036.91,0.1,0.0,6.141,10.144,10.425
1776422791267,2026-04-17T10:46:31.267419+00:00,3.78,76.25,76036.91,0.1,0.0,6.141,10.144,10.425
1776422792295,2026-04-17T10:46:32.295067+00:00,4.19,76.25,76036.91,0.1,0.0,6.141,10.144,10.425
1776422793307,2026-04-17T10:46:33.307436+00:00,4.29,76.25,76036.91,0.1,0.0,6.141,10.144,10.425
1776422794338,2026-04-17T10:46:34.338338+00:00,4.28,76.25,76036.91,0.1,0.0,6.141,10.144,10.425
1776422795373,2026-04-17T10:46:35.373966+00:00,3.82,76.3,76036.91,0.1,0.0,6.141,10.144,10.425
1776422796398,2026-04-17T10:46:36.398005+00:00,3.96,76.25,76036.91,0.1,0.0,6.141,10.144,10.425
1776422797414,2026-04-17T10:46:37.414409+00:00,3.56,76.28,76036.91,0.1,0.0,6.141,10.144,10.425
1776422798439,2026-04-17T10:46:38.439639+00:00,3.99,76.24,76036.91,0.1,0.0,6.141,10.144,10.425
1776422799470,2026-04-17T10:46:39.470018+00:00,4.07,76.25,76036.91,0.1,0.0,6.141,10.144,10.425
1776422800482,2026-04-17T10:46:40.482428+00:00,5.02,76.29,76036.91,0.1,0.0,6.141,10.144,10.425
1776422801507,2026-04-17T10:46:41.507209+00:00,3.98,76.24,76036.91,0.1,0.0,6.141,10.144,10.425
1776422802541,2026-04-17T10:46:42.541986+00:00,4.58,76.24,76036.91,0.1,0.0,6.141,10.144,10.425
1776422803552,2026-04-17T10:46:43.552327+00:00,4.1,76.24,76036.91,0.1,0.0,6.141,10.144,10.425
1776422804587,2026-04-17T10:46:44.587005+00:00,3.24,76.24,76036.91,0.1,0.0,6.141,10.144,10.425
1776422805608,2026-04-17T10:46:45.608984+00:00,3.67,76.24,76036.91,0.1,0.0,6.141,10.144,10.425
1776422806617,2026-04-17T10:46:46.617734+00:00,4.6,76.25,76036.91,0.1,0.0,6.141,10.144,10.425
1776422807650,2026-04-17T10:46:47.650358+00:00,3.85,76.25,76036.91,0.1,0.0,6.141,10.144,10.425
1776422808667,2026-04-17T10:46:48.667002+00:00,3.62,76.24,76036.91,0.1,0.0,6.141,10.144,10.425
1776422809717,2026-04-17T10:46:49.717810+00:00,3.4,76.24,76036.91,0.1,0.0,6.141,10.144,10.425
1776422810727,2026-04-17T10:46:50.727075+00:00,4.47,76.27,76036.91,0.1,0.0,6.141,10.144,10.425
1776422811746,2026-04-17T10:46:51.746085+00:00,3.46,76.24,76036.91,0.1,0.0,6.141,10.144,10.426
1776422812776,2026-04-17T10:46:52.776300+00:00,3.59,76.24,76036.91,0.1,0.0,6.141,10.144,10.426
1776422813794,2026-04-17T10:46:53.794059+00:00,5.04,76.25,76036.91,0.1,0.0,6.141,10.144,10.426
1776422814814,2026-04-17T10:46:54.814243+00:00,3.3,76.24,76036.91,0.1,0.0,6.141,10.144,10.426
1776422815856,2026-04-17T10:46:55.856083+00:00,3.75,76.27,76036.91,0.1,0.0,6.141,10.144,10.426
1776422816876,2026-04-17T10:46:56.876424+00:00,4.3,76.25,76036.91,0.1,0.0,6.141,10.144,10.426
1776422817902,2026-04-17T10:46:57.902343+00:00,5.53,76.25,76036.91,0.1,0.0,6.141,10.144,10.426
1776422818912,2026-04-17T10:46:58.912914+00:00,4.38,76.24,76036.91,0.1,0.0,6.141,10.144,10.426
1776422819939,2026-04-17T10:46:59.939669+00:00,4.16,76.25,76036.91,0.1,0.0,6.141,10.144,10.426
1776422820978,2026-04-17T10:47:00.978229+00:00,3.9,76.24,76036.91,0.1,0.0,6.141,10.144,10.426
1776422821982,2026-04-17T10:47:01.982059+00:00,3.8,76.24,76036.91,0.1,0.0,6.141,10.144,10.426
1776422823034,2026-04-17T10:47:03.034702+00:00,4.23,76.24,76036.91,0.1,0.0,6.141,10.144,10.426
1776422824055,2026-04-17T10:47:04.055706+00:00,4.31,76.25,76036.91,0.1,0.0,6.141,10.144,10.426
1776422825076,2026-04-17T10:47:05.076311+00:00,3.55,76.24,76036.91,0.1,0.0,6.141,10.144,10.426
1776422826090,2026-04-17T10:47:06.090715+00:00,3.4,76.25,76036.91,0.1,0.0,6.141,10.144,10.426
1776422827140,2026-04-17T10:47:07.140763+00:00,3.45,76.24,76036.91,0.1,0.0,6.141,10.144,10.426
1776422828165,2026-04-17T10:47:08.165855+00:00,5.04,76.24,76036.91,0.1,0.0,6.141,10.145,10.426
1776422829193,2026-04-17T10:47:09.193122+00:00,4.03,76.25,76036.91,0.1,0.0,6.141,10.145,10.426
1776422830211,2026-04-17T10:47:10.211027+00:00,4.62,76.27,76036.91,0.1,0.0,6.141,10.145,10.426
1776422831237,2026-04-17T10:47:11.237013+00:00,3.51,76.25,76036.91,0.1,0.0,6.141,10.145,10.426
1776422832268,2026-04-17T10:47:12.268656+00:00,3.65,76.24,76036.91,0.1,0.0,6.141,10.146,10.426
1776422833293,2026-04-17T10:47:13.293279+00:00,4.31,76.24,76036.91,0.1,0.0,6.141,10.146,10.426
1776422834297,2026-04-17T10:47:14.297020+00:00,4.6,76.24,76036.91,0.1,0.0,6.141,10.146,10.426
1776422835332,2026-04-17T10:47:15.332025+00:00,4.0,76.24,76036.91,0.1,0.0,6.141,10.146,10.426
1776422836367,2026-04-17T10:47:16.367497+00:00,3.91,76.24,76036.91,0.1,0.0,6.141,10.146,10.426
1776422837393,2026-04-17T10:47:17.393880+00:00,5.24,76.24,76036.91,0.1,0.0,6.141,10.146,10.426
1776422838417,2026-04-17T10:47:18.417340+00:00,4.08,76.24,76036.91,0.1,0.0,6.141,10.146,10.426
1776422839430,2026-04-17T10:47:19.430796+00:00,4.24,76.24,76036.91,0.1,0.0,6.141,10.146,10.426
1776422840458,2026-04-17T10:47:20.458989+00:00,3.5,76.26,76036.91,0.1,0.0,6.141,10.146,10.426
1776422841491,2026-04-17T10:47:21.491477+00:00,3.48,76.24,76036.91,0.1,0.0,6.141,10.147,10.426
1776422842504,2026-04-17T10:47:22.504390+00:00,4.32,76.31,76036.91,0.1,0.0,6.141,10.147,10.426
1776422843524,2026-04-17T10:47:23.524878+00:00,4.18,76.24,76036.91,0.1,0.0,6.141,10.147,10.426
1776422844551,2026-04-17T10:47:24.551411+00:00,4.32,76.24,76036.91,0.1,0.0,6.141,10.147,10.426
1776422845585,2026-04-17T10:47:25.585965+00:00,3.66,76.24,76036.91,0.1,0.0,6.141,10.147,10.426
1776422846624,2026-04-17T10:47:26.624063+00:00,5.05,76.25,76036.91,0.1,0.0,6.141,10.147,10.426
1776422847648,2026-04-17T10:47:27.648307+00:00,4.17,76.24,76036.91,0.1,0.0,6.141,10.147,10.426
1776422848662,2026-04-17T10:47:28.662035+00:00,3.84,76.24,76036.91,0.1,0.0,6.141,10.147,10.426
1776422849674,2026-04-17T10:47:29.674754+00:00,4.72,76.24,76036.91,0.1,0.0,6.141,10.147,10.426
1776422850701,2026-04-17T10:47:30.701796+00:00,3.76,76.24,76036.91,0.1,0.0,6.141,10.147,10.426
1776422851730,2026-04-17T10:47:31.730016+00:00,3.62,76.24,76036.91,0.1,0.0,6.141,10.147,10.426
1776422852742,2026-04-17T10:47:32.742974+00:00,3.69,76.24,76036.91,0.1,0.0,6.141,10.147,10.426
1776422853773,2026-04-17T10:47:33.773203+00:00,3.87,76.26,76036.91,0.1,0.0,6.141,10.147,10.426
1776422854810,2026-04-17T10:47:34.810602+00:00,4.1,76.32,76036.91,0.1,0.0,6.141,10.147,10.426
1776422856850,2026-04-17T10:47:36.850198+00:00,0.0,76.24,76036.91,0.1,0.0,6.141,10.147,10.426
1776422857872,2026-04-17T10:47:37.872107+00:00,5.04,76.24,76036.91,0.1,0.0,6.141,10.147,10.426
1776422858906,2026-04-17T10:47:38.906152+00:00,4.1,76.24,76036.91,0.1,0.0,6.141,10.147,10.426
1776422859934,2026-04-17T10:47:39.934226+00:00,4.48,76.24,76036.91,0.1,0.0,6.141,10.147,10.426
1776422860947,2026-04-17T10:47:40.947150+00:00,5.23,76.24,76036.91,0.1,0.0,6.141,10.147,10.426
1776422861980,2026-04-17T10:47:41.980454+00:00,4.87,76.25,76036.91,0.1,0.0,6.141,10.147,10.426
1776422862995,2026-04-17T10:47:42.995311+00:00,3.68,76.25,76036.91,0.1,0.0,6.141,10.147,10.426
1776422864032,2026-04-17T10:47:44.032444+00:00,3.77,76.23,76036.91,0.1,0.0,6.141,10.147,10.426
1776422865041,2026-04-17T10:47:45.041901+00:00,4.18,76.23,76036.91,0.1,0.0,6.141,10.147,10.426
1776422866062,2026-04-17T10:47:46.062644+00:00,5.16,76.24,76036.91,0.1,0.0,6.141,10.147,10.426
