timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422512239,2026-04-17T10:41:52.239568+00:00,20.54,74.24,76036.91,0.1,0.0,3.148,6.123,6.296
1776422513261,2026-04-17T10:41:53.261495+00:00,14.99,74.11,76036.91,0.1,0.0,3.18,6.157,6.344
1776422514267,2026-04-17T10:41:54.267099+00:00,12.88,74.11,76036.91,0.1,0.0,3.203,6.173,6.365
1776422515316,2026-04-17T10:41:55.316605+00:00,7.51,74.12,76036.91,0.1,0.0,3.203,6.173,6.365
1776422516346,2026-04-17T10:41:56.346374+00:00,9.14,74.12,76036.91,0.1,0.0,3.203,6.173,6.365
1776422517373,2026-04-17T10:41:57.373743+00:00,7.94,74.12,76036.91,0.1,0.0,3.203,6.173,6.365
1776422518400,2026-04-17T10:41:58.400483+00:00,4.7,74.12,76036.91,0.1,0.0,3.203,6.173,6.365
1776422519404,2026-04-17T10:41:59.404116+00:00,5.14,74.11,76036.91,0.1,0.0,3.203,6.173,6.365
1776422520451,2026-04-17T10:42:00.451698+00:00,4.2,74.12,76036.91,0.1,0.0,3.203,6.173,6.365
1776422521479,2026-04-17T10:42:01.479705+00:00,3.69,74.12,76036.91,0.1,0.0,3.203,6.173,6.365
1776422522499,2026-04-17T10:42:02.499355+00:00,3.78,74.12,76036.91,0.1,0.0,3.203,6.173,6.365
1776422523529,2026-04-17T10:42:03.529324+00:00,4.67,74.12,76036.91,0.1,0.0,3.203,6.173,6.365
1776422524562,2026-04-17T10:42:04.562222+00:00,3.91,74.11,76036.91,0.1,0.0,3.203,6.173,6.365
1776422525571,2026-04-17T10:42:05.571367+00:00,3.68,74.11,76036.91,0.1,0.0,3.203,6.173,6.365
1776422526615,2026-04-17T10:42:06.615646+00:00,3.77,74.11,76036.91,0.1,0.0,3.203,6.173,6.365
1776422527662,2026-04-17T10:42:07.662809+00:00,18.76,74.13,76036.91,0.1,0.0,3.258,6.202,6.404
1776422528676,2026-04-17T10:42:08.676402+00:00,15.33,61.04,76036.91,0.08,0.0,3.266,6.233,6.439
1776422529713,2026-04-17T10:42:09.713678+00:00,9.39,61.04,76036.91,0.08,0.0,3.266,6.258,6.464
1776422530746,2026-04-17T10:42:10.746999+00:00,15.32,61.05,76036.91,0.08,0.0,3.281,6.29,6.5
1776422531787,2026-04-17T10:42:11.787531+00:00,14.23,62.02,76036.91,0.08,0.0,3.281,6.315,6.527
1776422532826,2026-04-17T10:42:12.826191+00:00,11.8,63.07,76036.91,0.08,0.0,3.297,6.328,6.535
1776422533847,2026-04-17T10:42:13.847420+00:00,8.99,63.35,76036.91,0.08,0.0,3.297,6.336,6.537
1776422534861,2026-04-17T10:42:14.861401+00:00,10.11,63.77,76036.91,0.08,0.0,3.305,6.343,6.539
1776422535896,2026-04-17T10:42:15.896459+00:00,10.61,42.08,76036.91,0.06,0.0,3.312,6.348,6.541
1776422536919,2026-04-17T10:42:16.919840+00:00,13.06,42.0,76036.91,0.06,0.0,3.312,6.354,6.544
1776422537931,2026-04-17T10:42:17.931506+00:00,13.44,53.76,76036.91,0.07,0.0,3.312,6.366,6.558
1776422538955,2026-04-17T10:42:18.955535+00:00,12.33,44.12,76036.91,0.06,0.0,3.352,6.392,6.587
1776422539991,2026-04-17T10:42:19.991306+00:00,13.37,44.12,76036.91,0.06,0.0,3.352,6.416,6.613
1776422541020,2026-04-17T10:42:21.020117+00:00,14.65,48.74,76036.91,0.06,0.0,3.375,6.447,6.651
1776422542066,2026-04-17T10:42:22.066851+00:00,12.87,51.95,76036.91,0.07,0.0,3.391,6.471,6.678
1776422543096,2026-04-17T10:42:23.096172+00:00,9.71,52.45,76036.91,0.07,0.0,3.391,6.481,6.681
1776422544114,2026-04-17T10:42:24.114868+00:00,9.75,52.75,76036.91,0.07,0.0,3.398,6.488,6.683
1776422545153,2026-04-17T10:42:25.153069+00:00,8.89,53.19,76036.91,0.07,0.0,3.398,6.496,6.686
1776422546193,2026-04-17T10:42:26.193014+00:00,10.47,41.88,76036.91,0.06,0.0,3.406,6.502,6.689
1776422547209,2026-04-17T10:42:27.209046+00:00,9.01,42.14,76036.91,0.06,0.0,3.406,6.508,6.69
1776422548222,2026-04-17T10:42:28.222089+00:00,11.84,54.01,76036.91,0.07,0.0,3.414,6.514,6.693
1776422549268,2026-04-17T10:42:29.268158+00:00,19.21,44.05,76036.91,0.06,0.0,3.445,6.543,6.734
1776422550295,2026-04-17T10:42:30.295029+00:00,14.99,46.11,76036.91,0.06,0.0,3.453,6.577,6.78
1776422551326,2026-04-17T10:42:31.326518+00:00,11.64,49.2,76036.91,0.06,0.0,3.453,6.599,6.805
1776422552359,2026-04-17T10:42:32.359893+00:00,14.92,41.95,76036.91,0.06,0.0,3.477,6.631,6.843
1776422553397,2026-04-17T10:42:33.397603+00:00,11.96,41.86,76036.91,0.06,0.0,3.477,6.655,6.869
1776422554413,2026-04-17T10:42:34.413176+00:00,10.84,41.85,76036.91,0.06,0.0,3.5,6.674,6.887
1776422555447,2026-04-17T10:42:35.447418+00:00,9.3,41.87,76036.91,0.06,0.0,3.5,6.681,6.889
1776422556474,2026-04-17T10:42:36.474989+00:00,10.68,41.85,76036.91,0.06,0.0,3.508,6.689,6.891
1776422557534,2026-04-17T10:42:37.534913+00:00,8.78,41.86,76036.91,0.06,0.0,3.508,6.694,6.893
1776422559562,2026-04-17T10:42:39.562170+00:00,16.27,53.62,76036.91,0.07,0.0,3.547,6.724,6.928
1776422560596,2026-04-17T10:42:40.596334+00:00,13.12,53.62,76036.91,0.07,0.0,3.555,6.752,6.963
1776422561627,2026-04-17T10:42:41.627528+00:00,12.43,53.63,76036.91,0.07,0.0,3.555,6.774,6.988
1776422562649,2026-04-17T10:42:42.649354+00:00,15.33,53.7,76036.91,0.07,0.0,3.562,6.805,7.023
1776422563709,2026-04-17T10:42:43.709239+00:00,14.11,56.47,76036.91,0.07,0.0,3.562,6.828,7.048
1776422564723,2026-04-17T10:42:44.723792+00:00,11.52,57.76,76036.91,0.08,0.0,3.586,6.843,7.059
1776422565762,2026-04-17T10:42:45.762844+00:00,9.0,58.06,76036.91,0.08,0.0,3.586,6.85,7.061
1776422566780,2026-04-17T10:42:46.780709+00:00,7.97,58.42,76036.91,0.08,0.0,3.594,6.857,7.064
1776422567824,2026-04-17T10:42:47.824469+00:00,9.31,58.78,76036.91,0.08,0.0,3.594,6.864,7.066
1776422568864,2026-04-17T10:42:48.864266+00:00,9.96,59.19,76036.91,0.08,0.0,3.602,6.87,7.069
1776422570918,2026-04-17T10:42:50.918349+00:00,5.09,73.63,76036.91,0.1,0.0,3.641,6.911,7.118
1776422571948,2026-04-17T10:42:51.948810+00:00,13.28,73.64,76036.91,0.1,0.0,3.641,6.933,7.144
1776422572973,2026-04-17T10:42:52.973631+00:00,13.83,73.63,76036.91,0.1,0.0,3.648,6.959,7.172
1776422574024,2026-04-17T10:42:54.024300+00:00,13.69,73.64,76036.91,0.1,0.0,3.688,6.981,7.198
1776422575043,2026-04-17T10:42:55.043222+00:00,10.42,73.65,76036.91,0.1,0.0,3.688,6.997,7.21
1776422576083,2026-04-17T10:42:56.083417+00:00,8.15,73.65,76036.91,0.1,0.0,3.695,7.005,7.212
1776422577097,2026-04-17T10:42:57.097999+00:00,10.84,73.65,76036.91,0.1,0.0,3.695,7.013,7.215
1776422578131,2026-04-17T10:42:58.131628+00:00,8.3,73.65,76036.91,0.1,0.0,3.703,7.02,7.216
1776422579162,2026-04-17T10:42:59.162804+00:00,9.46,73.66,76036.91,0.1,0.0,3.703,7.027,7.219
1776422580190,2026-04-17T10:43:00.190018+00:00,16.37,73.66,76036.91,0.1,0.0,3.711,7.035,7.225
1776422581230,2026-04-17T10:43:01.230661+00:00,13.39,73.66,76036.91,0.1,0.0,3.742,7.069,7.275
1776422582265,2026-04-17T10:43:02.265667+00:00,15.81,73.66,76036.91,0.1,0.0,3.75,7.1,7.318
1776422583303,2026-04-17T10:43:03.303500+00:00,13.79,73.79,76036.91,0.1,0.0,3.75,7.126,7.345
1776422584319,2026-04-17T10:43:04.319370+00:00,13.78,73.66,76036.91,0.1,0.0,3.773,7.156,7.381
1776422585376,2026-04-17T10:43:05.376061+00:00,11.41,74.23,76036.91,0.1,0.0,3.773,7.18,7.406
1776422586396,2026-04-17T10:43:06.396770+00:00,11.35,76.36,76036.91,0.1,0.0,3.797,7.199,7.424
1776422587427,2026-04-17T10:43:07.427323+00:00,9.45,76.72,76036.91,0.1,0.0,3.797,7.206,7.426
1776422588444,2026-04-17T10:43:08.444708+00:00,9.46,77.22,76036.91,0.1,0.0,3.805,7.213,7.428
1776422589478,2026-04-17T10:43:09.478639+00:00,5.31,77.4,76036.91,0.1,0.0,3.805,7.219,7.43
1776422590510,2026-04-17T10:43:10.510419+00:00,9.6,77.75,76036.91,0.1,0.0,3.812,7.226,7.433
1776422591521,2026-04-17T10:43:11.521680+00:00,20.85,74.94,76036.91,0.1,0.0,3.844,7.248,7.464
1776422592549,2026-04-17T10:43:12.549117+00:00,15.0,74.94,76036.91,0.1,0.0,3.852,7.278,7.502
1776422593601,2026-04-17T10:43:13.601239+00:00,11.57,74.94,76036.91,0.1,0.0,3.852,7.303,7.528
1776422594612,2026-04-17T10:43:14.612511+00:00,14.81,74.95,76036.91,0.1,0.0,3.875,7.333,7.564
1776422595683,2026-04-17T10:43:15.683391+00:00,12.26,74.95,76036.91,0.1,0.0,3.875,7.356,7.589
1776422596698,2026-04-17T10:43:16.698126+00:00,11.07,74.95,76036.91,0.1,0.0,3.906,7.371,7.6
1776422597712,2026-04-17T10:43:17.712454+00:00,9.96,75.0,76036.91,0.1,0.0,3.906,7.378,7.602
1776422598833,2026-04-17T10:43:18.833897+00:00,8.95,74.95,76036.91,0.1,0.0,3.914,7.387,7.605
1776422600819,2026-04-17T10:43:20.819053+00:00,3.85,74.95,76036.91,0.1,0.0,3.922,7.399,7.61
1776422602848,2026-04-17T10:43:22.848135+00:00,10.05,74.45,76036.91,0.1,0.0,3.961,7.439,7.658
1776422603877,2026-04-17T10:43:23.877305+00:00,12.26,74.33,76036.91,0.1,0.0,3.961,7.46,7.683
1776422604901,2026-04-17T10:43:24.901724+00:00,13.43,74.32,76036.91,0.1,0.0,3.969,7.486,7.712
1776422605939,2026-04-17T10:43:25.939940+00:00,11.96,74.33,76036.91,0.1,0.0,3.992,7.51,7.738
1776422606953,2026-04-17T10:43:26.953267+00:00,10.57,74.33,76036.91,0.1,0.0,4.0,7.523,7.749
1776422607993,2026-04-17T10:43:27.993778+00:00,9.98,74.46,76036.91,0.1,0.0,4.008,7.532,7.751
1776422609028,2026-04-17T10:43:29.028721+00:00,10.44,74.34,76036.91,0.1,0.0,4.008,7.54,7.754
1776422610042,2026-04-17T10:43:30.042799+00:00,8.73,74.32,76036.91,0.1,0.0,4.016,7.546,7.755
1776422611060,2026-04-17T10:43:31.060503+00:00,9.32,74.32,76036.91,0.1,0.0,4.016,7.553,7.758
1776422612087,2026-04-17T10:43:32.087418+00:00,12.88,74.45,76036.91,0.1,0.0,4.023,7.56,7.761
1776422613118,2026-04-17T10:43:33.118101+00:00,17.55,74.34,76036.91,0.1,0.0,4.062,7.587,7.801
1776422614159,2026-04-17T10:43:34.159912+00:00,15.48,74.34,76036.91,0.1,0.0,4.07,7.62,7.848
1776422615199,2026-04-17T10:43:35.199023+00:00,14.12,74.5,76036.91,0.1,0.0,4.07,7.643,7.873
1776422616210,2026-04-17T10:43:36.210551+00:00,13.97,74.47,76036.91,0.1,0.0,4.078,7.674,7.908
1776422617268,2026-04-17T10:43:37.268698+00:00,10.94,74.46,76036.91,0.1,0.0,4.078,7.697,7.934
1776422618306,2026-04-17T10:43:38.306040+00:00,11.44,75.61,76036.91,0.1,0.0,4.109,7.719,7.956
1776422619337,2026-04-17T10:43:39.337714+00:00,8.28,75.89,76036.91,0.1,0.0,4.109,7.726,7.957
1776422620371,2026-04-17T10:43:40.371962+00:00,10.25,76.31,76036.91,0.1,0.0,4.117,7.736,7.96
1776422621385,2026-04-17T10:43:41.385393+00:00,8.37,76.61,76036.91,0.1,0.0,4.117,7.741,7.962
1776422622401,2026-04-17T10:43:42.401246+00:00,7.63,77.03,76036.91,0.1,0.0,4.125,7.747,7.965
1776422623445,2026-04-17T10:43:43.445754+00:00,18.46,74.76,76036.91,0.1,0.0,4.164,7.77,7.996
1776422624455,2026-04-17T10:43:44.455443+00:00,14.66,74.83,76036.91,0.1,0.0,4.172,7.801,8.036
1776422625504,2026-04-17T10:43:45.504564+00:00,12.61,74.82,76036.91,0.1,0.0,4.172,7.824,8.062
1776422626516,2026-04-17T10:43:46.516285+00:00,14.34,74.7,76036.91,0.1,0.0,4.203,7.854,8.097
1776422627572,2026-04-17T10:43:47.572777+00:00,13.0,74.7,76036.91,0.1,0.0,4.203,7.877,8.122
1776422628612,2026-04-17T10:43:48.612240+00:00,11.82,74.7,76036.91,0.1,0.0,4.234,7.894,8.136
1776422630620,2026-04-17T10:43:50.620177+00:00,5.79,74.7,76036.91,0.1,0.0,4.242,7.909,8.141
1776422631646,2026-04-17T10:43:51.646966+00:00,9.14,74.7,76036.91,0.1,0.0,4.242,7.915,8.143
1776422632683,2026-04-17T10:43:52.683456+00:00,9.64,74.7,76036.91,0.1,0.0,4.25,7.922,8.145
1776422633741,2026-04-17T10:43:53.741490+00:00,18.26,74.17,76036.91,0.1,0.0,4.25,7.936,8.163
1776422634792,2026-04-17T10:43:54.792510+00:00,13.97,74.17,76036.91,0.1,0.0,4.297,7.96,8.193
1776422635836,2026-04-17T10:43:55.836858+00:00,12.6,74.18,76036.91,0.1,0.0,4.297,7.982,8.218
1776422636846,2026-04-17T10:43:56.846875+00:00,12.84,74.31,76036.91,0.1,0.0,4.305,8.007,8.246
1776422637870,2026-04-17T10:43:57.870678+00:00,12.0,74.3,76036.91,0.1,0.0,4.328,8.03,8.271
1776422638913,2026-04-17T10:43:58.913532+00:00,10.13,74.17,76036.91,0.1,0.0,4.359,8.048,8.288
1776422639957,2026-04-17T10:43:59.957571+00:00,9.16,74.17,76036.91,0.1,0.0,4.359,8.056,8.29
1776422641997,2026-04-17T10:44:01.997128+00:00,4.72,74.17,76036.91,0.1,0.0,4.367,8.072,8.294
1776422643000,2026-04-17T10:44:03.000922+00:00,10.42,74.18,76036.91,0.1,0.0,4.375,8.079,8.297
1776422644038,2026-04-17T10:44:04.038686+00:00,12.86,74.19,76036.91,0.1,0.0,4.383,8.084,8.299
1776422645059,2026-04-17T10:44:05.059770+00:00,18.21,74.2,76036.91,0.1,0.0,4.422,8.115,8.343
1776422646095,2026-04-17T10:44:06.095207+00:00,14.33,74.2,76036.91,0.1,0.0,4.43,8.151,8.39
1776422647126,2026-04-17T10:44:07.126509+00:00,12.26,74.19,76036.91,0.1,0.0,4.453,8.172,8.415
1776422648156,2026-04-17T10:44:08.156370+00:00,7.59,74.18,76036.91,0.1,0.0,4.453,8.172,8.415
1776422649191,2026-04-17T10:44:09.191607+00:00,8.05,74.18,76036.91,0.1,0.0,4.453,8.172,8.415
1776422650210,2026-04-17T10:44:10.210035+00:00,8.97,74.18,76036.91,0.1,0.0,4.453,8.173,8.415
1776422651255,2026-04-17T10:44:11.255921+00:00,7.6,74.19,76036.91,0.1,0.0,4.453,8.173,8.415
1776422652275,2026-04-17T10:44:12.275474+00:00,5.0,74.18,76036.91,0.1,0.0,4.453,8.173,8.415
1776422653290,2026-04-17T10:44:13.290935+00:00,3.45,74.18,76036.91,0.1,0.0,4.453,8.174,8.415
1776422654321,2026-04-17T10:44:14.321423+00:00,5.23,74.19,76036.91,0.1,0.0,4.453,8.174,8.415
1776422655351,2026-04-17T10:44:15.351905+00:00,4.44,74.18,76036.91,0.1,0.0,4.453,8.174,8.415
1776422656366,2026-04-17T10:44:16.366456+00:00,4.12,74.18,76036.91,0.1,0.0,4.453,8.174,8.415
1776422657386,2026-04-17T10:44:17.386633+00:00,4.83,74.18,76036.91,0.1,0.0,4.453,8.174,8.415
1776422658405,2026-04-17T10:44:18.405187+00:00,4.24,74.18,76036.91,0.1,0.0,4.453,8.174,8.415
1776422659441,2026-04-17T10:44:19.441755+00:00,5.22,74.18,76036.91,0.1,0.0,4.453,8.175,8.415
1776422660476,2026-04-17T10:44:20.476533+00:00,15.93,72.21,76036.91,0.09,0.0,4.477,8.187,8.432
1776422661537,2026-04-17T10:44:21.537822+00:00,15.38,72.2,76036.91,0.09,0.0,4.516,8.219,8.477
1776422662555,2026-04-17T10:44:22.555184+00:00,13.55,72.2,76036.91,0.09,0.0,4.523,8.251,8.517
1776422663599,2026-04-17T10:44:23.599269+00:00,13.29,72.33,76036.91,0.1,0.0,4.523,8.276,8.542
1776422664616,2026-04-17T10:44:24.616485+00:00,14.28,72.21,76036.91,0.09,0.0,4.539,8.309,8.58
1776422665628,2026-04-17T10:44:25.628470+00:00,12.22,72.21,76036.91,0.09,0.0,4.539,8.331,8.604
1776422666667,2026-04-17T10:44:26.667033+00:00,10.38,73.2,76036.91,0.1,0.0,4.555,8.346,8.618
1776422667709,2026-04-17T10:44:27.709022+00:00,9.88,73.53,76036.91,0.1,0.0,4.555,8.355,8.62
1776422668753,2026-04-17T10:44:28.753064+00:00,10.15,74.1,76036.91,0.1,0.0,4.562,8.362,8.622
1776422669774,2026-04-17T10:44:29.774169+00:00,10.67,74.23,76036.91,0.1,0.0,4.562,8.367,8.624
1776422670792,2026-04-17T10:44:30.792333+00:00,9.8,74.7,76036.91,0.1,0.0,4.57,8.374,8.627
1776422671820,2026-04-17T10:44:31.820760+00:00,21.07,76.56,76036.91,0.1,0.0,4.609,8.397,8.658
1776422672856,2026-04-17T10:44:32.856247+00:00,13.24,76.31,76036.91,0.1,0.0,4.617,8.423,8.688
1776422673884,2026-04-17T10:44:33.884229+00:00,12.45,76.34,76036.91,0.1,0.0,4.617,8.445,8.713
1776422674915,2026-04-17T10:44:34.915160+00:00,14.23,76.32,76036.91,0.1,0.0,4.633,8.475,8.749
1776422675952,2026-04-17T10:44:35.952616+00:00,12.23,76.32,76036.91,0.1,0.0,4.641,8.498,8.775
1776422677000,2026-04-17T10:44:37.000720+00:00,10.25,76.34,76036.91,0.1,0.0,4.648,8.51,8.781
1776422678029,2026-04-17T10:44:38.029777+00:00,10.32,76.33,76036.91,0.1,0.0,4.656,8.517,8.783
1776422679090,2026-04-17T10:44:39.090572+00:00,8.09,76.35,76036.91,0.1,0.0,4.656,8.525,8.786
1776422680097,2026-04-17T10:44:40.097084+00:00,9.58,76.37,76036.91,0.1,0.0,4.664,8.531,8.789
1776422681109,2026-04-17T10:44:41.109347+00:00,9.43,76.32,76036.91,0.1,0.0,4.664,8.537,8.791
1776422682157,2026-04-17T10:44:42.157530+00:00,18.73,74.33,76036.91,0.1,0.0,4.711,8.552,8.807
1776422683183,2026-04-17T10:44:43.183935+00:00,13.4,74.32,76036.91,0.1,0.0,4.711,8.574,8.831
1776422684246,2026-04-17T10:44:44.246635+00:00,13.03,74.33,76036.91,0.1,0.0,4.727,8.604,8.867
1776422685255,2026-04-17T10:44:45.255907+00:00,13.05,74.36,76036.91,0.1,0.0,4.727,8.627,8.892
1776422686307,2026-04-17T10:44:46.307147+00:00,12.33,74.33,76036.91,0.1,0.0,4.75,8.65,8.915
1776422687330,2026-04-17T10:44:47.330649+00:00,9.69,74.32,76036.91,0.1,0.0,4.75,8.656,8.917
1776422688357,2026-04-17T10:44:48.357709+00:00,10.42,74.32,76036.91,0.1,0.0,4.758,8.665,8.919
1776422689381,2026-04-17T10:44:49.381697+00:00,8.78,74.32,76036.91,0.1,0.0,4.758,8.672,8.922
1776422690438,2026-04-17T10:44:50.438145+00:00,10.1,74.33,76036.91,0.1,0.0,4.766,8.679,8.924
1776422691458,2026-04-17T10:44:51.458871+00:00,9.46,74.33,76036.91,0.1,0.0,4.766,8.684,8.926
1776422692468,2026-04-17T10:44:52.468306+00:00,10.76,74.55,76036.91,0.1,0.0,4.773,8.69,8.929
1776422693511,2026-04-17T10:44:53.511411+00:00,17.71,74.43,76036.91,0.1,0.0,4.812,8.716,8.965
1776422694550,2026-04-17T10:44:54.550167+00:00,13.26,74.43,76036.91,0.1,0.0,4.82,8.746,9.003
1776422695609,2026-04-17T10:44:55.609025+00:00,13.42,74.43,76036.91,0.1,0.0,4.82,8.769,9.029
1776422696620,2026-04-17T10:44:56.620337+00:00,13.31,74.44,76036.91,0.1,0.0,4.859,8.802,9.068
1776422697645,2026-04-17T10:44:57.645953+00:00,13.57,74.44,76036.91,0.1,0.0,4.859,8.825,9.093
1776422698660,2026-04-17T10:44:58.660401+00:00,11.46,74.44,76036.91,0.1,0.0,4.883,8.84,9.105
1776422699706,2026-04-17T10:44:59.706546+00:00,9.49,74.43,76036.91,0.1,0.0,4.883,8.848,9.107
1776422700710,2026-04-17T10:45:00.710053+00:00,10.44,74.45,76036.91,0.1,0.0,4.891,8.855,9.11
1776422701727,2026-04-17T10:45:01.727581+00:00,9.67,74.55,76036.91,0.1,0.0,4.891,8.86,9.112
1776422702768,2026-04-17T10:45:02.768615+00:00,11.04,74.82,76036.91,0.1,0.0,4.898,8.867,9.115
1776422703798,2026-04-17T10:45:03.798939+00:00,18.46,73.56,76036.91,0.1,0.0,4.898,8.884,9.135
1776422704832,2026-04-17T10:45:04.832964+00:00,13.12,73.32,76036.91,0.1,0.0,4.945,8.912,9.168
1776422705855,2026-04-17T10:45:05.855897+00:00,12.56,73.32,76036.91,0.1,0.0,4.961,8.935,9.193
1776422706884,2026-04-17T10:45:06.884502+00:00,14.2,73.45,76036.91,0.1,0.0,4.969,8.965,9.23
1776422707902,2026-04-17T10:45:07.902854+00:00,13.68,73.34,76036.91,0.1,0.0,4.984,8.987,9.255
1776422708926,2026-04-17T10:45:08.926940+00:00,10.07,73.33,76036.91,0.1,0.0,4.992,9.0,9.261
1776422709976,2026-04-17T10:45:09.976242+00:00,10.79,73.34,76036.91,0.1,0.0,4.992,9.007,9.263
1776422710990,2026-04-17T10:45:10.990918+00:00,8.47,73.32,76036.91,0.1,0.0,5.0,9.015,9.266
1776422712059,2026-04-17T10:45:12.059129+00:00,8.76,73.33,76036.91,0.1,0.0,5.008,9.02,9.268
1776422714057,2026-04-17T10:45:14.057856+00:00,6.59,74.32,76036.91,0.1,0.0,5.016,9.033,9.272
1776422715103,2026-04-17T10:45:15.103134+00:00,18.27,74.32,76036.91,0.1,0.0,5.055,9.064,9.311
1776422716150,2026-04-17T10:45:16.150358+00:00,14.58,74.32,76036.91,0.1,0.0,5.078,9.099,9.36
1776422717172,2026-04-17T10:45:17.172858+00:00,14.53,74.33,76036.91,0.1,0.0,5.078,9.125,9.39
1776422718230,2026-04-17T10:45:18.230111+00:00,14.2,74.45,76036.91,0.1,0.0,5.086,9.153,9.421
1776422719236,2026-04-17T10:45:19.236965+00:00,14.13,74.36,76036.91,0.1,0.0,5.086,9.176,9.446
1776422720266,2026-04-17T10:45:20.266290+00:00,10.5,75.71,76036.91,0.1,0.0,5.109,9.197,9.468
1776422721316,2026-04-17T10:45:21.316374+00:00,9.84,75.98,76036.91,0.1,0.0,5.109,9.203,9.47
1776422722324,2026-04-17T10:45:22.324894+00:00,8.17,76.48,76036.91,0.1,0.0,5.117,9.212,9.473
1776422723371,2026-04-17T10:45:23.371178+00:00,5.12,76.88,76036.91,0.1,0.0,5.117,9.217,9.475
1776422725398,2026-04-17T10:45:25.398698+00:00,16.07,74.75,76036.91,0.1,0.0,5.164,9.243,9.503
1776422726428,2026-04-17T10:45:26.428715+00:00,15.43,74.62,76036.91,0.1,0.0,5.172,9.274,9.544
1776422727447,2026-04-17T10:45:27.447489+00:00,13.74,74.75,76036.91,0.1,0.0,5.172,9.296,9.568
1776422728501,2026-04-17T10:45:28.501945+00:00,13.87,74.64,76036.91,0.1,0.0,5.18,9.327,9.603
1776422729524,2026-04-17T10:45:29.524832+00:00,13.76,74.68,76036.91,0.1,0.0,5.18,9.349,9.628
1776422730561,2026-04-17T10:45:30.561254+00:00,12.61,74.64,76036.91,0.1,0.0,5.211,9.366,9.643
1776422731593,2026-04-17T10:45:31.593765+00:00,9.04,74.63,76036.91,0.1,0.0,5.211,9.374,9.644
1776422732634,2026-04-17T10:45:32.634251+00:00,7.87,74.64,76036.91,0.1,0.0,5.219,9.381,9.647
1776422733663,2026-04-17T10:45:33.663305+00:00,10.24,74.63,76036.91,0.1,0.0,5.219,9.387,9.649
1776422734689,2026-04-17T10:45:34.689299+00:00,9.72,74.64,76036.91,0.1,0.0,5.227,9.393,9.652
1776422735766,2026-04-17T10:45:35.766210+00:00,12.99,74.44,76036.91,0.1,0.0,5.227,9.401,9.659
1776422736774,2026-04-17T10:45:36.774829+00:00,15.31,74.31,76036.91,0.1,0.0,5.281,9.429,9.691
1776422737789,2026-04-17T10:45:37.789774+00:00,13.62,74.44,76036.91,0.1,0.0,5.281,9.451,9.716
1776422738835,2026-04-17T10:45:38.835087+00:00,15.35,74.35,76036.91,0.1,0.0,5.336,9.484,9.755
1776422740866,2026-04-17T10:45:40.866447+00:00,6.6,74.33,76036.91,0.1,0.0,5.391,9.522,9.792
1776422741894,2026-04-17T10:45:41.894908+00:00,8.01,74.33,76036.91,0.1,0.0,5.398,9.529,9.794
1776422742922,2026-04-17T10:45:42.922604+00:00,9.71,74.36,76036.91,0.1,0.0,5.398,9.537,9.796
1776422743959,2026-04-17T10:45:43.959403+00:00,9.28,74.34,76036.91,0.1,0.0,5.406,9.542,9.798
1776422744991,2026-04-17T10:45:44.991816+00:00,9.17,74.33,76036.91,0.1,0.0,5.406,9.549,9.801
1776422746011,2026-04-17T10:45:46.011591+00:00,9.72,74.33,76036.91,0.1,0.0,5.414,9.554,9.803
1776422747060,2026-04-17T10:45:47.060715+00:00,22.32,74.33,76036.91,0.1,0.0,5.461,9.579,9.834
1776422748078,2026-04-17T10:45:48.078599+00:00,13.46,74.33,76036.91,0.1,0.0,5.469,9.614,9.885
1776422749121,2026-04-17T10:45:49.121628+00:00,12.57,74.33,76036.91,0.1,0.0,5.469,9.638,9.911
1776422750142,2026-04-17T10:45:50.142986+00:00,12.5,74.34,76036.91,0.1,0.0,5.5,9.662,9.937
1776422751180,2026-04-17T10:45:51.180006+00:00,14.44,74.5,76036.91,0.1,0.0,5.5,9.692,9.972
1776422752195,2026-04-17T10:45:52.195983+00:00,13.39,75.37,76036.91,0.1,0.0,5.531,9.715,9.996
1776422753219,2026-04-17T10:45:53.219706+00:00,8.92,75.67,76036.91,0.1,0.0,5.531,9.722,9.998
1776422754260,2026-04-17T10:45:54.260174+00:00,9.4,76.07,76036.91,0.1,0.0,5.539,9.731,10.0
1776422755276,2026-04-17T10:45:55.276161+00:00,10.06,76.44,76036.91,0.1,0.0,5.539,9.736,10.002
1776422756300,2026-04-17T10:45:56.300175+00:00,9.43,76.78,76036.91,0.1,0.0,5.547,9.742,10.005
1776422757329,2026-04-17T10:45:57.329318+00:00,13.11,74.71,76036.91,0.1,0.0,5.547,9.756,10.02
1776422758358,2026-04-17T10:45:58.358481+00:00,13.28,74.61,76036.91,0.1,0.0,5.602,9.787,10.062
1776422759386,2026-04-17T10:45:59.386309+00:00,13.01,74.62,76036.91,0.1,0.0,5.602,9.809,10.086
1776422760416,2026-04-17T10:46:00.416645+00:00,13.48,74.74,76036.91,0.1,0.0,5.641,9.84,10.123
1776422761460,2026-04-17T10:46:01.460422+00:00,11.44,74.62,76036.91,0.1,0.0,5.641,9.862,10.147
1776422762504,2026-04-17T10:46:02.504247+00:00,12.35,74.61,76036.91,0.1,0.0,5.68,9.882,10.165
1776422763509,2026-04-17T10:46:03.509394+00:00,9.54,74.62,76036.91,0.1,0.0,5.68,9.889,10.167
