timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422509128,2026-04-17T10:41:49.128313+00:00,10.1,77.31,76036.91,0.1,0.0,3.516,5.982,6.107
1776422510168,2026-04-17T10:41:50.168435+00:00,5.32,77.72,76036.91,0.1,0.0,3.523,5.989,6.109
1776422511201,2026-04-17T10:41:51.201892+00:00,18.7,75.79,76036.91,0.1,0.0,3.555,6.004,6.128
1776422512218,2026-04-17T10:41:52.218670+00:00,14.86,75.78,76036.91,0.1,0.0,3.562,6.037,6.173
1776422513257,2026-04-17T10:41:53.257733+00:00,12.72,75.78,76036.91,0.1,0.0,3.562,6.059,6.199
1776422514267,2026-04-17T10:41:54.267781+00:00,9.49,75.77,76036.91,0.1,0.0,3.594,6.07,6.21
1776422515313,2026-04-17T10:41:55.313507+00:00,9.88,75.77,76036.91,0.1,0.0,3.594,6.07,6.21
1776422516354,2026-04-17T10:41:56.354780+00:00,8.81,75.77,76036.91,0.1,0.0,3.594,6.07,6.21
1776422517370,2026-04-17T10:41:57.370914+00:00,8.83,75.77,76036.91,0.1,0.0,3.594,6.07,6.21
1776422518413,2026-04-17T10:41:58.413236+00:00,4.25,75.77,76036.91,0.1,0.0,3.594,6.07,6.21
1776422520447,2026-04-17T10:42:00.447367+00:00,0.0,75.77,76036.91,0.1,0.0,3.594,6.07,6.211
1776422521476,2026-04-17T10:42:01.476168+00:00,3.78,75.77,76036.91,0.1,0.0,3.594,6.07,6.211
1776422522500,2026-04-17T10:42:02.500529+00:00,4.6,75.77,76036.91,0.1,0.0,3.594,6.07,6.211
1776422523526,2026-04-17T10:42:03.526867+00:00,4.82,75.77,76036.91,0.1,0.0,3.594,6.07,6.211
1776422524555,2026-04-17T10:42:04.555656+00:00,3.83,75.77,76036.91,0.1,0.0,3.594,6.07,6.211
1776422525569,2026-04-17T10:42:05.569589+00:00,3.92,75.78,76036.91,0.1,0.0,3.594,6.07,6.211
1776422526619,2026-04-17T10:42:06.619478+00:00,5.03,75.77,76036.91,0.1,0.0,3.594,6.071,6.211
1776422527654,2026-04-17T10:42:07.654977+00:00,17.79,61.08,76036.91,0.08,0.0,3.641,6.099,6.25
1776422528674,2026-04-17T10:42:08.674154+00:00,13.24,61.08,76036.91,0.08,0.0,3.648,6.131,6.287
1776422529711,2026-04-17T10:42:09.711150+00:00,14.35,61.08,76036.91,0.08,0.0,3.648,6.156,6.312
1776422530747,2026-04-17T10:42:10.747585+00:00,15.24,61.74,76036.91,0.08,0.0,3.656,6.188,6.347
1776422531788,2026-04-17T10:42:11.788551+00:00,14.17,42.4,76036.91,0.06,0.0,3.656,6.211,6.372
1776422532820,2026-04-17T10:42:12.820933+00:00,10.75,42.48,76036.91,0.06,0.0,3.672,6.225,6.381
1776422533844,2026-04-17T10:42:13.844195+00:00,8.1,42.45,76036.91,0.06,0.0,3.672,6.233,6.383
1776422534864,2026-04-17T10:42:14.864614+00:00,4.91,42.45,76036.91,0.06,0.0,3.68,6.24,6.385
1776422535880,2026-04-17T10:42:15.880660+00:00,9.84,42.46,76036.91,0.06,0.0,3.68,6.245,6.387
1776422536909,2026-04-17T10:42:16.909922+00:00,12.3,42.49,76036.91,0.06,0.0,3.688,6.252,6.39
1776422537925,2026-04-17T10:42:17.925561+00:00,13.28,54.17,76036.91,0.07,0.0,3.727,6.264,6.403
1776422538949,2026-04-17T10:42:18.949702+00:00,14.64,54.07,76036.91,0.07,0.0,3.727,6.289,6.432
1776422539993,2026-04-17T10:42:19.993324+00:00,13.31,54.19,76036.91,0.07,0.0,3.727,6.312,6.458
1776422541012,2026-04-17T10:42:21.012754+00:00,13.88,54.07,76036.91,0.07,0.0,3.742,6.344,6.494
1776422542063,2026-04-17T10:42:22.063190+00:00,11.78,54.27,76036.91,0.07,0.0,3.758,6.367,6.52
1776422543103,2026-04-17T10:42:23.103963+00:00,8.68,54.22,76036.91,0.07,0.0,3.758,6.376,6.523
1776422544114,2026-04-17T10:42:24.114027+00:00,8.02,54.46,76036.91,0.07,0.0,3.766,6.384,6.525
1776422545150,2026-04-17T10:42:25.150442+00:00,10.7,54.84,76036.91,0.07,0.0,3.766,6.39,6.528
1776422546191,2026-04-17T10:42:26.191737+00:00,8.68,55.36,76036.91,0.07,0.0,3.773,6.398,6.531
1776422547195,2026-04-17T10:42:27.195531+00:00,9.02,55.6,76036.91,0.07,0.0,3.773,6.403,6.533
1776422548219,2026-04-17T10:42:28.219134+00:00,13.81,69.79,76036.91,0.09,0.0,3.781,6.41,6.535
1776422549270,2026-04-17T10:42:29.270021+00:00,20.45,69.82,76036.91,0.09,0.0,3.812,6.437,6.573
1776422550302,2026-04-17T10:42:30.302647+00:00,13.62,69.83,76036.91,0.09,0.0,3.82,6.469,6.618
1776422551321,2026-04-17T10:42:31.321380+00:00,12.05,69.95,76036.91,0.09,0.0,3.82,6.492,6.642
1776422552354,2026-04-17T10:42:32.354245+00:00,15.07,70.0,76036.91,0.09,0.0,3.836,6.523,6.679
1776422553404,2026-04-17T10:42:33.404663+00:00,12.5,72.17,76036.91,0.09,0.0,3.836,6.546,6.704
1776422554408,2026-04-17T10:42:34.408597+00:00,13.04,74.59,76036.91,0.1,0.0,3.852,6.565,6.722
1776422555456,2026-04-17T10:42:35.456303+00:00,5.19,74.89,76036.91,0.1,0.0,3.852,6.573,6.724
1776422556472,2026-04-17T10:42:36.472607+00:00,10.4,75.33,76036.91,0.1,0.0,3.859,6.581,6.727
1776422557507,2026-04-17T10:42:37.507856+00:00,9.94,75.61,76036.91,0.1,0.0,3.859,6.586,6.729
1776422558523,2026-04-17T10:42:38.523874+00:00,10.06,76.08,76036.91,0.1,0.0,3.867,6.593,6.731
1776422559560,2026-04-17T10:42:39.560570+00:00,18.15,75.95,76036.91,0.1,0.0,3.898,6.612,6.757
1776422560591,2026-04-17T10:42:40.591805+00:00,12.83,75.96,76036.91,0.1,0.0,3.906,6.642,6.795
1776422561636,2026-04-17T10:42:41.636210+00:00,12.77,76.02,76036.91,0.1,0.0,3.906,6.664,6.82
1776422562646,2026-04-17T10:42:42.646527+00:00,13.25,76.09,76036.91,0.1,0.0,3.922,6.696,6.856
1776422563703,2026-04-17T10:42:43.703069+00:00,11.71,75.96,76036.91,0.1,0.0,3.922,6.72,6.883
1776422564720,2026-04-17T10:42:44.720086+00:00,11.79,75.96,76036.91,0.1,0.0,3.938,6.735,6.895
1776422565754,2026-04-17T10:42:45.754209+00:00,10.02,75.96,76036.91,0.1,0.0,3.938,6.742,6.897
1776422566776,2026-04-17T10:42:46.776354+00:00,9.38,76.09,76036.91,0.1,0.0,3.945,6.75,6.899
1776422567813,2026-04-17T10:42:47.813690+00:00,8.61,75.96,76036.91,0.1,0.0,3.945,6.755,6.901
1776422568853,2026-04-17T10:42:48.853433+00:00,9.13,75.96,76036.91,0.1,0.0,3.953,6.761,6.904
1776422570926,2026-04-17T10:42:50.926364+00:00,8.78,73.96,76036.91,0.1,0.0,3.992,6.8,6.949
1776422571945,2026-04-17T10:42:51.945591+00:00,12.43,73.96,76036.91,0.1,0.0,3.992,6.822,6.974
1776422572971,2026-04-17T10:42:52.971111+00:00,13.14,73.96,76036.91,0.1,0.0,4.0,6.849,7.003
1776422574011,2026-04-17T10:42:54.011409+00:00,13.75,73.97,76036.91,0.1,0.0,4.016,6.872,7.029
1776422575040,2026-04-17T10:42:55.040010+00:00,11.14,73.97,76036.91,0.1,0.0,4.039,6.886,7.041
1776422576080,2026-04-17T10:42:56.080787+00:00,8.78,73.97,76036.91,0.1,0.0,4.047,6.894,7.043
1776422577105,2026-04-17T10:42:57.105248+00:00,10.27,73.97,76036.91,0.1,0.0,4.047,6.904,7.046
1776422578129,2026-04-17T10:42:58.129711+00:00,10.16,74.1,76036.91,0.1,0.0,4.055,6.912,7.049
1776422579165,2026-04-17T10:42:59.165072+00:00,8.89,74.09,76036.91,0.1,0.0,4.055,6.917,7.051
1776422580194,2026-04-17T10:43:00.194496+00:00,12.6,74.38,76036.91,0.1,0.0,4.062,6.923,7.054
1776422581228,2026-04-17T10:43:01.228062+00:00,20.09,74.45,76036.91,0.1,0.0,4.094,6.949,7.09
1776422582256,2026-04-17T10:43:02.256468+00:00,15.88,74.39,76036.91,0.1,0.0,4.102,6.983,7.136
1776422583301,2026-04-17T10:43:03.301794+00:00,12.23,74.53,76036.91,0.1,0.0,4.102,7.007,7.162
1776422584331,2026-04-17T10:43:04.331027+00:00,13.34,74.41,76036.91,0.1,0.0,4.125,7.038,7.198
1776422585371,2026-04-17T10:43:05.371833+00:00,13.4,74.4,76036.91,0.1,0.0,4.125,7.06,7.223
1776422586404,2026-04-17T10:43:06.404659+00:00,11.64,74.88,76036.91,0.1,0.0,4.148,7.08,7.243
1776422587434,2026-04-17T10:43:07.434891+00:00,8.17,75.16,76036.91,0.1,0.0,4.148,7.088,7.244
1776422588446,2026-04-17T10:43:08.446217+00:00,8.35,75.54,76036.91,0.1,0.0,4.156,7.096,7.247
1776422589471,2026-04-17T10:43:09.471712+00:00,8.06,75.83,76036.91,0.1,0.0,4.156,7.102,7.249
1776422590510,2026-04-17T10:43:10.510141+00:00,9.58,76.23,76036.91,0.1,0.0,4.164,7.109,7.252
1776422591528,2026-04-17T10:43:11.528957+00:00,18.63,74.64,76036.91,0.1,0.0,4.195,7.125,7.272
1776422592543,2026-04-17T10:43:12.543740+00:00,14.41,74.78,76036.91,0.1,0.0,4.203,7.155,7.31
1776422593608,2026-04-17T10:43:13.608718+00:00,13.19,74.65,76036.91,0.1,0.0,4.203,7.18,7.336
1776422594621,2026-04-17T10:43:14.621517+00:00,14.58,74.65,76036.91,0.1,0.0,4.227,7.211,7.372
1776422595666,2026-04-17T10:43:15.666014+00:00,12.26,74.65,76036.91,0.1,0.0,4.227,7.234,7.398
1776422596693,2026-04-17T10:43:16.693118+00:00,9.97,74.65,76036.91,0.1,0.0,4.25,7.25,7.41
1776422597709,2026-04-17T10:43:17.709656+00:00,7.81,74.67,76036.91,0.1,0.0,4.25,7.257,7.412
1776422598746,2026-04-17T10:43:18.746098+00:00,10.14,74.65,76036.91,0.1,0.0,4.258,7.264,7.415
1776422599773,2026-04-17T10:43:19.773240+00:00,8.79,74.65,76036.91,0.1,0.0,4.258,7.27,7.417
1776422600797,2026-04-17T10:43:20.797806+00:00,8.25,74.64,76036.91,0.1,0.0,4.266,7.276,7.419
1776422601820,2026-04-17T10:43:21.820001+00:00,17.21,74.43,76036.91,0.1,0.0,4.266,7.284,7.425
1776422602850,2026-04-17T10:43:22.850786+00:00,12.52,74.31,76036.91,0.1,0.0,4.305,7.309,7.455
1776422603875,2026-04-17T10:43:23.875382+00:00,12.97,74.3,76036.91,0.1,0.0,4.305,7.329,7.479
1776422604894,2026-04-17T10:43:24.894980+00:00,12.5,74.31,76036.91,0.1,0.0,4.312,7.356,7.509
1776422605928,2026-04-17T10:43:25.928947+00:00,11.18,74.31,76036.91,0.1,0.0,4.328,7.379,7.534
1776422606957,2026-04-17T10:43:26.957416+00:00,10.78,74.31,76036.91,0.1,0.0,4.375,7.397,7.55
1776422607986,2026-04-17T10:43:27.986492+00:00,9.55,74.31,76036.91,0.1,0.0,4.375,7.404,7.552
1776422609029,2026-04-17T10:43:29.029514+00:00,9.06,74.31,76036.91,0.1,0.0,4.383,7.413,7.554
1776422610039,2026-04-17T10:43:30.039376+00:00,9.42,74.31,76036.91,0.1,0.0,4.391,7.419,7.556
1776422611057,2026-04-17T10:43:31.057725+00:00,10.27,74.44,76036.91,0.1,0.0,4.391,7.426,7.559
1776422612092,2026-04-17T10:43:32.092840+00:00,8.89,74.44,76036.91,0.1,0.0,4.398,7.431,7.561
1776422613117,2026-04-17T10:43:33.117796+00:00,20.19,74.33,76036.91,0.1,0.0,4.438,7.455,7.592
1776422614153,2026-04-17T10:43:34.153123+00:00,14.84,74.33,76036.91,0.1,0.0,4.445,7.486,7.637
1776422615211,2026-04-17T10:43:35.211425+00:00,11.51,74.32,76036.91,0.1,0.0,4.445,7.513,7.664
1776422617266,2026-04-17T10:43:37.266354+00:00,8.16,74.33,76036.91,0.1,0.0,4.453,7.567,7.726
1776422618293,2026-04-17T10:43:38.293406+00:00,11.52,74.74,76036.91,0.1,0.0,4.484,7.589,7.748
1776422619338,2026-04-17T10:43:39.338848+00:00,7.63,74.9,76036.91,0.1,0.0,4.484,7.596,7.75
1776422620347,2026-04-17T10:43:40.347416+00:00,9.7,75.2,76036.91,0.1,0.0,4.492,7.604,7.752
1776422621383,2026-04-17T10:43:41.383861+00:00,9.11,75.55,76036.91,0.1,0.0,4.492,7.609,7.754
1776422622411,2026-04-17T10:43:42.411414+00:00,9.94,75.91,76036.91,0.1,0.0,4.5,7.616,7.757
1776422623427,2026-04-17T10:43:43.427367+00:00,19.8,75.92,76036.91,0.1,0.0,4.5,7.627,7.769
1776422624451,2026-04-17T10:43:44.451067+00:00,13.18,75.71,76036.91,0.1,0.0,4.547,7.659,7.811
1776422625493,2026-04-17T10:43:45.493575+00:00,12.11,75.71,76036.91,0.1,0.0,4.547,7.681,7.836
1776422626515,2026-04-17T10:43:46.515986+00:00,13.41,75.72,76036.91,0.1,0.0,4.578,7.713,7.872
1776422627578,2026-04-17T10:43:47.578761+00:00,11.59,75.71,76036.91,0.1,0.0,4.578,7.735,7.897
1776422628588,2026-04-17T10:43:48.588849+00:00,11.04,75.71,76036.91,0.1,0.0,4.609,7.752,7.911
1776422629609,2026-04-17T10:43:49.609677+00:00,9.63,75.71,76036.91,0.1,0.0,4.609,7.759,7.913
1776422630613,2026-04-17T10:43:50.613070+00:00,9.38,75.71,76036.91,0.1,0.0,4.617,7.767,7.915
1776422631644,2026-04-17T10:43:51.644914+00:00,8.04,75.71,76036.91,0.1,0.0,4.617,7.773,7.917
1776422632678,2026-04-17T10:43:52.678180+00:00,10.13,75.71,76036.91,0.1,0.0,4.625,7.78,7.92
1776422633733,2026-04-17T10:43:53.733991+00:00,7.62,75.71,76036.91,0.1,0.0,4.633,7.786,7.922
1776422634781,2026-04-17T10:43:54.781200+00:00,20.21,74.32,76036.91,0.1,0.0,4.672,7.813,7.958
1776422635831,2026-04-17T10:43:55.831333+00:00,13.04,74.18,76036.91,0.1,0.0,4.672,7.848,8.007
1776422636838,2026-04-17T10:43:56.838228+00:00,13.86,74.19,76036.91,0.1,0.0,4.68,7.875,8.039
1776422637872,2026-04-17T10:43:57.872443+00:00,13.64,74.31,76036.91,0.1,0.0,4.68,7.898,8.064
1776422638894,2026-04-17T10:43:58.894925+00:00,13.59,74.32,76036.91,0.1,0.0,4.711,7.925,8.097
1776422639928,2026-04-17T10:43:59.928944+00:00,12.86,74.67,76036.91,0.1,0.0,4.734,7.948,8.122
1776422640946,2026-04-17T10:44:00.946006+00:00,11.39,75.18,76036.91,0.1,0.0,4.742,7.96,8.129
1776422641986,2026-04-17T10:44:01.986711+00:00,10.98,75.47,76036.91,0.1,0.0,4.75,7.967,8.131
1776422643003,2026-04-17T10:44:03.003153+00:00,10.86,75.84,76036.91,0.1,0.0,4.75,7.974,8.133
1776422644036,2026-04-17T10:44:04.036472+00:00,10.41,76.11,76036.91,0.1,0.0,4.758,7.98,8.136
1776422645054,2026-04-17T10:44:05.054733+00:00,18.24,76.13,76036.91,0.1,0.0,4.797,7.999,8.159
1776422646099,2026-04-17T10:44:06.099609+00:00,15.86,76.01,76036.91,0.1,0.0,4.805,8.032,8.205
1776422647118,2026-04-17T10:44:07.118063+00:00,12.75,76.0,76036.91,0.1,0.0,4.828,8.053,8.228
1776422648151,2026-04-17T10:44:08.151899+00:00,8.46,76.02,76036.91,0.1,0.0,4.828,8.053,8.228
1776422649177,2026-04-17T10:44:09.177618+00:00,8.37,76.0,76036.91,0.1,0.0,4.828,8.054,8.228
1776422650204,2026-04-17T10:44:10.204507+00:00,9.27,76.01,76036.91,0.1,0.0,4.828,8.054,8.228
1776422651253,2026-04-17T10:44:11.253957+00:00,3.72,76.0,76036.91,0.1,0.0,4.828,8.054,8.228
1776422652275,2026-04-17T10:44:12.275910+00:00,4.13,76.0,76036.91,0.1,0.0,4.828,8.055,8.228
1776422653287,2026-04-17T10:44:13.287432+00:00,3.62,76.0,76036.91,0.1,0.0,4.828,8.055,8.228
1776422654317,2026-04-17T10:44:14.317836+00:00,3.68,76.0,76036.91,0.1,0.0,4.828,8.055,8.228
1776422655348,2026-04-17T10:44:15.348359+00:00,4.52,76.0,76036.91,0.1,0.0,4.828,8.055,8.228
1776422656362,2026-04-17T10:44:16.362906+00:00,3.91,76.0,76036.91,0.1,0.0,4.828,8.055,8.228
1776422657384,2026-04-17T10:44:17.384792+00:00,5.39,76.0,76036.91,0.1,0.0,4.828,8.055,8.228
1776422658403,2026-04-17T10:44:18.403154+00:00,3.42,76.0,76036.91,0.1,0.0,4.828,8.055,8.228
1776422659438,2026-04-17T10:44:19.438136+00:00,4.71,76.0,76036.91,0.1,0.0,4.828,8.056,8.229
1776422660474,2026-04-17T10:44:20.474116+00:00,14.22,76.01,76036.91,0.1,0.0,4.852,8.071,8.248
1776422661551,2026-04-17T10:44:21.551225+00:00,15.89,60.95,76036.91,0.08,0.0,4.891,8.104,8.297
1776422663583,2026-04-17T10:44:23.583561+00:00,8.23,60.83,76036.91,0.08,0.0,4.898,8.161,8.362
1776422664609,2026-04-17T10:44:24.609557+00:00,14.82,42.17,76036.91,0.06,0.0,4.914,8.193,8.399
1776422665625,2026-04-17T10:44:25.625924+00:00,12.05,42.33,76036.91,0.06,0.0,4.914,8.217,8.425
1776422666657,2026-04-17T10:44:26.657967+00:00,5.64,42.21,76036.91,0.06,0.0,4.93,8.233,8.438
1776422667706,2026-04-17T10:44:27.706696+00:00,9.09,42.21,76036.91,0.06,0.0,4.93,8.241,8.44
1776422668745,2026-04-17T10:44:28.745229+00:00,9.86,42.21,76036.91,0.06,0.0,4.938,8.248,8.443
1776422669768,2026-04-17T10:44:29.768895+00:00,7.3,42.22,76036.91,0.06,0.0,4.938,8.254,8.445
1776422670796,2026-04-17T10:44:30.796914+00:00,9.07,42.33,76036.91,0.06,0.0,4.945,8.261,8.448
1776422671821,2026-04-17T10:44:31.821202+00:00,23.05,53.91,76036.91,0.07,0.0,4.984,8.282,8.477
1776422672851,2026-04-17T10:44:32.851870+00:00,13.44,53.91,76036.91,0.07,0.0,4.992,8.308,8.508
1776422673886,2026-04-17T10:44:33.886268+00:00,12.13,53.91,76036.91,0.07,0.0,4.992,8.332,8.534
1776422674919,2026-04-17T10:44:34.919210+00:00,13.91,53.98,76036.91,0.07,0.0,5.016,8.363,8.571
1776422675964,2026-04-17T10:44:35.964977+00:00,12.09,56.11,76036.91,0.07,0.0,5.023,8.385,8.596
1776422677000,2026-04-17T10:44:37.000408+00:00,8.42,56.89,76036.91,0.07,0.0,5.031,8.397,8.602
1776422678027,2026-04-17T10:44:38.027495+00:00,7.84,57.28,76036.91,0.08,0.0,5.039,8.404,8.604
1776422679080,2026-04-17T10:44:39.080993+00:00,8.43,57.64,76036.91,0.08,0.0,5.039,8.412,8.607
1776422680087,2026-04-17T10:44:40.087806+00:00,9.61,58.17,76036.91,0.08,0.0,5.047,8.418,8.609
1776422681108,2026-04-17T10:44:41.108178+00:00,9.38,58.36,76036.91,0.08,0.0,5.047,8.424,8.611
1776422682157,2026-04-17T10:44:42.157897+00:00,17.25,72.91,76036.91,0.1,0.0,5.055,8.437,8.624
1776422683177,2026-04-17T10:44:43.177023+00:00,12.22,72.79,76036.91,0.1,0.0,5.094,8.459,8.65
1776422684236,2026-04-17T10:44:44.236351+00:00,14.07,72.79,76036.91,0.1,0.0,5.102,8.488,8.683
1776422685246,2026-04-17T10:44:45.246114+00:00,11.87,72.79,76036.91,0.1,0.0,5.102,8.511,8.708
1776422686316,2026-04-17T10:44:46.316917+00:00,13.93,72.8,76036.91,0.1,0.0,5.156,8.536,8.735
1776422687330,2026-04-17T10:44:47.330123+00:00,9.35,72.79,76036.91,0.1,0.0,5.156,8.544,8.737
1776422688360,2026-04-17T10:44:48.360535+00:00,8.79,72.79,76036.91,0.1,0.0,5.164,8.552,8.739
1776422689395,2026-04-17T10:44:49.395168+00:00,10.22,72.84,76036.91,0.1,0.0,5.164,8.558,8.741
1776422690423,2026-04-17T10:44:50.423164+00:00,7.6,72.79,76036.91,0.1,0.0,5.172,8.565,8.744
1776422691446,2026-04-17T10:44:51.446033+00:00,9.67,72.8,76036.91,0.1,0.0,5.172,8.57,8.746
1776422692462,2026-04-17T10:44:52.462974+00:00,12.09,72.8,76036.91,0.1,0.0,5.18,8.577,8.748
1776422693508,2026-04-17T10:44:53.508046+00:00,17.31,72.93,76036.91,0.1,0.0,5.219,8.604,8.787
1776422694544,2026-04-17T10:44:54.544708+00:00,14.56,72.92,76036.91,0.1,0.0,5.227,8.633,8.824
1776422695583,2026-04-17T10:44:55.583292+00:00,12.24,72.8,76036.91,0.1,0.0,5.227,8.656,8.849
1776422696609,2026-04-17T10:44:56.609783+00:00,13.72,72.8,76036.91,0.1,0.0,5.25,8.687,8.885
1776422697653,2026-04-17T10:44:57.653349+00:00,12.99,72.84,76036.91,0.1,0.0,5.25,8.709,8.91
1776422698668,2026-04-17T10:44:58.668794+00:00,9.99,73.2,76036.91,0.1,0.0,5.273,8.725,8.923
1776422699691,2026-04-17T10:44:59.691994+00:00,8.66,73.48,76036.91,0.1,0.0,5.273,8.733,8.925
1776422700703,2026-04-17T10:45:00.703910+00:00,8.93,74.0,76036.91,0.1,0.0,5.281,8.741,8.928
1776422701731,2026-04-17T10:45:01.731982+00:00,10.56,74.3,76036.91,0.1,0.0,5.281,8.746,8.93
1776422702762,2026-04-17T10:45:02.762741+00:00,8.92,74.75,76036.91,0.1,0.0,5.289,8.753,8.932
1776422703793,2026-04-17T10:45:03.793508+00:00,19.4,73.43,76036.91,0.1,0.0,5.328,8.771,8.956
1776422704822,2026-04-17T10:45:04.822536+00:00,12.83,73.43,76036.91,0.1,0.0,5.336,8.799,8.988
1776422705854,2026-04-17T10:45:05.854109+00:00,12.85,73.31,76036.91,0.1,0.0,5.336,8.821,9.013
1776422706884,2026-04-17T10:45:06.884034+00:00,13.2,73.33,76036.91,0.1,0.0,5.359,8.851,9.049
1776422707896,2026-04-17T10:45:07.896794+00:00,12.55,73.32,76036.91,0.1,0.0,5.359,8.872,9.073
1776422708936,2026-04-17T10:45:08.936123+00:00,6.19,73.43,76036.91,0.1,0.0,5.383,8.884,9.079
1776422709954,2026-04-17T10:45:09.954715+00:00,9.77,73.32,76036.91,0.1,0.0,5.383,8.892,9.081
1776422711005,2026-04-17T10:45:11.005258+00:00,9.83,73.31,76036.91,0.1,0.0,5.391,8.899,9.084
1776422712025,2026-04-17T10:45:12.025797+00:00,8.69,73.3,76036.91,0.1,0.0,5.398,8.905,9.086
1776422713041,2026-04-17T10:45:13.041186+00:00,9.28,73.3,76036.91,0.1,0.0,5.398,8.91,9.088
1776422714054,2026-04-17T10:45:14.054658+00:00,16.28,74.54,76036.91,0.1,0.0,5.398,8.92,9.096
1776422715102,2026-04-17T10:45:15.102015+00:00,13.44,74.41,76036.91,0.1,0.0,5.445,8.944,9.123
1776422716152,2026-04-17T10:45:16.152979+00:00,14.43,74.43,76036.91,0.1,0.0,5.477,8.973,9.157
1776422717164,2026-04-17T10:45:17.164288+00:00,11.54,74.41,76036.91,0.1,0.0,5.477,8.996,9.182
1776422718227,2026-04-17T10:45:18.227487+00:00,12.91,74.43,76036.91,0.1,0.0,5.531,9.023,9.211
1776422719236,2026-04-17T10:45:19.236063+00:00,8.91,74.43,76036.91,0.1,0.0,5.531,9.03,9.213
1776422720258,2026-04-17T10:45:20.258602+00:00,8.08,74.42,76036.91,0.1,0.0,5.539,9.039,9.216
1776422721317,2026-04-17T10:45:21.317401+00:00,9.97,74.42,76036.91,0.1,0.0,5.539,9.046,9.218
1776422722319,2026-04-17T10:45:22.319193+00:00,8.54,74.41,76036.91,0.1,0.0,5.547,9.053,9.22
1776422723338,2026-04-17T10:45:23.338747+00:00,4.1,74.42,76036.91,0.1,0.0,5.547,9.058,9.222
1776422724364,2026-04-17T10:45:24.364363+00:00,10.61,74.41,76036.91,0.1,0.0,5.555,9.065,9.225
1776422725398,2026-04-17T10:45:25.398442+00:00,21.63,74.54,76036.91,0.1,0.0,5.594,9.086,9.254
1776422726423,2026-04-17T10:45:26.423963+00:00,13.2,74.43,76036.91,0.1,0.0,5.602,9.118,9.295
1776422727445,2026-04-17T10:45:27.445378+00:00,11.08,74.43,76036.91,0.1,0.0,5.602,9.14,9.32
1776422728496,2026-04-17T10:45:28.496864+00:00,12.89,74.44,76036.91,0.1,0.0,5.633,9.172,9.357
1776422729523,2026-04-17T10:45:29.523272+00:00,13.11,74.46,76036.91,0.1,0.0,5.633,9.196,9.383
1776422730572,2026-04-17T10:45:30.572349+00:00,12.29,74.44,76036.91,0.1,0.0,5.664,9.212,9.398
1776422731600,2026-04-17T10:45:31.600145+00:00,9.55,74.44,76036.91,0.1,0.0,5.664,9.22,9.399
1776422732630,2026-04-17T10:45:32.630743+00:00,7.99,74.46,76036.91,0.1,0.0,5.672,9.227,9.402
1776422733686,2026-04-17T10:45:33.686505+00:00,9.55,74.56,76036.91,0.1,0.0,5.672,9.232,9.404
1776422734687,2026-04-17T10:45:34.687155+00:00,4.47,75.04,76036.91,0.1,0.0,5.68,9.239,9.407
1776422735729,2026-04-17T10:45:35.729006+00:00,18.52,74.38,76036.91,0.1,0.0,5.68,9.252,9.422
1776422736761,2026-04-17T10:45:36.761572+00:00,13.45,74.39,76036.91,0.1,0.0,5.734,9.279,9.455
1776422737792,2026-04-17T10:45:37.792298+00:00,14.06,74.42,76036.91,0.1,0.0,5.734,9.301,9.48
1776422738823,2026-04-17T10:45:38.823808+00:00,14.5,74.39,76036.91,0.1,0.0,5.789,9.334,9.518
1776422739843,2026-04-17T10:45:39.843483+00:00,12.6,74.52,76036.91,0.1,0.0,5.789,9.357,9.544
1776422740873,2026-04-17T10:45:40.873400+00:00,10.89,74.39,76036.91,0.1,0.0,5.828,9.37,9.551
1776422741897,2026-04-17T10:45:41.897162+00:00,8.52,74.45,76036.91,0.1,0.0,5.828,9.378,9.553
1776422742917,2026-04-17T10:45:42.917927+00:00,5.46,74.39,76036.91,0.1,0.0,5.836,9.385,9.556
1776422743963,2026-04-17T10:45:43.963665+00:00,8.4,74.52,76036.91,0.1,0.0,5.844,9.391,9.558
1776422744992,2026-04-17T10:45:44.992646+00:00,9.95,74.41,76036.91,0.1,0.0,5.844,9.397,9.561
1776422746008,2026-04-17T10:45:46.008303+00:00,11.96,74.61,76036.91,0.1,0.0,5.852,9.403,9.562
1776422747055,2026-04-17T10:45:47.055875+00:00,20.6,74.53,76036.91,0.1,0.0,5.898,9.431,9.601
1776422748080,2026-04-17T10:45:48.080071+00:00,13.79,74.43,76036.91,0.1,0.0,5.906,9.464,9.647
1776422749117,2026-04-17T10:45:49.117880+00:00,12.79,74.41,76036.91,0.1,0.0,5.906,9.489,9.674
1776422750143,2026-04-17T10:45:50.143232+00:00,12.11,74.41,76036.91,0.1,0.0,5.914,9.511,9.699
1776422751182,2026-04-17T10:45:51.182985+00:00,13.27,74.41,76036.91,0.1,0.0,5.914,9.542,9.734
1776422752197,2026-04-17T10:45:52.197375+00:00,13.22,75.64,76036.91,0.1,0.0,5.953,9.565,9.757
1776422753217,2026-04-17T10:45:53.217402+00:00,10.19,75.93,76036.91,0.1,0.0,5.953,9.572,9.759
1776422754262,2026-04-17T10:45:54.262838+00:00,9.24,76.3,76036.91,0.1,0.0,5.961,9.58,9.762
1776422755284,2026-04-17T10:45:55.284304+00:00,9.45,76.74,76036.91,0.1,0.0,5.961,9.585,9.764
