timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424039121,2026-04-17T11:07:19.121145+00:00,9.53,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424040121,2026-04-17T11:07:20.121749+00:00,9.7,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424041235,2026-04-17T11:07:21.235502+00:00,6.89,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424042267,2026-04-17T11:07:22.267523+00:00,8.73,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424044322,2026-04-17T11:07:24.322508+00:00,4.68,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424046371,2026-04-17T11:07:26.371820+00:00,3.87,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424047396,2026-04-17T11:07:27.396013+00:00,8.82,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424048458,2026-04-17T11:07:28.458091+00:00,8.38,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424049493,2026-04-17T11:07:29.493234+00:00,8.06,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424051529,2026-04-17T11:07:31.529198+00:00,0.0,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424052571,2026-04-17T11:07:32.571338+00:00,9.42,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424053668,2026-04-17T11:07:33.668990+00:00,9.45,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424055676,2026-04-17T11:07:35.676197+00:00,0.0,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424056708,2026-04-17T11:07:36.708232+00:00,7.49,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424057758,2026-04-17T11:07:37.758438+00:00,8.25,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424058777,2026-04-17T11:07:38.777327+00:00,8.22,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424059830,2026-04-17T11:07:39.830881+00:00,3.58,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424060848,2026-04-17T11:07:40.848071+00:00,8.61,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424061917,2026-04-17T11:07:41.917478+00:00,7.88,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424062953,2026-04-17T11:07:42.953000+00:00,9.44,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424064032,2026-04-17T11:07:44.032606+00:00,8.2,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424065050,2026-04-17T11:07:45.050081+00:00,8.86,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424066060,2026-04-17T11:07:46.060644+00:00,9.97,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424067095,2026-04-17T11:07:47.095688+00:00,9.93,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424068173,2026-04-17T11:07:48.173253+00:00,8.26,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424069217,2026-04-17T11:07:49.217006+00:00,7.6,25.84,76036.91,0.03,0.0,6.172,10.536,10.507
1776424070233,2026-04-17T11:07:50.233000+00:00,4.07,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424071258,2026-04-17T11:07:51.258701+00:00,8.7,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424072306,2026-04-17T11:07:52.306192+00:00,4.57,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424073346,2026-04-17T11:07:53.346952+00:00,8.8,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424074408,2026-04-17T11:07:54.408182+00:00,8.9,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424075449,2026-04-17T11:07:55.449692+00:00,9.22,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424076462,2026-04-17T11:07:56.462795+00:00,9.7,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424077541,2026-04-17T11:07:57.541516+00:00,7.94,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424079584,2026-04-17T11:07:59.584683+00:00,3.66,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424080602,2026-04-17T11:08:00.602947+00:00,9.21,25.82,76036.91,0.03,0.0,6.172,10.536,10.507
1776424081678,2026-04-17T11:08:01.678483+00:00,4.2,25.8,76036.91,0.03,0.0,6.172,10.537,10.507
1776424082683,2026-04-17T11:08:02.683234+00:00,9.87,25.8,76036.91,0.03,0.0,6.172,10.537,10.507
1776424083725,2026-04-17T11:08:03.725166+00:00,8.86,25.8,76036.91,0.03,0.0,6.172,10.537,10.507
1776424084772,2026-04-17T11:08:04.772808+00:00,8.53,25.8,76036.91,0.03,0.0,6.172,10.537,10.507
1776424085818,2026-04-17T11:08:05.818346+00:00,8.47,25.8,76036.91,0.03,0.0,6.172,10.537,10.507
1776424086891,2026-04-17T11:08:06.891766+00:00,9.17,25.72,76036.91,0.03,0.0,6.172,10.537,10.507
1776424087895,2026-04-17T11:08:07.895198+00:00,8.53,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424088977,2026-04-17T11:08:08.977534+00:00,4.72,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424091045,2026-04-17T11:08:11.045199+00:00,0.0,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424093084,2026-04-17T11:08:13.084543+00:00,3.73,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424094118,2026-04-17T11:08:14.118100+00:00,8.04,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424095172,2026-04-17T11:08:15.172541+00:00,9.53,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424097206,2026-04-17T11:08:17.206278+00:00,4.59,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424098242,2026-04-17T11:08:18.242838+00:00,9.65,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424099274,2026-04-17T11:08:19.274594+00:00,8.97,25.71,76036.91,0.03,0.0,6.172,10.537,10.507
1776424100302,2026-04-17T11:08:20.302910+00:00,7.46,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424101362,2026-04-17T11:08:21.362789+00:00,8.02,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424102404,2026-04-17T11:08:22.404251+00:00,7.23,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424103422,2026-04-17T11:08:23.422785+00:00,8.64,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424104487,2026-04-17T11:08:24.487799+00:00,4.71,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424105500,2026-04-17T11:08:25.500772+00:00,8.88,25.7,76036.91,0.03,0.0,6.172,10.537,10.507
1776424106548,2026-04-17T11:08:26.548381+00:00,7.24,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424107600,2026-04-17T11:08:27.600858+00:00,8.85,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424108614,2026-04-17T11:08:28.614573+00:00,8.64,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424109647,2026-04-17T11:08:29.647411+00:00,8.19,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424110682,2026-04-17T11:08:30.682495+00:00,8.81,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424111711,2026-04-17T11:08:31.711975+00:00,8.11,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424112820,2026-04-17T11:08:32.820371+00:00,7.99,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424114834,2026-04-17T11:08:34.834596+00:00,5.31,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424115860,2026-04-17T11:08:35.860248+00:00,8.87,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424116946,2026-04-17T11:08:36.946912+00:00,8.47,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424118017,2026-04-17T11:08:38.017293+00:00,8.73,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424120024,2026-04-17T11:08:40.024535+00:00,5.02,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424121054,2026-04-17T11:08:41.054623+00:00,8.84,25.81,76036.91,0.03,0.0,6.172,10.537,10.507
1776424122079,2026-04-17T11:08:42.079129+00:00,4.81,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424123114,2026-04-17T11:08:43.114051+00:00,8.48,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424124148,2026-04-17T11:08:44.148683+00:00,8.7,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424125178,2026-04-17T11:08:45.178308+00:00,9.89,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424126213,2026-04-17T11:08:46.213700+00:00,9.21,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424127232,2026-04-17T11:08:47.232911+00:00,9.33,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424128304,2026-04-17T11:08:48.304258+00:00,9.4,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424129320,2026-04-17T11:08:49.320259+00:00,9.11,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424130384,2026-04-17T11:08:50.384038+00:00,4.65,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424131392,2026-04-17T11:08:51.392851+00:00,8.34,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424132431,2026-04-17T11:08:52.431097+00:00,4.4,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424133490,2026-04-17T11:08:53.490438+00:00,9.17,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424134540,2026-04-17T11:08:54.540895+00:00,7.82,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424136585,2026-04-17T11:08:56.585293+00:00,4.96,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424137612,2026-04-17T11:08:57.612908+00:00,9.0,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424138638,2026-04-17T11:08:58.638684+00:00,8.55,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424139677,2026-04-17T11:08:59.677929+00:00,9.12,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424140725,2026-04-17T11:09:00.725535+00:00,8.87,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424141811,2026-04-17T11:09:01.811144+00:00,8.38,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424142811,2026-04-17T11:09:02.811143+00:00,7.8,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424143837,2026-04-17T11:09:03.837295+00:00,3.38,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424144886,2026-04-17T11:09:04.886107+00:00,9.36,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424145925,2026-04-17T11:09:05.925523+00:00,9.9,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424146935,2026-04-17T11:09:06.935194+00:00,8.58,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424147983,2026-04-17T11:09:07.983069+00:00,9.44,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424149017,2026-04-17T11:09:09.017379+00:00,8.53,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424150056,2026-04-17T11:09:10.056164+00:00,9.33,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424151106,2026-04-17T11:09:11.106340+00:00,9.22,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424152188,2026-04-17T11:09:12.188335+00:00,7.59,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424153196,2026-04-17T11:09:13.196502+00:00,7.86,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424154208,2026-04-17T11:09:14.208916+00:00,9.52,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424155255,2026-04-17T11:09:15.255925+00:00,8.33,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424156289,2026-04-17T11:09:16.289073+00:00,9.88,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424157328,2026-04-17T11:09:17.328197+00:00,7.11,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424158366,2026-04-17T11:09:18.366110+00:00,7.51,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424159399,2026-04-17T11:09:19.399879+00:00,8.3,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424160421,2026-04-17T11:09:20.421733+00:00,8.49,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424161469,2026-04-17T11:09:21.469956+00:00,8.52,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424162517,2026-04-17T11:09:22.517760+00:00,7.42,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424163576,2026-04-17T11:09:23.576863+00:00,8.28,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424164577,2026-04-17T11:09:24.577831+00:00,10.38,25.69,76036.91,0.03,0.0,6.172,10.538,10.508
1776424165614,2026-04-17T11:09:25.614846+00:00,9.0,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424166692,2026-04-17T11:09:26.692528+00:00,8.75,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424168721,2026-04-17T11:09:28.721619+00:00,0.0,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424169740,2026-04-17T11:09:29.740922+00:00,8.59,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424170785,2026-04-17T11:09:30.785419+00:00,8.69,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424171836,2026-04-17T11:09:31.836772+00:00,8.61,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424172887,2026-04-17T11:09:32.887855+00:00,7.38,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424173904,2026-04-17T11:09:33.904557+00:00,9.55,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424174925,2026-04-17T11:09:34.925400+00:00,8.94,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424175964,2026-04-17T11:09:35.964654+00:00,8.5,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424177001,2026-04-17T11:09:37.001527+00:00,9.05,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424178041,2026-04-17T11:09:38.041316+00:00,8.04,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424179108,2026-04-17T11:09:39.108193+00:00,8.79,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424180119,2026-04-17T11:09:40.119144+00:00,9.93,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424181192,2026-04-17T11:09:41.192517+00:00,8.35,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424182204,2026-04-17T11:09:42.204580+00:00,8.27,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424183231,2026-04-17T11:09:43.231430+00:00,9.04,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424184281,2026-04-17T11:09:44.281949+00:00,7.74,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424185318,2026-04-17T11:09:45.318894+00:00,7.96,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424186350,2026-04-17T11:09:46.350822+00:00,9.97,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424187394,2026-04-17T11:09:47.394222+00:00,8.98,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424188474,2026-04-17T11:09:48.474532+00:00,8.85,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424189481,2026-04-17T11:09:49.481074+00:00,9.72,25.71,76036.91,0.03,0.0,6.172,10.538,10.508
1776424190511,2026-04-17T11:09:50.511934+00:00,9.53,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424191551,2026-04-17T11:09:51.551221+00:00,9.44,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424192605,2026-04-17T11:09:52.605371+00:00,9.48,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424193638,2026-04-17T11:09:53.638994+00:00,8.6,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424194643,2026-04-17T11:09:54.643077+00:00,8.73,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424195689,2026-04-17T11:09:55.689437+00:00,8.34,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424196727,2026-04-17T11:09:56.727512+00:00,9.57,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424197758,2026-04-17T11:09:57.758250+00:00,7.59,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424198807,2026-04-17T11:09:58.807107+00:00,7.86,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424199825,2026-04-17T11:09:59.825733+00:00,9.58,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424200887,2026-04-17T11:10:00.887756+00:00,9.87,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424201905,2026-04-17T11:10:01.905634+00:00,9.99,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424202941,2026-04-17T11:10:02.941596+00:00,10.36,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424203977,2026-04-17T11:10:03.977824+00:00,8.07,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424205016,2026-04-17T11:10:05.016975+00:00,8.47,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424206057,2026-04-17T11:10:06.057909+00:00,8.68,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424207087,2026-04-17T11:10:07.087590+00:00,9.62,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424208125,2026-04-17T11:10:08.125242+00:00,9.27,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424209180,2026-04-17T11:10:09.180397+00:00,7.38,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424210202,2026-04-17T11:10:10.202876+00:00,10.17,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424211252,2026-04-17T11:10:11.252627+00:00,9.03,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424212285,2026-04-17T11:10:12.285396+00:00,8.15,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424213342,2026-04-17T11:10:13.342649+00:00,9.63,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424214354,2026-04-17T11:10:14.354104+00:00,8.14,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424215385,2026-04-17T11:10:15.385275+00:00,9.36,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424216420,2026-04-17T11:10:16.420509+00:00,9.27,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424217465,2026-04-17T11:10:17.465300+00:00,8.18,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424218491,2026-04-17T11:10:18.491243+00:00,9.77,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424219590,2026-04-17T11:10:19.590351+00:00,7.85,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424221601,2026-04-17T11:10:21.601885+00:00,0.0,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424222632,2026-04-17T11:10:22.632349+00:00,9.21,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424223709,2026-04-17T11:10:23.709733+00:00,9.43,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424224751,2026-04-17T11:10:24.751431+00:00,8.53,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424225779,2026-04-17T11:10:25.779147+00:00,9.88,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424227817,2026-04-17T11:10:27.817381+00:00,0.0,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424228853,2026-04-17T11:10:28.853177+00:00,10.17,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424229880,2026-04-17T11:10:29.880904+00:00,8.46,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424230940,2026-04-17T11:10:30.940067+00:00,8.26,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424231959,2026-04-17T11:10:31.959689+00:00,7.16,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424233001,2026-04-17T11:10:33.001504+00:00,9.69,25.72,76036.91,0.03,0.0,6.172,10.538,10.508
1776424234073,2026-04-17T11:10:34.073444+00:00,9.3,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424235094,2026-04-17T11:10:35.094209+00:00,9.5,25.69,76036.91,0.03,0.0,6.172,10.538,10.508
1776424236142,2026-04-17T11:10:36.142161+00:00,4.8,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424237145,2026-04-17T11:10:37.145306+00:00,10.17,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424238183,2026-04-17T11:10:38.183037+00:00,9.24,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424239259,2026-04-17T11:10:39.259912+00:00,9.16,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424240310,2026-04-17T11:10:40.310263+00:00,9.13,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424241352,2026-04-17T11:10:41.352907+00:00,8.46,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424243377,2026-04-17T11:10:43.377514+00:00,0.0,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424244415,2026-04-17T11:10:44.415855+00:00,7.54,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424245447,2026-04-17T11:10:45.447889+00:00,9.7,25.69,76036.91,0.03,0.0,6.172,10.538,10.508
1776424246497,2026-04-17T11:10:46.497826+00:00,8.15,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424247553,2026-04-17T11:10:47.553717+00:00,8.28,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424248555,2026-04-17T11:10:48.555651+00:00,7.91,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424249613,2026-04-17T11:10:49.613263+00:00,8.54,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424250656,2026-04-17T11:10:50.656430+00:00,9.06,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424251690,2026-04-17T11:10:51.690860+00:00,8.17,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424252753,2026-04-17T11:10:52.753806+00:00,8.96,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424253762,2026-04-17T11:10:53.762206+00:00,7.74,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424254810,2026-04-17T11:10:54.810696+00:00,10.47,25.69,76036.91,0.03,0.0,6.172,10.538,10.508
1776424255837,2026-04-17T11:10:55.837668+00:00,9.86,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424256868,2026-04-17T11:10:56.868072+00:00,8.54,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424257957,2026-04-17T11:10:57.957591+00:00,9.31,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424259002,2026-04-17T11:10:59.002597+00:00,9.05,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424261052,2026-04-17T11:11:01.052761+00:00,3.83,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424262099,2026-04-17T11:11:02.099443+00:00,9.21,25.67,76036.91,0.03,0.0,6.172,10.539,10.508
1776424263103,2026-04-17T11:11:03.103329+00:00,8.15,25.68,76036.91,0.03,0.0,6.172,10.539,10.508
1776424264162,2026-04-17T11:11:04.162634+00:00,4.25,25.67,76036.91,0.03,0.0,6.172,10.539,10.508
1776424265179,2026-04-17T11:11:05.179756+00:00,7.78,25.67,76036.91,0.03,0.0,6.172,10.539,10.508
1776424266224,2026-04-17T11:11:06.224177+00:00,8.65,25.67,76036.91,0.03,0.0,6.172,10.539,10.509
1776424267267,2026-04-17T11:11:07.267914+00:00,7.53,25.67,76036.91,0.03,0.0,6.172,10.539,10.509
1776424268323,2026-04-17T11:11:08.323381+00:00,8.45,25.67,76036.91,0.03,0.0,6.172,10.539,10.509
