timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423366169,2026-04-17T10:56:06.169984+00:00,13.82,74.25,76036.91,0.1,0.0,3.359,6.381,6.379
1776423367228,2026-04-17T10:56:07.228616+00:00,11.64,74.25,76036.91,0.1,0.0,3.391,6.393,6.392
1776423368271,2026-04-17T10:56:08.271787+00:00,8.01,74.25,76036.91,0.1,0.0,3.391,6.393,6.392
1776423369381,2026-04-17T10:56:09.381222+00:00,8.97,74.25,76036.91,0.1,0.0,3.391,6.393,6.392
1776423370388,2026-04-17T10:56:10.388322+00:00,9.0,74.26,76036.91,0.1,0.0,3.391,6.393,6.392
1776423371395,2026-04-17T10:56:11.395003+00:00,7.62,74.25,76036.91,0.1,0.0,3.391,6.393,6.392
1776423372435,2026-04-17T10:56:12.435447+00:00,9.94,74.25,76036.91,0.1,0.0,3.391,6.393,6.392
1776423373480,2026-04-17T10:56:13.480001+00:00,8.43,74.25,76036.91,0.1,0.0,3.391,6.393,6.392
1776423374553,2026-04-17T10:56:14.553980+00:00,9.3,74.26,76036.91,0.1,0.0,3.391,6.393,6.392
1776423375577,2026-04-17T10:56:15.577970+00:00,9.36,74.25,76036.91,0.1,0.0,3.391,6.393,6.392
1776423376604,2026-04-17T10:56:16.604792+00:00,8.44,74.27,76036.91,0.1,0.0,3.391,6.393,6.392
1776423377630,2026-04-17T10:56:17.630830+00:00,7.51,74.3,76036.91,0.1,0.0,3.391,6.394,6.392
1776423378673,2026-04-17T10:56:18.673623+00:00,4.5,74.29,76036.91,0.1,0.0,3.391,6.394,6.392
1776423379701,2026-04-17T10:56:19.701764+00:00,4.3,74.24,76036.91,0.1,0.0,3.391,6.394,6.393
1776423380798,2026-04-17T10:56:20.798413+00:00,18.67,74.27,76036.91,0.1,0.0,3.445,6.426,6.437
1776423381820,2026-04-17T10:56:21.820797+00:00,15.71,64.37,76036.91,0.08,0.0,3.453,6.455,6.469
1776423382864,2026-04-17T10:56:22.864637+00:00,13.06,64.37,76036.91,0.08,0.0,3.453,6.482,6.494
1776423383952,2026-04-17T10:56:23.952258+00:00,15.94,64.37,76036.91,0.08,0.0,3.469,6.518,6.536
1776423384957,2026-04-17T10:56:24.957033+00:00,14.96,64.38,76036.91,0.08,0.0,3.469,6.542,6.561
1776423386017,2026-04-17T10:56:26.017293+00:00,10.92,64.67,76036.91,0.09,0.0,3.484,6.555,6.567
1776423387082,2026-04-17T10:56:27.082794+00:00,9.02,64.97,76036.91,0.09,0.0,3.492,6.563,6.569
1776423388109,2026-04-17T10:56:28.109993+00:00,8.78,65.35,76036.91,0.09,0.0,3.492,6.57,6.572
1776423389189,2026-04-17T10:56:29.189759+00:00,8.93,65.64,76036.91,0.09,0.0,3.5,6.575,6.574
1776423390197,2026-04-17T10:56:30.197236+00:00,10.11,66.04,76036.91,0.09,0.0,3.5,6.582,6.576
1776423391239,2026-04-17T10:56:31.239356+00:00,23.52,66.59,76036.91,0.09,0.0,3.539,6.594,6.59
1776423392307,2026-04-17T10:56:32.307715+00:00,13.48,66.72,76036.91,0.09,0.0,3.539,6.633,6.639
1776423393320,2026-04-17T10:56:33.320276+00:00,15.93,66.66,76036.91,0.09,0.0,3.555,6.676,6.695
1776423394398,2026-04-17T10:56:34.398282+00:00,13.12,68.78,76036.91,0.09,0.0,3.555,6.701,6.721
1776423395484,2026-04-17T10:56:35.484307+00:00,13.94,72.41,76036.91,0.1,0.0,3.562,6.728,6.75
1776423396491,2026-04-17T10:56:36.491031+00:00,13.62,75.46,76036.91,0.1,0.0,3.562,6.751,6.774
1776423397528,2026-04-17T10:56:37.528450+00:00,11.52,77.5,76036.91,0.1,0.0,3.578,6.768,6.789
1776423398558,2026-04-17T10:56:38.558415+00:00,8.05,77.87,76036.91,0.1,0.0,3.578,6.774,6.791
1776423399584,2026-04-17T10:56:39.584889+00:00,10.25,78.21,76036.91,0.1,0.0,3.586,6.781,6.794
1776423400657,2026-04-17T10:56:40.657724+00:00,8.68,78.48,76036.91,0.1,0.0,3.586,6.786,6.796
1776423401669,2026-04-17T10:56:41.669566+00:00,15.9,75.85,76036.91,0.1,0.0,3.594,6.793,6.798
1776423402737,2026-04-17T10:56:42.737969+00:00,10.93,76.02,76036.91,0.1,0.0,3.625,6.826,6.847
1776423403815,2026-04-17T10:56:43.815185+00:00,14.15,76.02,76036.91,0.1,0.0,3.633,6.856,6.883
1776423404828,2026-04-17T10:56:44.828475+00:00,12.66,76.02,76036.91,0.1,0.0,3.633,6.88,6.908
1776423405869,2026-04-17T10:56:45.869640+00:00,15.53,76.05,76036.91,0.1,0.0,3.664,6.917,6.952
1776423406923,2026-04-17T10:56:46.923802+00:00,12.13,76.31,76036.91,0.1,0.0,3.688,6.941,6.979
1776423407965,2026-04-17T10:56:47.965038+00:00,10.56,76.08,76036.91,0.1,0.0,3.688,6.955,6.986
1776423409042,2026-04-17T10:56:49.042140+00:00,10.11,76.07,76036.91,0.1,0.0,3.695,6.964,6.988
1776423411091,2026-04-17T10:56:51.091760+00:00,4.72,76.14,76036.91,0.1,0.0,3.703,6.978,6.993
1776423412132,2026-04-17T10:56:52.132859+00:00,9.93,76.29,76036.91,0.1,0.0,3.703,6.983,6.995
1776423413178,2026-04-17T10:56:53.178424+00:00,21.69,76.64,76036.91,0.1,0.0,3.742,7.007,7.024
1776423414211,2026-04-17T10:56:54.211106+00:00,11.91,76.51,76036.91,0.1,0.0,3.742,7.031,7.05
1776423415270,2026-04-17T10:56:55.270524+00:00,13.81,76.53,76036.91,0.1,0.0,3.766,7.067,7.092
1776423416352,2026-04-17T10:56:56.352670+00:00,13.57,76.52,76036.91,0.1,0.0,3.766,7.092,7.119
1776423417355,2026-04-17T10:56:57.355944+00:00,11.01,76.51,76036.91,0.1,0.0,3.789,7.113,7.138
1776423418420,2026-04-17T10:56:58.420446+00:00,8.86,76.51,76036.91,0.1,0.0,3.789,7.121,7.14
1776423419459,2026-04-17T10:56:59.459234+00:00,9.23,76.51,76036.91,0.1,0.0,3.797,7.13,7.143
1776423420531,2026-04-17T10:57:00.531997+00:00,5.17,76.52,76036.91,0.1,0.0,3.797,7.136,7.145
1776423421552,2026-04-17T10:57:01.552103+00:00,10.97,76.51,76036.91,0.1,0.0,3.805,7.143,7.148
1776423422597,2026-04-17T10:57:02.597972+00:00,10.5,76.51,76036.91,0.1,0.0,3.805,7.148,7.15
1776423423655,2026-04-17T10:57:03.655493+00:00,18.82,74.47,76036.91,0.1,0.0,3.844,7.166,7.169
1776423424733,2026-04-17T10:57:04.733913+00:00,15.6,74.47,76036.91,0.1,0.0,3.844,7.2,7.217
1776423425745,2026-04-17T10:57:05.745187+00:00,14.8,74.46,76036.91,0.1,0.0,3.852,7.233,7.257
1776423426794,2026-04-17T10:57:06.794451+00:00,12.44,74.46,76036.91,0.1,0.0,3.852,7.257,7.283
1776423427827,2026-04-17T10:57:07.827376+00:00,14.4,74.47,76036.91,0.1,0.0,3.875,7.291,7.321
1776423428868,2026-04-17T10:57:08.868108+00:00,13.53,75.8,76036.91,0.1,0.0,3.891,7.314,7.346
1776423429922,2026-04-17T10:57:09.922842+00:00,10.17,76.57,76036.91,0.1,0.0,3.898,7.327,7.353
1776423430955,2026-04-17T10:57:10.955659+00:00,10.33,76.85,76036.91,0.1,0.0,3.906,7.334,7.355
1776423432052,2026-04-17T10:57:12.052594+00:00,9.46,77.24,76036.91,0.1,0.0,3.906,7.341,7.358
1776423434125,2026-04-17T10:57:14.125240+00:00,8.93,76.07,76036.91,0.1,0.0,3.914,7.358,7.369
1776423435146,2026-04-17T10:57:15.146764+00:00,16.06,76.1,76036.91,0.1,0.0,3.953,7.391,7.417
1776423436236,2026-04-17T10:57:16.236145+00:00,13.12,76.09,76036.91,0.1,0.0,3.953,7.415,7.442
1776423438317,2026-04-17T10:57:18.317541+00:00,3.91,76.1,76036.91,0.1,0.0,4.0,7.475,7.511
1776423439339,2026-04-17T10:57:19.339243+00:00,13.1,76.11,76036.91,0.1,0.0,4.031,7.498,7.532
1776423440376,2026-04-17T10:57:20.376918+00:00,7.76,76.1,76036.91,0.1,0.0,4.031,7.508,7.534
1776423441413,2026-04-17T10:57:21.413475+00:00,8.81,76.1,76036.91,0.1,0.0,4.039,7.516,7.537
1776423442467,2026-04-17T10:57:22.467525+00:00,8.28,76.11,76036.91,0.1,0.0,4.039,7.522,7.539
1776423443509,2026-04-17T10:57:23.509397+00:00,8.41,76.1,76036.91,0.1,0.0,4.047,7.528,7.542
1776423444559,2026-04-17T10:57:24.559225+00:00,14.58,74.37,76036.91,0.1,0.0,4.047,7.533,7.543
1776423445600,2026-04-17T10:57:25.600178+00:00,17.49,74.37,76036.91,0.1,0.0,4.086,7.56,7.575
1776423446648,2026-04-17T10:57:26.648062+00:00,13.14,74.38,76036.91,0.1,0.0,4.086,7.583,7.601
1776423447676,2026-04-17T10:57:27.676965+00:00,14.94,74.38,76036.91,0.1,0.0,4.117,7.619,7.642
1776423448712,2026-04-17T10:57:28.712872+00:00,13.4,74.41,76036.91,0.1,0.0,4.117,7.642,7.666
1776423449763,2026-04-17T10:57:29.763847+00:00,11.35,74.38,76036.91,0.1,0.0,4.148,7.66,7.677
1776423450845,2026-04-17T10:57:30.845630+00:00,8.27,74.38,76036.91,0.1,0.0,4.148,7.668,7.679
1776423451860,2026-04-17T10:57:31.860279+00:00,7.53,74.38,76036.91,0.1,0.0,4.156,7.675,7.682
1776423452895,2026-04-17T10:57:32.895540+00:00,10.96,74.38,76036.91,0.1,0.0,4.156,7.68,7.684
1776423453931,2026-04-17T10:57:33.931153+00:00,10.33,74.38,76036.91,0.1,0.0,4.164,7.687,7.686
1776423454986,2026-04-17T10:57:34.986417+00:00,8.19,74.38,76036.91,0.1,0.0,4.172,7.692,7.688
1776423456038,2026-04-17T10:57:36.038610+00:00,21.51,74.44,76036.91,0.1,0.0,4.203,7.713,7.711
1776423457062,2026-04-17T10:57:37.062301+00:00,15.78,74.55,76036.91,0.1,0.0,4.203,7.747,7.756
1776423458153,2026-04-17T10:57:38.153810+00:00,15.07,74.43,76036.91,0.1,0.0,4.234,7.778,7.792
1776423459162,2026-04-17T10:57:39.162178+00:00,13.69,74.45,76036.91,0.1,0.0,4.242,7.808,7.824
1776423460216,2026-04-17T10:57:40.216425+00:00,13.52,74.44,76036.91,0.1,0.0,4.242,7.832,7.849
1776423461250,2026-04-17T10:57:41.250486+00:00,12.42,74.73,76036.91,0.1,0.0,4.273,7.855,7.872
1776423462293,2026-04-17T10:57:42.293014+00:00,8.84,74.86,76036.91,0.1,0.0,4.273,7.862,7.874
1776423463322,2026-04-17T10:57:43.322392+00:00,9.8,75.14,76036.91,0.1,0.0,4.281,7.87,7.877
1776423464368,2026-04-17T10:57:44.368716+00:00,9.22,75.41,76036.91,0.1,0.0,4.281,7.875,7.878
1776423465413,2026-04-17T10:57:45.413535+00:00,9.17,75.85,76036.91,0.1,0.0,4.289,7.882,7.881
1776423466480,2026-04-17T10:57:46.480460+00:00,19.35,76.41,76036.91,0.1,0.0,4.289,7.891,7.89
1776423467532,2026-04-17T10:57:47.532350+00:00,15.13,76.44,76036.91,0.1,0.0,4.336,7.922,7.929
1776423468546,2026-04-17T10:57:48.546082+00:00,12.29,76.44,76036.91,0.1,0.0,4.336,7.946,7.954
1776423469606,2026-04-17T10:57:49.606012+00:00,14.65,76.45,76036.91,0.1,0.0,4.367,7.98,7.994
1776423470613,2026-04-17T10:57:50.613886+00:00,13.24,76.45,76036.91,0.1,0.0,4.367,8.004,8.02
1776423471642,2026-04-17T10:57:51.642444+00:00,10.12,76.44,76036.91,0.1,0.0,4.398,8.022,8.033
1776423472722,2026-04-17T10:57:52.722604+00:00,8.51,76.45,76036.91,0.1,0.0,4.398,8.032,8.035
1776423473782,2026-04-17T10:57:53.782626+00:00,8.15,76.44,76036.91,0.1,0.0,4.406,8.039,8.038
1776423474796,2026-04-17T10:57:54.796625+00:00,9.93,76.45,76036.91,0.1,0.0,4.406,8.044,8.04
1776423475823,2026-04-17T10:57:55.823868+00:00,8.24,76.44,76036.91,0.1,0.0,4.414,8.051,8.043
1776423476872,2026-04-17T10:57:56.872702+00:00,15.25,74.46,76036.91,0.1,0.0,4.414,8.056,8.044
1776423477915,2026-04-17T10:57:57.915697+00:00,15.87,74.47,76036.91,0.1,0.0,4.461,8.081,8.072
1776423478972,2026-04-17T10:57:58.972058+00:00,12.77,74.47,76036.91,0.1,0.0,4.461,8.104,8.097
1776423480041,2026-04-17T10:58:00.041541+00:00,14.67,74.6,76036.91,0.1,0.0,4.5,8.141,8.139
1776423481087,2026-04-17T10:58:01.087415+00:00,11.23,74.48,76036.91,0.1,0.0,4.539,8.165,8.164
1776423482119,2026-04-17T10:58:02.119545+00:00,10.18,74.47,76036.91,0.1,0.0,4.539,8.176,8.168
1776423483170,2026-04-17T10:58:03.170651+00:00,8.87,74.47,76036.91,0.1,0.0,4.547,8.184,8.17
1776423484198,2026-04-17T10:58:04.198312+00:00,8.05,74.47,76036.91,0.1,0.0,4.547,8.191,8.172
1776423485238,2026-04-17T10:58:05.238331+00:00,9.98,74.47,76036.91,0.1,0.0,4.555,8.198,8.175
1776423486261,2026-04-17T10:58:06.261148+00:00,9.83,74.48,76036.91,0.1,0.0,4.555,8.204,8.177
1776423487367,2026-04-17T10:58:07.367649+00:00,9.54,74.48,76036.91,0.1,0.0,4.562,8.211,8.18
1776423488412,2026-04-17T10:58:08.412009+00:00,24.76,74.48,76036.91,0.1,0.0,4.602,8.235,8.21
1776423489431,2026-04-17T10:58:09.431814+00:00,15.83,74.48,76036.91,0.1,0.0,4.609,8.27,8.255
1776423490474,2026-04-17T10:58:10.474183+00:00,12.59,74.48,76036.91,0.1,0.0,4.609,8.293,8.279
1776423491551,2026-04-17T10:58:11.551491+00:00,13.02,74.48,76036.91,0.1,0.0,4.617,8.325,8.315
1776423493607,2026-04-17T10:58:13.607600+00:00,6.74,74.48,76036.91,0.1,0.0,4.656,8.366,8.355
1776423494704,2026-04-17T10:58:14.704722+00:00,8.25,74.48,76036.91,0.1,0.0,4.656,8.374,8.357
1776423496784,2026-04-17T10:58:16.784750+00:00,3.94,74.65,76036.91,0.1,0.0,4.664,8.388,8.362
1776423498815,2026-04-17T10:58:18.815324+00:00,15.39,74.7,76036.91,0.1,0.0,4.719,8.411,8.386
1776423499881,2026-04-17T10:58:19.881719+00:00,14.79,74.72,76036.91,0.1,0.0,4.719,8.439,8.417
1776423500963,2026-04-17T10:58:20.963691+00:00,12.05,74.72,76036.91,0.1,0.0,4.75,8.449,8.427
1776423501968,2026-04-17T10:58:21.968202+00:00,8.96,74.72,76036.91,0.1,0.0,4.75,8.449,8.427
1776423502997,2026-04-17T10:58:22.997070+00:00,8.2,74.72,76036.91,0.1,0.0,4.75,8.449,8.427
1776423504032,2026-04-17T10:58:24.032673+00:00,10.58,74.71,76036.91,0.1,0.0,4.75,8.449,8.427
1776423505075,2026-04-17T10:58:25.075400+00:00,7.84,74.71,76036.91,0.1,0.0,4.75,8.449,8.427
1776423506112,2026-04-17T10:58:26.112201+00:00,9.06,74.71,76036.91,0.1,0.0,4.75,8.449,8.427
1776423507140,2026-04-17T10:58:27.140174+00:00,8.96,74.71,76036.91,0.1,0.0,4.75,8.449,8.427
1776423508194,2026-04-17T10:58:28.194151+00:00,10.09,74.72,76036.91,0.1,0.0,4.75,8.449,8.427
1776423509213,2026-04-17T10:58:29.213261+00:00,9.09,74.71,76036.91,0.1,0.0,4.75,8.449,8.427
1776423510272,2026-04-17T10:58:30.272364+00:00,8.2,74.72,76036.91,0.1,0.0,4.75,8.449,8.427
1776423511292,2026-04-17T10:58:31.292719+00:00,8.1,74.73,76036.91,0.1,0.0,4.75,8.449,8.427
1776423512324,2026-04-17T10:58:32.324108+00:00,8.46,74.74,76036.91,0.1,0.0,4.75,8.449,8.427
1776423513385,2026-04-17T10:58:33.385694+00:00,4.78,74.71,76036.91,0.1,0.0,4.75,8.45,8.428
1776423514412,2026-04-17T10:58:34.412765+00:00,14.42,75.43,76036.91,0.1,0.0,4.812,8.476,8.465
1776423515470,2026-04-17T10:58:35.470034+00:00,15.67,61.29,76036.91,0.08,0.0,4.82,8.511,8.506
1776423516537,2026-04-17T10:58:36.537912+00:00,12.65,61.3,76036.91,0.08,0.0,4.82,8.537,8.53
1776423517554,2026-04-17T10:58:37.554861+00:00,14.04,61.42,76036.91,0.08,0.0,4.836,8.572,8.57
1776423518614,2026-04-17T10:58:38.614128+00:00,12.21,61.29,76036.91,0.08,0.0,4.836,8.596,8.596
1776423519658,2026-04-17T10:58:39.658658+00:00,11.37,63.12,76036.91,0.08,0.0,4.852,8.616,8.611
1776423520660,2026-04-17T10:58:40.660745+00:00,10.47,63.42,76036.91,0.08,0.0,4.852,8.625,8.613
1776423521705,2026-04-17T10:58:41.705448+00:00,10.17,63.9,76036.91,0.08,0.0,4.859,8.632,8.616
1776423522737,2026-04-17T10:58:42.737470+00:00,9.84,64.11,76036.91,0.08,0.0,4.859,8.637,8.618
1776423523845,2026-04-17T10:58:43.845022+00:00,5.92,42.34,76036.91,0.06,0.0,4.867,8.644,8.62
1776423525880,2026-04-17T10:58:45.880760+00:00,10.24,44.35,76036.91,0.06,0.0,4.914,8.682,8.663
1776423526900,2026-04-17T10:58:46.900259+00:00,13.68,44.48,76036.91,0.06,0.0,4.914,8.707,8.689
1776423527957,2026-04-17T10:58:47.957250+00:00,13.8,49.35,76036.91,0.06,0.0,4.938,8.744,8.733
1776423529033,2026-04-17T10:58:49.033951+00:00,13.1,52.58,76036.91,0.07,0.0,4.953,8.768,8.758
1776423530044,2026-04-17T10:58:50.044981+00:00,10.83,53.57,76036.91,0.07,0.0,4.953,8.781,8.766
1776423531060,2026-04-17T10:58:51.060084+00:00,10.24,42.14,76036.91,0.06,0.0,4.961,8.789,8.767
1776423532138,2026-04-17T10:58:52.138323+00:00,9.11,42.3,76036.91,0.06,0.0,4.961,8.797,8.77
1776423533155,2026-04-17T10:58:53.155946+00:00,8.59,42.32,76036.91,0.06,0.0,4.969,8.804,8.773
1776423534194,2026-04-17T10:58:54.194767+00:00,10.47,42.33,76036.91,0.06,0.0,4.969,8.809,8.775
1776423535245,2026-04-17T10:58:55.245638+00:00,11.87,54.05,76036.91,0.07,0.0,4.977,8.815,8.778
1776423536282,2026-04-17T10:58:56.282411+00:00,21.76,44.36,76036.91,0.06,0.0,5.016,8.841,8.814
1776423537324,2026-04-17T10:58:57.324273+00:00,14.27,46.14,76036.91,0.06,0.0,5.023,8.874,8.857
1776423538405,2026-04-17T10:58:58.405040+00:00,13.31,49.41,76036.91,0.06,0.0,5.023,8.899,8.882
1776423540448,2026-04-17T10:59:00.448766+00:00,4.34,42.34,76036.91,0.06,0.0,5.047,8.959,8.949
1776423541490,2026-04-17T10:59:01.490022+00:00,12.35,42.34,76036.91,0.06,0.0,5.07,8.979,8.967
1776423542530,2026-04-17T10:59:02.530174+00:00,8.79,42.34,76036.91,0.06,0.0,5.07,8.987,8.969
1776423543573,2026-04-17T10:59:03.573758+00:00,8.69,42.34,76036.91,0.06,0.0,5.078,8.995,8.971
1776423544614,2026-04-17T10:59:04.614253+00:00,8.54,42.34,76036.91,0.06,0.0,5.078,9.0,8.973
1776423545634,2026-04-17T10:59:05.634371+00:00,10.24,42.34,76036.91,0.06,0.0,5.086,9.007,8.976
1776423546708,2026-04-17T10:59:06.708403+00:00,20.51,54.06,76036.91,0.07,0.0,5.125,9.026,9.0
1776423547717,2026-04-17T10:59:07.717785+00:00,14.83,54.19,76036.91,0.07,0.0,5.133,9.056,9.036
1776423548766,2026-04-17T10:59:08.766700+00:00,13.56,54.06,76036.91,0.07,0.0,5.133,9.079,9.061
1776423549808,2026-04-17T10:59:09.808382+00:00,15.13,54.16,76036.91,0.07,0.0,5.172,9.117,9.105
1776423550899,2026-04-17T10:59:10.899966+00:00,14.04,56.93,76036.91,0.07,0.0,5.188,9.142,9.131
1776423552966,2026-04-17T10:59:12.966176+00:00,5.16,58.43,76036.91,0.08,0.0,5.203,9.165,9.141
1776423553970,2026-04-17T10:59:13.970173+00:00,9.66,58.88,76036.91,0.08,0.0,5.203,9.171,9.144
1776423555048,2026-04-17T10:59:15.048626+00:00,8.39,59.12,76036.91,0.08,0.0,5.211,9.177,9.146
1776423556066,2026-04-17T10:59:16.066350+00:00,8.59,59.65,76036.91,0.08,0.0,5.211,9.183,9.149
1776423557154,2026-04-17T10:59:17.154156+00:00,19.04,73.91,76036.91,0.1,0.0,5.258,9.194,9.16
1776423558165,2026-04-17T10:59:18.165928+00:00,13.37,74.05,76036.91,0.1,0.0,5.258,9.218,9.186
1776423559200,2026-04-17T10:59:19.200284+00:00,12.37,73.93,76036.91,0.1,0.0,5.281,9.247,9.217
1776423560311,2026-04-17T10:59:20.311900+00:00,13.8,73.93,76036.91,0.1,0.0,5.281,9.278,9.251
1776423561383,2026-04-17T10:59:21.383999+00:00,12.82,73.94,76036.91,0.1,0.0,5.305,9.301,9.274
1776423563425,2026-04-17T10:59:23.425291+00:00,4.1,73.93,76036.91,0.1,0.0,5.312,9.319,9.278
1776423564445,2026-04-17T10:59:24.445729+00:00,8.65,73.93,76036.91,0.1,0.0,5.312,9.325,9.28
1776423565487,2026-04-17T10:59:25.487232+00:00,8.88,73.93,76036.91,0.1,0.0,5.32,9.332,9.283
1776423566497,2026-04-17T10:59:26.497688+00:00,9.49,74.06,76036.91,0.1,0.0,5.32,9.338,9.285
1776423567565,2026-04-17T10:59:27.565882+00:00,14.49,74.05,76036.91,0.1,0.0,5.328,9.344,9.288
1776423568604,2026-04-17T10:59:28.604170+00:00,13.88,73.95,76036.91,0.1,0.0,5.367,9.378,9.337
1776423569651,2026-04-17T10:59:29.651952+00:00,15.03,73.94,76036.91,0.1,0.0,5.375,9.408,9.374
1776423570688,2026-04-17T10:59:30.688447+00:00,12.78,73.94,76036.91,0.1,0.0,5.375,9.434,9.4
1776423571759,2026-04-17T10:59:31.759719+00:00,12.52,73.94,76036.91,0.1,0.0,5.383,9.466,9.438
1776423572804,2026-04-17T10:59:32.804643+00:00,12.92,74.02,76036.91,0.1,0.0,5.383,9.49,9.464
1776423573830,2026-04-17T10:59:33.830962+00:00,11.5,74.7,76036.91,0.1,0.0,5.406,9.505,9.473
1776423574886,2026-04-17T10:59:34.886762+00:00,8.9,75.11,76036.91,0.1,0.0,5.414,9.515,9.476
1776423575912,2026-04-17T10:59:35.912506+00:00,9.58,75.5,76036.91,0.1,0.0,5.414,9.521,9.478
1776423576944,2026-04-17T10:59:36.944680+00:00,8.28,75.8,76036.91,0.1,0.0,5.422,9.526,9.48
1776423577980,2026-04-17T10:59:37.980757+00:00,10.97,76.13,76036.91,0.1,0.0,5.422,9.533,9.483
1776423579077,2026-04-17T10:59:39.077096+00:00,24.29,76.63,76036.91,0.1,0.0,5.469,9.553,9.509
1776423581129,2026-04-17T10:59:41.129756+00:00,8.91,76.63,76036.91,0.1,0.0,5.477,9.604,9.565
1776423582182,2026-04-17T10:59:42.182686+00:00,14.33,76.76,76036.91,0.1,0.0,5.477,9.639,9.605
1776423583226,2026-04-17T10:59:43.226148+00:00,13.09,76.64,76036.91,0.1,0.0,5.508,9.662,9.627
1776423584266,2026-04-17T10:59:44.266053+00:00,10.24,76.76,76036.91,0.1,0.0,5.508,9.671,9.629
1776423585304,2026-04-17T10:59:45.304707+00:00,9.52,76.63,76036.91,0.1,0.0,5.516,9.68,9.632
1776423586352,2026-04-17T10:59:46.352085+00:00,8.35,76.76,76036.91,0.1,0.0,5.516,9.685,9.634
1776423587372,2026-04-17T10:59:47.372456+00:00,10.71,76.76,76036.91,0.1,0.0,5.523,9.693,9.637
1776423588420,2026-04-17T10:59:48.420264+00:00,8.5,76.63,76036.91,0.1,0.0,5.523,9.698,9.639
1776423589453,2026-04-17T10:59:49.453231+00:00,18.19,74.59,76036.91,0.1,0.0,5.531,9.713,9.653
1776423590508,2026-04-17T10:59:50.508754+00:00,14.03,74.72,76036.91,0.1,0.0,5.578,9.748,9.703
1776423591567,2026-04-17T10:59:51.567166+00:00,14.36,74.6,76036.91,0.1,0.0,5.609,9.787,9.752
1776423592641,2026-04-17T10:59:52.641679+00:00,13.9,74.6,76036.91,0.1,0.0,5.609,9.811,9.778
1776423593644,2026-04-17T10:59:53.644158+00:00,13.53,74.73,76036.91,0.1,0.0,5.617,9.841,9.811
1776423594712,2026-04-17T10:59:54.712597+00:00,13.81,76.04,76036.91,0.1,0.0,5.617,9.866,9.837
1776423595747,2026-04-17T10:59:55.747456+00:00,11.34,77.53,76036.91,0.1,0.0,5.648,9.881,9.848
1776423596763,2026-04-17T10:59:56.763069+00:00,9.19,77.9,76036.91,0.1,0.0,5.648,9.888,9.85
1776423597804,2026-04-17T10:59:57.804613+00:00,5.04,78.21,76036.91,0.1,0.0,5.656,9.895,9.853
1776423598862,2026-04-17T10:59:58.862806+00:00,8.56,78.57,76036.91,0.1,0.0,5.656,9.902,9.855
1776423599870,2026-04-17T10:59:59.870896+00:00,19.62,76.54,76036.91,0.1,0.0,5.664,9.912,9.865
1776423600937,2026-04-17T11:00:00.937911+00:00,10.58,76.39,76036.91,0.1,0.0,5.719,9.947,9.915
1776423601980,2026-04-17T11:00:01.980015+00:00,13.33,76.27,76036.91,0.1,0.0,5.719,9.975,9.947
1776423603020,2026-04-17T11:00:03.020998+00:00,12.6,76.27,76036.91,0.1,0.0,5.75,9.999,9.973
1776423604087,2026-04-17T11:00:04.087895+00:00,15.63,76.41,76036.91,0.1,0.0,5.75,10.036,10.015
1776423605112,2026-04-17T11:00:05.112288+00:00,13.74,76.28,76036.91,0.1,0.0,5.781,10.06,10.041
1776423606123,2026-04-17T11:00:06.123673+00:00,9.02,76.28,76036.91,0.1,0.0,5.781,10.071,10.044
1776423607178,2026-04-17T11:00:07.178916+00:00,9.74,76.29,76036.91,0.1,0.0,5.789,10.08,10.047
1776423608226,2026-04-17T11:00:08.226543+00:00,9.68,76.3,76036.91,0.1,0.0,5.789,10.085,10.049
1776423609278,2026-04-17T11:00:09.278851+00:00,8.8,76.61,76036.91,0.1,0.0,5.797,10.093,10.052
1776423610306,2026-04-17T11:00:10.306304+00:00,13.37,76.29,76036.91,0.1,0.0,5.797,10.098,10.054
1776423611356,2026-04-17T11:00:11.356138+00:00,20.54,76.49,76036.91,0.1,0.0,5.852,10.124,10.085
1776423612418,2026-04-17T11:00:12.418999+00:00,13.25,76.49,76036.91,0.1,0.0,5.852,10.148,10.111
1776423613494,2026-04-17T11:00:13.494209+00:00,15.14,76.49,76036.91,0.1,0.0,5.859,10.181,10.149
1776423614515,2026-04-17T11:00:14.515080+00:00,12.64,76.49,76036.91,0.1,0.0,5.859,10.205,10.174
1776423615534,2026-04-17T11:00:15.534140+00:00,11.77,76.49,76036.91,0.1,0.0,5.891,10.224,10.191
1776423616604,2026-04-17T11:00:16.604810+00:00,9.31,76.49,76036.91,0.1,0.0,5.891,10.233,10.193
1776423617646,2026-04-17T11:00:17.646113+00:00,9.0,76.5,76036.91,0.1,0.0,5.898,10.241,10.196
1776423618663,2026-04-17T11:00:18.663083+00:00,3.79,76.49,76036.91,0.1,0.0,5.898,10.247,10.197
1776423619702,2026-04-17T11:00:19.702610+00:00,10.39,76.49,76036.91,0.1,0.0,5.906,10.254,10.2
1776423620731,2026-04-17T11:00:20.731830+00:00,10.8,76.49,76036.91,0.1,0.0,5.906,10.259,10.202
1776423621807,2026-04-17T11:00:21.807590+00:00,20.18,74.62,76036.91,0.1,0.0,5.961,10.284,10.232
1776423622822,2026-04-17T11:00:22.822968+00:00,13.61,74.63,76036.91,0.1,0.0,5.961,10.317,10.278
