timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423372417,2026-04-17T10:56:12.417354+00:00,5.13,74.23,76036.91,0.1,0.0,3.383,6.378,6.367
1776423373467,2026-04-17T10:56:13.467549+00:00,8.89,74.23,76036.91,0.1,0.0,3.383,6.378,6.367
1776423374535,2026-04-17T10:56:14.535357+00:00,7.31,74.23,76036.91,0.1,0.0,3.383,6.378,6.367
1776423375565,2026-04-17T10:56:15.565977+00:00,9.35,74.24,76036.91,0.1,0.0,3.383,6.378,6.367
1776423376592,2026-04-17T10:56:16.592869+00:00,8.37,74.23,76036.91,0.1,0.0,3.383,6.378,6.367
1776423377615,2026-04-17T10:56:17.615845+00:00,4.94,74.23,76036.91,0.1,0.0,3.383,6.378,6.367
1776423378663,2026-04-17T10:56:18.663040+00:00,4.32,74.23,76036.91,0.1,0.0,3.383,6.378,6.367
1776423379738,2026-04-17T10:56:19.738828+00:00,3.59,74.23,76036.91,0.1,0.0,3.383,6.379,6.368
1776423380778,2026-04-17T10:56:20.778775+00:00,16.8,74.38,76036.91,0.1,0.0,3.438,6.409,6.41
1776423381813,2026-04-17T10:56:21.813922+00:00,14.22,61.25,76036.91,0.08,0.0,3.445,6.442,6.446
1776423382925,2026-04-17T10:56:22.925056+00:00,12.12,61.12,76036.91,0.08,0.0,3.453,6.472,6.473
1776423383939,2026-04-17T10:56:23.939814+00:00,14.66,61.25,76036.91,0.08,0.0,3.461,6.505,6.512
1776423384993,2026-04-17T10:56:24.993944+00:00,7.77,61.12,76036.91,0.08,0.0,3.477,6.53,6.54
1776423386053,2026-04-17T10:56:26.053152+00:00,10.98,61.3,76036.91,0.08,0.0,3.477,6.542,6.545
1776423388096,2026-04-17T10:56:28.096136+00:00,5.27,61.75,76036.91,0.08,0.0,3.484,6.557,6.55
1776423389164,2026-04-17T10:56:29.164373+00:00,9.92,62.02,76036.91,0.08,0.0,3.492,6.563,6.552
1776423390188,2026-04-17T10:56:30.188513+00:00,10.55,62.55,76036.91,0.08,0.0,3.492,6.569,6.554
1776423391222,2026-04-17T10:56:31.222823+00:00,24.11,65.54,76036.91,0.09,0.0,3.5,6.58,6.566
1776423392333,2026-04-17T10:56:32.333906+00:00,14.91,65.69,76036.91,0.09,0.0,3.531,6.62,6.616
1776423394387,2026-04-17T10:56:34.387916+00:00,8.55,67.59,76036.91,0.09,0.0,3.547,6.689,6.7
1776423395428,2026-04-17T10:56:35.428164+00:00,12.71,71.12,76036.91,0.09,0.0,3.555,6.716,6.728
1776423396462,2026-04-17T10:56:36.462697+00:00,13.3,74.62,76036.91,0.1,0.0,3.555,6.74,6.754
1776423397541,2026-04-17T10:56:37.541962+00:00,10.99,76.37,76036.91,0.1,0.0,3.57,6.757,6.769
1776423399644,2026-04-17T10:56:39.644820+00:00,5.01,77.21,76036.91,0.1,0.0,3.578,6.771,6.774
1776423400683,2026-04-17T10:56:40.683197+00:00,8.35,77.45,76036.91,0.1,0.0,3.578,6.777,6.776
1776423401713,2026-04-17T10:56:41.713729+00:00,16.63,77.05,76036.91,0.1,0.0,3.586,6.783,6.779
1776423402725,2026-04-17T10:56:42.725560+00:00,16.0,77.36,76036.91,0.1,0.0,3.617,6.815,6.826
1776423403793,2026-04-17T10:56:43.793583+00:00,14.67,77.36,76036.91,0.1,0.0,3.625,6.844,6.859
1776423404813,2026-04-17T10:56:44.813728+00:00,13.55,77.48,76036.91,0.1,0.0,3.625,6.867,6.884
1776423405860,2026-04-17T10:56:45.860469+00:00,14.17,77.38,76036.91,0.1,0.0,3.641,6.902,6.924
1776423406909,2026-04-17T10:56:46.909293+00:00,13.34,77.38,76036.91,0.1,0.0,3.656,6.926,6.949
1776423407951,2026-04-17T10:56:47.951727+00:00,11.13,77.39,76036.91,0.1,0.0,3.664,6.94,6.957
1776423409013,2026-04-17T10:56:49.013459+00:00,9.24,77.38,76036.91,0.1,0.0,3.672,6.948,6.959
1776423410030,2026-04-17T10:56:50.030794+00:00,8.93,77.38,76036.91,0.1,0.0,3.672,6.955,6.962
1776423411073,2026-04-17T10:56:51.073570+00:00,9.64,77.38,76036.91,0.1,0.0,3.68,6.96,6.963
1776423412121,2026-04-17T10:56:52.121292+00:00,9.38,77.38,76036.91,0.1,0.0,3.68,6.967,6.966
1776423413163,2026-04-17T10:56:53.163142+00:00,21.8,74.32,76036.91,0.1,0.0,3.719,6.993,6.998
1776423414204,2026-04-17T10:56:54.204094+00:00,13.42,74.33,76036.91,0.1,0.0,3.719,7.017,7.024
1776423415257,2026-04-17T10:56:55.257645+00:00,15.65,74.36,76036.91,0.1,0.0,3.758,7.055,7.069
1776423416344,2026-04-17T10:56:56.344988+00:00,12.0,74.32,76036.91,0.1,0.0,3.758,7.08,7.095
1776423418419,2026-04-17T10:56:58.419849+00:00,4.68,74.32,76036.91,0.1,0.0,3.781,7.11,7.118
1776423419440,2026-04-17T10:56:59.440935+00:00,9.04,74.33,76036.91,0.1,0.0,3.789,7.119,7.121
1776423420494,2026-04-17T10:57:00.494371+00:00,8.34,74.32,76036.91,0.1,0.0,3.789,7.124,7.123
1776423421547,2026-04-17T10:57:01.547787+00:00,9.82,74.32,76036.91,0.1,0.0,3.797,7.132,7.126
1776423422585,2026-04-17T10:57:02.585825+00:00,9.86,74.32,76036.91,0.1,0.0,3.797,7.137,7.128
1776423423660,2026-04-17T10:57:03.660556+00:00,20.2,74.33,76036.91,0.1,0.0,3.836,7.157,7.152
1776423424731,2026-04-17T10:57:04.731963+00:00,14.14,74.46,76036.91,0.1,0.0,3.836,7.194,7.204
1776423426836,2026-04-17T10:57:06.836191+00:00,7.6,74.33,76036.91,0.1,0.0,3.844,7.253,7.269
1776423427868,2026-04-17T10:57:07.868897+00:00,13.62,74.34,76036.91,0.1,0.0,3.883,7.285,7.308
1776423428954,2026-04-17T10:57:08.954768+00:00,11.72,76.91,76036.91,0.1,0.0,3.906,7.311,7.334
1776423430945,2026-04-17T10:57:10.945175+00:00,0.48,78.18,76036.91,0.1,0.0,3.906,7.329,7.343
1776423432032,2026-04-17T10:57:12.032552+00:00,9.53,78.62,76036.91,0.1,0.0,3.914,7.337,7.346
1776423433036,2026-04-17T10:57:13.036413+00:00,7.32,78.94,76036.91,0.1,0.0,3.914,7.343,7.348
1776423434110,2026-04-17T10:57:14.110499+00:00,15.87,78.61,76036.91,0.1,0.0,3.922,7.357,7.363
1776423435142,2026-04-17T10:57:15.142378+00:00,15.44,78.62,76036.91,0.1,0.0,3.961,7.389,7.411
1776423436212,2026-04-17T10:57:16.212090+00:00,13.69,78.75,76036.91,0.1,0.0,3.961,7.416,7.437
1776423437311,2026-04-17T10:57:17.311614+00:00,12.48,78.63,76036.91,0.1,0.0,3.969,7.451,7.478
1776423438314,2026-04-17T10:57:18.314147+00:00,12.55,78.63,76036.91,0.1,0.0,3.969,7.475,7.504
1776423439322,2026-04-17T10:57:19.322004+00:00,13.16,78.63,76036.91,0.1,0.0,3.992,7.497,7.524
1776423440360,2026-04-17T10:57:20.360580+00:00,4.45,78.62,76036.91,0.1,0.0,3.992,7.505,7.526
1776423441402,2026-04-17T10:57:21.402600+00:00,8.63,78.62,76036.91,0.1,0.0,4.0,7.514,7.528
1776423442458,2026-04-17T10:57:22.458072+00:00,7.67,78.75,76036.91,0.1,0.0,4.0,7.521,7.531
1776423443535,2026-04-17T10:57:23.535140+00:00,8.41,78.63,76036.91,0.1,0.0,4.008,7.527,7.533
1776423444557,2026-04-17T10:57:24.557952+00:00,17.97,74.29,76036.91,0.1,0.0,4.008,7.535,7.54
1776423445588,2026-04-17T10:57:25.588152+00:00,15.52,74.29,76036.91,0.1,0.0,4.047,7.566,7.579
1776423446629,2026-04-17T10:57:26.629221+00:00,13.14,74.41,76036.91,0.1,0.0,4.047,7.59,7.605
1776423447665,2026-04-17T10:57:27.665387+00:00,14.32,74.29,76036.91,0.1,0.0,4.078,7.626,7.646
1776423448766,2026-04-17T10:57:28.766757+00:00,13.0,74.29,76036.91,0.1,0.0,4.078,7.65,7.672
1776423449788,2026-04-17T10:57:29.788927+00:00,10.75,74.29,76036.91,0.1,0.0,4.109,7.665,7.681
1776423450834,2026-04-17T10:57:30.834640+00:00,8.75,74.29,76036.91,0.1,0.0,4.109,7.673,7.683
1776423451882,2026-04-17T10:57:31.882181+00:00,9.53,74.29,76036.91,0.1,0.0,4.117,7.68,7.686
1776423453918,2026-04-17T10:57:33.918392+00:00,5.28,74.29,76036.91,0.1,0.0,4.125,7.693,7.691
1776423454966,2026-04-17T10:57:34.966316+00:00,9.36,74.29,76036.91,0.1,0.0,4.133,7.698,7.693
1776423456071,2026-04-17T10:57:36.071765+00:00,23.74,74.3,76036.91,0.1,0.0,4.164,7.725,7.725
1776423458138,2026-04-17T10:57:38.138302+00:00,4.75,74.43,76036.91,0.1,0.0,4.172,7.79,7.807
1776423459156,2026-04-17T10:57:39.156296+00:00,12.42,74.31,76036.91,0.1,0.0,4.172,7.813,7.832
1776423460201,2026-04-17T10:57:40.201440+00:00,14.18,74.32,76036.91,0.1,0.0,4.203,7.845,7.866
1776423461238,2026-04-17T10:57:41.238797+00:00,14.35,75.75,76036.91,0.1,0.0,4.234,7.868,7.889
1776423462286,2026-04-17T10:57:42.286568+00:00,8.87,76.07,76036.91,0.1,0.0,4.234,7.875,7.891
1776423463313,2026-04-17T10:57:43.313029+00:00,10.06,76.53,76036.91,0.1,0.0,4.242,7.883,7.894
1776423464351,2026-04-17T10:57:44.351289+00:00,10.23,76.83,76036.91,0.1,0.0,4.242,7.888,7.896
1776423465397,2026-04-17T10:57:45.397375+00:00,8.62,77.18,76036.91,0.1,0.0,4.25,7.895,7.898
1776423466431,2026-04-17T10:57:46.431683+00:00,18.01,75.36,76036.91,0.1,0.0,4.289,7.909,7.916
1776423467498,2026-04-17T10:57:47.498434+00:00,15.37,74.29,76036.91,0.1,0.0,4.297,7.943,7.958
1776423468538,2026-04-17T10:57:48.538347+00:00,13.25,74.29,76036.91,0.1,0.0,4.297,7.967,7.984
1776423469574,2026-04-17T10:57:49.574077+00:00,15.42,74.29,76036.91,0.1,0.0,4.352,8.003,8.026
1776423470602,2026-04-17T10:57:50.602363+00:00,11.9,74.29,76036.91,0.1,0.0,4.352,8.027,8.052
1776423471641,2026-04-17T10:57:51.641886+00:00,12.22,74.29,76036.91,0.1,0.0,4.383,8.044,8.065
1776423472712,2026-04-17T10:57:52.712753+00:00,10.47,74.29,76036.91,0.1,0.0,4.383,8.053,8.067
1776423473756,2026-04-17T10:57:53.756931+00:00,9.52,74.29,76036.91,0.1,0.0,4.391,8.06,8.069
1776423474777,2026-04-17T10:57:54.777954+00:00,8.78,74.29,76036.91,0.1,0.0,4.391,8.066,8.071
1776423475818,2026-04-17T10:57:55.818763+00:00,9.2,74.41,76036.91,0.1,0.0,4.398,8.072,8.074
1776423476859,2026-04-17T10:57:56.859623+00:00,18.51,74.35,76036.91,0.1,0.0,4.398,8.079,8.078
1776423477913,2026-04-17T10:57:57.913192+00:00,13.63,74.35,76036.91,0.1,0.0,4.445,8.108,8.11
1776423478950,2026-04-17T10:57:58.950603+00:00,13.53,74.35,76036.91,0.1,0.0,4.445,8.131,8.135
1776423480029,2026-04-17T10:58:00.029603+00:00,14.7,74.35,76036.91,0.1,0.0,4.453,8.165,8.175
1776423481050,2026-04-17T10:58:01.050919+00:00,14.37,74.37,76036.91,0.1,0.0,4.484,8.188,8.199
1776423482106,2026-04-17T10:58:02.106628+00:00,8.99,74.35,76036.91,0.1,0.0,4.492,8.201,8.203
1776423483155,2026-04-17T10:58:03.155093+00:00,9.08,74.35,76036.91,0.1,0.0,4.5,8.21,8.206
1776423484176,2026-04-17T10:58:04.176748+00:00,8.56,74.35,76036.91,0.1,0.0,4.5,8.215,8.208
1776423485224,2026-04-17T10:58:05.224830+00:00,9.54,74.36,76036.91,0.1,0.0,4.508,8.222,8.211
1776423486323,2026-04-17T10:58:06.323429+00:00,8.35,74.35,76036.91,0.1,0.0,4.508,8.227,8.213
1776423487340,2026-04-17T10:58:07.340033+00:00,10.08,74.35,76036.91,0.1,0.0,4.516,8.234,8.215
1776423488374,2026-04-17T10:58:08.374797+00:00,22.22,74.36,76036.91,0.1,0.0,4.555,8.264,8.254
1776423489418,2026-04-17T10:58:09.418102+00:00,14.56,74.48,76036.91,0.1,0.0,4.562,8.299,8.299
1776423490524,2026-04-17T10:58:10.524975+00:00,11.56,74.36,76036.91,0.1,0.0,4.562,8.323,8.324
1776423491527,2026-04-17T10:58:11.527215+00:00,15.65,74.36,76036.91,0.1,0.0,4.57,8.355,8.359
1776423492597,2026-04-17T10:58:12.597464+00:00,8.66,74.36,76036.91,0.1,0.0,4.57,8.379,8.385
1776423494646,2026-04-17T10:58:14.646859+00:00,5.33,74.64,76036.91,0.1,0.0,4.609,8.404,8.402
1776423495677,2026-04-17T10:58:15.677913+00:00,10.14,75.04,76036.91,0.1,0.0,4.617,8.412,8.404
1776423496760,2026-04-17T10:58:16.760846+00:00,8.4,75.32,76036.91,0.1,0.0,4.617,8.417,8.406
1776423498809,2026-04-17T10:58:18.809904+00:00,16.61,74.71,76036.91,0.1,0.0,4.664,8.446,8.439
1776423499865,2026-04-17T10:58:19.865919+00:00,13.23,74.71,76036.91,0.1,0.0,4.672,8.477,8.474
1776423500933,2026-04-17T10:58:20.933012+00:00,11.45,74.71,76036.91,0.1,0.0,4.703,8.488,8.485
1776423501950,2026-04-17T10:58:21.950349+00:00,9.55,74.72,76036.91,0.1,0.0,4.703,8.488,8.485
1776423502981,2026-04-17T10:58:22.981901+00:00,8.15,74.71,76036.91,0.1,0.0,4.703,8.488,8.485
1776423504087,2026-04-17T10:58:24.087073+00:00,8.23,74.71,76036.91,0.1,0.0,4.703,8.488,8.485
1776423506100,2026-04-17T10:58:26.100552+00:00,4.69,74.71,76036.91,0.1,0.0,4.703,8.488,8.485
1776423507183,2026-04-17T10:58:27.183631+00:00,8.24,74.71,76036.91,0.1,0.0,4.703,8.488,8.485
1776423508186,2026-04-17T10:58:28.186776+00:00,8.32,74.71,76036.91,0.1,0.0,4.703,8.488,8.485
1776423509199,2026-04-17T10:58:29.199471+00:00,9.03,74.71,76036.91,0.1,0.0,4.703,8.488,8.485
1776423510291,2026-04-17T10:58:30.291684+00:00,8.53,74.71,76036.91,0.1,0.0,4.703,8.488,8.485
1776423512359,2026-04-17T10:58:32.359542+00:00,0.0,74.71,76036.91,0.1,0.0,4.703,8.488,8.485
1776423513369,2026-04-17T10:58:33.369292+00:00,3.7,74.71,76036.91,0.1,0.0,4.703,8.489,8.486
1776423514398,2026-04-17T10:58:34.398915+00:00,17.29,76.2,76036.91,0.1,0.0,4.766,8.514,8.521
1776423515479,2026-04-17T10:58:35.479406+00:00,15.58,61.08,76036.91,0.08,0.0,4.773,8.547,8.565
1776423516484,2026-04-17T10:58:36.484054+00:00,13.3,61.09,76036.91,0.08,0.0,4.773,8.574,8.589
1776423517576,2026-04-17T10:58:37.576334+00:00,15.32,61.08,76036.91,0.08,0.0,4.789,8.612,8.631
1776423518582,2026-04-17T10:58:38.582786+00:00,14.01,63.18,76036.91,0.08,0.0,4.789,8.635,8.656
1776423519633,2026-04-17T10:58:39.633544+00:00,13.2,42.28,76036.91,0.06,0.0,4.805,8.653,8.67
1776423520648,2026-04-17T10:58:40.648516+00:00,9.27,42.4,76036.91,0.06,0.0,4.805,8.661,8.672
1776423521693,2026-04-17T10:58:41.693089+00:00,8.78,42.27,76036.91,0.06,0.0,4.812,8.669,8.675
1776423522737,2026-04-17T10:58:42.737190+00:00,8.49,42.27,76036.91,0.06,0.0,4.812,8.675,8.677
1776423523801,2026-04-17T10:58:43.801077+00:00,9.07,42.27,76036.91,0.06,0.0,4.82,8.681,8.679
1776423524821,2026-04-17T10:58:44.821456+00:00,19.12,44.26,76036.91,0.06,0.0,4.82,8.69,8.687
1776423525863,2026-04-17T10:58:45.863420+00:00,14.2,44.14,76036.91,0.06,0.0,4.867,8.72,8.721
1776423526895,2026-04-17T10:58:46.895114+00:00,12.63,45.95,76036.91,0.06,0.0,4.867,8.744,8.747
1776423527943,2026-04-17T10:58:47.943380+00:00,14.62,50.71,76036.91,0.07,0.0,4.883,8.779,8.787
1776423528996,2026-04-17T10:58:48.996912+00:00,13.98,42.38,76036.91,0.06,0.0,4.898,8.803,8.813
1776423530062,2026-04-17T10:58:50.062808+00:00,10.91,42.52,76036.91,0.06,0.0,4.898,8.816,8.82
1776423532091,2026-04-17T10:58:52.091403+00:00,5.1,42.39,76036.91,0.06,0.0,4.906,8.831,8.824
1776423533141,2026-04-17T10:58:53.141892+00:00,9.54,42.39,76036.91,0.06,0.0,4.914,8.838,8.827
1776423534181,2026-04-17T10:58:54.181514+00:00,8.75,42.39,76036.91,0.06,0.0,4.914,8.843,8.829
1776423535209,2026-04-17T10:58:55.209381+00:00,10.56,42.52,76036.91,0.06,0.0,4.922,8.849,8.831
1776423536283,2026-04-17T10:58:56.283541+00:00,23.49,53.92,76036.91,0.07,0.0,4.961,8.871,8.86
1776423537322,2026-04-17T10:58:57.322065+00:00,14.66,53.91,76036.91,0.07,0.0,4.969,8.904,8.905
1776423538412,2026-04-17T10:58:58.412162+00:00,13.89,53.95,76036.91,0.07,0.0,4.969,8.928,8.931
1776423540438,2026-04-17T10:59:00.438327+00:00,9.9,58.15,76036.91,0.08,0.0,4.984,8.988,8.997
1776423541485,2026-04-17T10:59:01.485779+00:00,12.1,60.45,76036.91,0.08,0.0,5.008,9.01,9.015
1776423542522,2026-04-17T10:59:02.522959+00:00,9.13,60.84,76036.91,0.08,0.0,5.008,9.018,9.017
1776423543555,2026-04-17T10:59:03.555290+00:00,10.49,61.27,76036.91,0.08,0.0,5.016,9.026,9.019
1776423544593,2026-04-17T10:59:04.593430+00:00,9.29,61.48,76036.91,0.08,0.0,5.016,9.031,9.021
1776423545626,2026-04-17T10:59:05.626356+00:00,9.56,61.88,76036.91,0.08,0.0,5.023,9.038,9.024
1776423546692,2026-04-17T10:59:06.692022+00:00,21.16,76.59,76036.91,0.1,0.0,5.023,9.05,9.038
1776423547705,2026-04-17T10:59:07.705234+00:00,14.05,76.61,76036.91,0.1,0.0,5.07,9.08,9.074
1776423548753,2026-04-17T10:59:08.753727+00:00,11.77,76.73,76036.91,0.1,0.0,5.07,9.104,9.1
1776423549799,2026-04-17T10:59:09.799363+00:00,13.36,76.61,76036.91,0.1,0.0,5.094,9.14,9.141
1776423550874,2026-04-17T10:59:10.874500+00:00,14.29,76.62,76036.91,0.1,0.0,5.109,9.166,9.167
1776423551890,2026-04-17T10:59:11.890838+00:00,11.83,76.61,76036.91,0.1,0.0,5.117,9.18,9.176
1776423552946,2026-04-17T10:59:12.946136+00:00,9.88,76.61,76036.91,0.1,0.0,5.125,9.188,9.177
1776423553958,2026-04-17T10:59:13.958013+00:00,10.16,76.61,76036.91,0.1,0.0,5.125,9.195,9.18
1776423555028,2026-04-17T10:59:15.028767+00:00,9.02,76.61,76036.91,0.1,0.0,5.133,9.2,9.182
1776423556065,2026-04-17T10:59:16.065066+00:00,8.87,76.61,76036.91,0.1,0.0,5.133,9.207,9.185
1776423557129,2026-04-17T10:59:17.129732+00:00,16.44,74.36,76036.91,0.1,0.0,5.141,9.212,9.187
1776423558149,2026-04-17T10:59:18.149352+00:00,17.49,74.38,76036.91,0.1,0.0,5.18,9.248,9.234
1776423559284,2026-04-17T10:59:19.284053+00:00,15.76,74.37,76036.91,0.1,0.0,5.203,9.295,9.296
1776423560287,2026-04-17T10:59:20.287486+00:00,11.99,74.37,76036.91,0.1,0.0,5.203,9.318,9.321
1776423561320,2026-04-17T10:59:21.320149+00:00,14.05,74.37,76036.91,0.1,0.0,5.211,9.346,9.35
1776423562389,2026-04-17T10:59:22.389155+00:00,11.34,74.99,76036.91,0.1,0.0,5.211,9.371,9.377
1776423563409,2026-04-17T10:59:23.409250+00:00,12.21,77.29,76036.91,0.1,0.0,5.234,9.39,9.394
1776423564435,2026-04-17T10:59:24.435035+00:00,8.9,77.57,76036.91,0.1,0.0,5.234,9.396,9.396
1776423565466,2026-04-17T10:59:25.466402+00:00,10.39,77.97,76036.91,0.1,0.0,5.242,9.403,9.399
1776423566485,2026-04-17T10:59:26.485356+00:00,9.11,78.38,76036.91,0.1,0.0,5.242,9.409,9.401
1776423567559,2026-04-17T10:59:27.559656+00:00,8.96,78.74,76036.91,0.1,0.0,5.25,9.416,9.404
1776423568634,2026-04-17T10:59:28.634002+00:00,20.62,74.79,76036.91,0.1,0.0,5.289,9.441,9.439
1776423569654,2026-04-17T10:59:29.654661+00:00,13.71,74.78,76036.91,0.1,0.0,5.297,9.472,9.477
1776423570685,2026-04-17T10:59:30.685273+00:00,14.02,74.9,76036.91,0.1,0.0,5.297,9.497,9.504
1776423571749,2026-04-17T10:59:31.749608+00:00,15.33,74.79,76036.91,0.1,0.0,5.359,9.535,9.548
1776423572863,2026-04-17T10:59:32.863938+00:00,12.41,74.79,76036.91,0.1,0.0,5.391,9.559,9.575
1776423574903,2026-04-17T10:59:34.903981+00:00,0.43,74.8,76036.91,0.1,0.0,5.391,9.582,9.586
1776423575909,2026-04-17T10:59:35.909095+00:00,9.19,74.79,76036.91,0.1,0.0,5.398,9.59,9.589
1776423576942,2026-04-17T10:59:36.942079+00:00,8.83,74.79,76036.91,0.1,0.0,5.398,9.595,9.591
1776423577968,2026-04-17T10:59:37.968962+00:00,8.0,74.8,76036.91,0.1,0.0,5.406,9.601,9.593
1776423579015,2026-04-17T10:59:39.015486+00:00,19.28,75.91,76036.91,0.1,0.0,5.445,9.618,9.615
1776423580052,2026-04-17T10:59:40.052898+00:00,13.69,75.91,76036.91,0.1,0.0,5.453,9.647,9.645
1776423581112,2026-04-17T10:59:41.112666+00:00,13.17,75.91,76036.91,0.1,0.0,5.461,9.68,9.683
1776423582232,2026-04-17T10:59:42.232208+00:00,13.2,75.91,76036.91,0.1,0.0,5.461,9.706,9.711
1776423584255,2026-04-17T10:59:44.255234+00:00,0.42,75.9,76036.91,0.1,0.0,5.492,9.738,9.735
1776423585299,2026-04-17T10:59:45.299205+00:00,8.54,75.9,76036.91,0.1,0.0,5.5,9.746,9.738
1776423586331,2026-04-17T10:59:46.331954+00:00,9.13,75.9,76036.91,0.1,0.0,5.5,9.752,9.74
1776423587364,2026-04-17T10:59:47.364608+00:00,8.19,75.91,76036.91,0.1,0.0,5.508,9.758,9.742
1776423588406,2026-04-17T10:59:48.406266+00:00,7.67,75.9,76036.91,0.1,0.0,5.508,9.763,9.744
1776423589438,2026-04-17T10:59:49.438996+00:00,23.01,73.9,76036.91,0.1,0.0,5.516,9.771,9.747
1776423590542,2026-04-17T10:59:50.542766+00:00,14.53,73.91,76036.91,0.1,0.0,5.562,9.811,9.802
1776423591549,2026-04-17T10:59:51.549920+00:00,14.53,73.91,76036.91,0.1,0.0,5.57,9.846,9.846
1776423592603,2026-04-17T10:59:52.603978+00:00,8.79,73.91,76036.91,0.1,0.0,5.57,9.872,9.873
1776423593635,2026-04-17T10:59:53.635021+00:00,15.19,73.93,76036.91,0.1,0.0,5.602,9.901,9.906
1776423594677,2026-04-17T10:59:54.677077+00:00,13.84,73.91,76036.91,0.1,0.0,5.602,9.925,9.932
1776423595728,2026-04-17T10:59:55.728364+00:00,10.59,74.43,76036.91,0.1,0.0,5.633,9.941,9.943
1776423596758,2026-04-17T10:59:56.758797+00:00,10.24,74.57,76036.91,0.1,0.0,5.633,9.948,9.945
1776423597799,2026-04-17T10:59:57.799785+00:00,9.02,74.75,76036.91,0.1,0.0,5.641,9.955,9.948
1776423598887,2026-04-17T10:59:58.887886+00:00,7.49,75.04,76036.91,0.1,0.0,5.641,9.96,9.95
1776423599922,2026-04-17T10:59:59.922956+00:00,8.68,75.43,76036.91,0.1,0.0,5.648,9.967,9.952
1776423600934,2026-04-17T11:00:00.934999+00:00,23.55,76.23,76036.91,0.1,0.0,5.703,9.989,9.983
1776423601963,2026-04-17T11:00:01.963806+00:00,14.67,76.23,76036.91,0.1,0.0,5.703,10.018,10.016
1776423603014,2026-04-17T11:00:03.014062+00:00,13.08,76.36,76036.91,0.1,0.0,5.734,10.044,10.042
1776423604044,2026-04-17T11:00:04.044593+00:00,14.51,76.24,76036.91,0.1,0.0,5.734,10.076,10.081
1776423605100,2026-04-17T11:00:05.100674+00:00,14.51,76.24,76036.91,0.1,0.0,5.766,10.1,10.106
1776423606163,2026-04-17T11:00:06.163595+00:00,9.17,76.23,76036.91,0.1,0.0,5.766,10.111,10.109
1776423607164,2026-04-17T11:00:07.164366+00:00,9.36,76.23,76036.91,0.1,0.0,5.773,10.119,10.111
1776423608278,2026-04-17T11:00:08.278678+00:00,8.54,76.23,76036.91,0.1,0.0,5.773,10.127,10.114
1776423609289,2026-04-17T11:00:09.289764+00:00,9.32,76.23,76036.91,0.1,0.0,5.781,10.133,10.117
1776423610302,2026-04-17T11:00:10.302547+00:00,4.02,76.23,76036.91,0.1,0.0,5.781,10.138,10.119
1776423611389,2026-04-17T11:00:11.389557+00:00,20.4,74.24,76036.91,0.1,0.0,5.836,10.156,10.136
1776423612414,2026-04-17T11:00:12.414010+00:00,13.12,74.25,76036.91,0.1,0.0,5.836,10.179,10.162
1776423613483,2026-04-17T11:00:13.483484+00:00,9.68,74.25,76036.91,0.1,0.0,5.867,10.215,10.203
1776423614502,2026-04-17T11:00:14.502683+00:00,13.6,74.26,76036.91,0.1,0.0,5.867,10.238,10.227
1776423615579,2026-04-17T11:00:15.579414+00:00,11.2,74.25,76036.91,0.1,0.0,5.906,10.257,10.244
1776423616597,2026-04-17T11:00:16.597386+00:00,8.26,74.25,76036.91,0.1,0.0,5.906,10.267,10.246
1776423617606,2026-04-17T11:00:17.606554+00:00,5.39,74.38,76036.91,0.1,0.0,5.914,10.276,10.249
1776423618649,2026-04-17T11:00:18.649992+00:00,8.77,74.25,76036.91,0.1,0.0,5.914,10.281,10.251
1776423619696,2026-04-17T11:00:19.696218+00:00,9.15,74.25,76036.91,0.1,0.0,5.922,10.288,10.254
1776423620716,2026-04-17T11:00:20.716805+00:00,9.61,74.25,76036.91,0.1,0.0,5.922,10.293,10.255
1776423621799,2026-04-17T11:00:21.799158+00:00,18.22,74.63,76036.91,0.1,0.0,5.977,10.306,10.267
1776423622801,2026-04-17T11:00:22.801258+00:00,15.94,74.76,76036.91,0.1,0.0,5.977,10.338,10.31
1776423623878,2026-04-17T11:00:23.878588+00:00,13.56,74.63,76036.91,0.1,0.0,5.984,10.37,10.348
1776423624898,2026-04-17T11:00:24.898676+00:00,14.09,74.75,76036.91,0.1,0.0,5.984,10.394,10.374
1776423625932,2026-04-17T11:00:25.932829+00:00,14.87,74.75,76036.91,0.1,0.0,6.023,10.427,10.41
1776423626977,2026-04-17T11:00:26.977887+00:00,13.59,74.64,76036.91,0.1,0.0,6.062,10.451,10.436
1776423628016,2026-04-17T11:00:28.016015+00:00,10.89,74.63,76036.91,0.1,0.0,6.062,10.462,10.441
1776423629048,2026-04-17T11:00:29.048534+00:00,8.73,75.14,76036.91,0.1,0.0,6.07,10.471,10.444
1776423630092,2026-04-17T11:00:30.092912+00:00,8.38,75.37,76036.91,0.1,0.0,6.07,10.476,10.446
1776423631201,2026-04-17T11:00:31.201761+00:00,10.2,75.68,76036.91,0.1,0.0,6.078,10.483,10.448
1776423633233,2026-04-17T11:00:33.233490+00:00,12.26,74.82,76036.91,0.1,0.0,6.133,10.517,10.491
1776423634275,2026-04-17T11:00:34.275670+00:00,12.89,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423635328,2026-04-17T11:00:35.328331+00:00,9.87,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
