timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423778559,2026-04-17T11:02:58.559708+00:00,8.78,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423779617,2026-04-17T11:02:59.617868+00:00,9.75,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423780665,2026-04-17T11:03:00.665095+00:00,8.81,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423781672,2026-04-17T11:03:01.672554+00:00,8.93,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423782796,2026-04-17T11:03:02.796963+00:00,7.09,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423784801,2026-04-17T11:03:04.801949+00:00,4.3,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423785816,2026-04-17T11:03:05.816609+00:00,8.65,76.04,76036.91,0.1,0.0,5.867,10.519,10.486
1776423786863,2026-04-17T11:03:06.863718+00:00,6.77,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423787876,2026-04-17T11:03:07.876990+00:00,8.55,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423788966,2026-04-17T11:03:08.966809+00:00,8.52,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423790991,2026-04-17T11:03:10.991061+00:00,3.58,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423792049,2026-04-17T11:03:12.049840+00:00,8.61,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423793086,2026-04-17T11:03:13.086108+00:00,8.11,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423794128,2026-04-17T11:03:14.128783+00:00,9.22,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423795196,2026-04-17T11:03:15.196389+00:00,9.03,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423796199,2026-04-17T11:03:16.199139+00:00,9.79,76.06,76036.91,0.1,0.0,5.867,10.519,10.486
1776423797247,2026-04-17T11:03:17.247452+00:00,8.12,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423798263,2026-04-17T11:03:18.263470+00:00,8.34,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423799303,2026-04-17T11:03:19.303848+00:00,9.73,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423800391,2026-04-17T11:03:20.391131+00:00,10.01,76.04,76036.91,0.1,0.0,5.867,10.519,10.486
1776423802422,2026-04-17T11:03:22.422119+00:00,4.04,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423803443,2026-04-17T11:03:23.443975+00:00,9.06,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423804508,2026-04-17T11:03:24.508907+00:00,8.69,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423805560,2026-04-17T11:03:25.560511+00:00,8.72,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423806577,2026-04-17T11:03:26.577708+00:00,9.46,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423807613,2026-04-17T11:03:27.613498+00:00,8.68,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423808673,2026-04-17T11:03:28.673056+00:00,8.41,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423809725,2026-04-17T11:03:29.725112+00:00,8.61,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423811746,2026-04-17T11:03:31.746638+00:00,4.34,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423812778,2026-04-17T11:03:32.778588+00:00,8.24,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423813819,2026-04-17T11:03:33.819232+00:00,9.19,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423814843,2026-04-17T11:03:34.843061+00:00,8.57,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423815879,2026-04-17T11:03:35.879093+00:00,9.69,76.04,76036.91,0.1,0.0,5.867,10.519,10.486
1776423816904,2026-04-17T11:03:36.904474+00:00,9.3,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423817949,2026-04-17T11:03:37.949909+00:00,8.95,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423818983,2026-04-17T11:03:38.983395+00:00,9.11,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423820059,2026-04-17T11:03:40.059073+00:00,9.59,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423821095,2026-04-17T11:03:41.095408+00:00,9.61,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423822104,2026-04-17T11:03:42.104507+00:00,7.51,76.06,76036.91,0.1,0.0,5.867,10.519,10.486
1776423823137,2026-04-17T11:03:43.137260+00:00,4.6,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423824223,2026-04-17T11:03:44.223404+00:00,10.33,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423826255,2026-04-17T11:03:46.255745+00:00,4.91,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423827286,2026-04-17T11:03:47.286768+00:00,10.19,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423828327,2026-04-17T11:03:48.327068+00:00,8.1,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423829354,2026-04-17T11:03:49.354703+00:00,8.3,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423830372,2026-04-17T11:03:50.372772+00:00,5.09,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423831439,2026-04-17T11:03:51.439993+00:00,8.62,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423832461,2026-04-17T11:03:52.461059+00:00,9.9,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423833488,2026-04-17T11:03:53.488027+00:00,9.9,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423834514,2026-04-17T11:03:54.514880+00:00,9.34,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423835564,2026-04-17T11:03:55.564616+00:00,8.42,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423836621,2026-04-17T11:03:56.621882+00:00,9.41,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423837693,2026-04-17T11:03:57.693057+00:00,9.23,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423838700,2026-04-17T11:03:58.700926+00:00,8.79,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423839767,2026-04-17T11:03:59.767508+00:00,9.17,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423840771,2026-04-17T11:04:00.771423+00:00,8.29,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423841827,2026-04-17T11:04:01.827941+00:00,8.65,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423842836,2026-04-17T11:04:02.836110+00:00,9.3,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423843878,2026-04-17T11:04:03.878367+00:00,8.49,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423844921,2026-04-17T11:04:04.921553+00:00,10.57,41.03,76036.91,0.05,0.0,5.867,10.519,10.486
1776423845955,2026-04-17T11:04:05.955179+00:00,10.18,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423846967,2026-04-17T11:04:06.967864+00:00,9.11,41.06,76036.91,0.05,0.0,5.867,10.519,10.486
1776423848068,2026-04-17T11:04:08.068693+00:00,4.45,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423849113,2026-04-17T11:04:09.113568+00:00,8.6,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423850197,2026-04-17T11:04:10.197942+00:00,9.46,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423852241,2026-04-17T11:04:12.241952+00:00,4.17,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423854277,2026-04-17T11:04:14.277762+00:00,0.0,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423855305,2026-04-17T11:04:15.305542+00:00,9.34,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423856349,2026-04-17T11:04:16.349327+00:00,8.73,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423857373,2026-04-17T11:04:17.373789+00:00,8.81,41.04,76036.91,0.05,0.0,5.867,10.519,10.486
1776423858440,2026-04-17T11:04:18.440556+00:00,9.44,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423860500,2026-04-17T11:04:20.500494+00:00,0.0,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423861511,2026-04-17T11:04:21.511901+00:00,9.13,41.03,76036.91,0.05,0.0,5.867,10.519,10.486
1776423862558,2026-04-17T11:04:22.558551+00:00,9.66,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423863585,2026-04-17T11:04:23.585978+00:00,9.81,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423864691,2026-04-17T11:04:24.691667+00:00,7.52,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423866696,2026-04-17T11:04:26.696680+00:00,0.0,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423867754,2026-04-17T11:04:27.754891+00:00,8.37,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423868828,2026-04-17T11:04:28.828884+00:00,10.26,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423870845,2026-04-17T11:04:30.845667+00:00,0.0,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423871881,2026-04-17T11:04:31.881522+00:00,8.73,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423872912,2026-04-17T11:04:32.912393+00:00,10.37,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423873961,2026-04-17T11:04:33.961386+00:00,9.49,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423874978,2026-04-17T11:04:34.978743+00:00,8.65,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423876020,2026-04-17T11:04:36.020883+00:00,8.71,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423877141,2026-04-17T11:04:37.141518+00:00,9.58,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423879149,2026-04-17T11:04:39.149332+00:00,0.0,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423880207,2026-04-17T11:04:40.207419+00:00,7.26,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423881257,2026-04-17T11:04:41.257004+00:00,9.05,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423882302,2026-04-17T11:04:42.302273+00:00,3.83,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423883353,2026-04-17T11:04:43.353208+00:00,8.62,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423885375,2026-04-17T11:04:45.375913+00:00,0.0,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423886457,2026-04-17T11:04:46.457191+00:00,8.62,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423887481,2026-04-17T11:04:47.481800+00:00,8.25,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423888555,2026-04-17T11:04:48.555112+00:00,9.83,41.03,76036.91,0.05,0.0,5.867,10.519,10.486
1776423890585,2026-04-17T11:04:50.585732+00:00,4.55,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423891622,2026-04-17T11:04:51.622748+00:00,8.71,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423892662,2026-04-17T11:04:52.662315+00:00,8.98,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423893689,2026-04-17T11:04:53.689212+00:00,8.15,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423894773,2026-04-17T11:04:54.773269+00:00,9.4,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423895811,2026-04-17T11:04:55.811483+00:00,9.59,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423897859,2026-04-17T11:04:57.859047+00:00,0.0,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423898900,2026-04-17T11:04:58.900202+00:00,10.0,41.03,76036.91,0.05,0.0,5.867,10.519,10.486
1776423899934,2026-04-17T11:04:59.934646+00:00,10.3,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423900947,2026-04-17T11:05:00.947337+00:00,8.61,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423901988,2026-04-17T11:05:01.988857+00:00,8.58,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423903078,2026-04-17T11:05:03.078068+00:00,9.45,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423904101,2026-04-17T11:05:04.101927+00:00,7.3,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423906162,2026-04-17T11:05:06.162674+00:00,4.81,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423907239,2026-04-17T11:05:07.239606+00:00,7.91,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423908268,2026-04-17T11:05:08.268549+00:00,8.28,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423909284,2026-04-17T11:05:09.284307+00:00,3.83,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423910301,2026-04-17T11:05:10.301660+00:00,10.38,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423911388,2026-04-17T11:05:11.388249+00:00,9.51,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423913437,2026-04-17T11:05:13.437446+00:00,0.0,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423914467,2026-04-17T11:05:14.467879+00:00,8.35,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423915541,2026-04-17T11:05:15.541399+00:00,8.3,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423916553,2026-04-17T11:05:16.553406+00:00,8.76,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423917579,2026-04-17T11:05:17.579877+00:00,4.32,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423918621,2026-04-17T11:05:18.621647+00:00,10.4,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423919655,2026-04-17T11:05:19.655667+00:00,9.5,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423920706,2026-04-17T11:05:20.706693+00:00,7.2,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423921724,2026-04-17T11:05:21.724649+00:00,10.05,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423922766,2026-04-17T11:05:22.766194+00:00,9.03,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423923818,2026-04-17T11:05:23.818441+00:00,8.4,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423924842,2026-04-17T11:05:24.842363+00:00,8.3,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423925935,2026-04-17T11:05:25.935864+00:00,10.16,41.03,76036.91,0.05,0.0,5.867,10.519,10.486
1776423927991,2026-04-17T11:05:27.991623+00:00,3.56,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423930048,2026-04-17T11:05:30.048616+00:00,0.0,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423931097,2026-04-17T11:05:31.097519+00:00,7.93,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423932122,2026-04-17T11:05:32.122944+00:00,8.87,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423933130,2026-04-17T11:05:33.130472+00:00,10.83,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423934162,2026-04-17T11:05:34.162750+00:00,9.55,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423935243,2026-04-17T11:05:35.243797+00:00,9.01,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423937270,2026-04-17T11:05:37.270080+00:00,5.07,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423938308,2026-04-17T11:05:38.308486+00:00,7.66,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423939354,2026-04-17T11:05:39.354038+00:00,4.76,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423940388,2026-04-17T11:05:40.388310+00:00,9.23,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423941438,2026-04-17T11:05:41.438822+00:00,8.82,41.03,76036.91,0.05,0.0,5.867,10.519,10.486
1776423942509,2026-04-17T11:05:42.509873+00:00,8.33,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423944618,2026-04-17T11:05:44.618588+00:00,0.0,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423946650,2026-04-17T11:05:46.650293+00:00,4.29,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423947690,2026-04-17T11:05:47.690642+00:00,7.85,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423948694,2026-04-17T11:05:48.694548+00:00,7.39,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423949755,2026-04-17T11:05:49.755455+00:00,8.96,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423950790,2026-04-17T11:05:50.790498+00:00,9.83,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423951842,2026-04-17T11:05:51.842589+00:00,8.07,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423952851,2026-04-17T11:05:52.851928+00:00,9.4,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423953881,2026-04-17T11:05:53.881089+00:00,7.52,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423954931,2026-04-17T11:05:54.931544+00:00,8.69,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423955965,2026-04-17T11:05:55.965895+00:00,8.87,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423957021,2026-04-17T11:05:57.021687+00:00,9.06,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423958058,2026-04-17T11:05:58.058804+00:00,9.64,41.07,76036.91,0.05,0.0,5.867,10.519,10.486
1776423959091,2026-04-17T11:05:59.091310+00:00,9.54,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423960161,2026-04-17T11:06:00.161150+00:00,4.4,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423961229,2026-04-17T11:06:01.229656+00:00,8.34,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423962237,2026-04-17T11:06:02.237550+00:00,8.54,41.03,76036.91,0.05,0.0,5.867,10.519,10.486
1776423964325,2026-04-17T11:06:04.325337+00:00,4.67,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423965328,2026-04-17T11:06:05.328540+00:00,9.32,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423966379,2026-04-17T11:06:06.379111+00:00,4.71,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423967417,2026-04-17T11:06:07.417016+00:00,8.35,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423968453,2026-04-17T11:06:08.453378+00:00,6.82,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423969509,2026-04-17T11:06:09.509826+00:00,9.31,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423970529,2026-04-17T11:06:10.529851+00:00,8.51,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423971584,2026-04-17T11:06:11.584888+00:00,10.23,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423972624,2026-04-17T11:06:12.624683+00:00,9.67,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423973661,2026-04-17T11:06:13.661160+00:00,9.02,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423974728,2026-04-17T11:06:14.728964+00:00,7.18,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423975811,2026-04-17T11:06:15.811214+00:00,8.45,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423976826,2026-04-17T11:06:16.826259+00:00,9.6,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423977827,2026-04-17T11:06:17.827949+00:00,8.79,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423978922,2026-04-17T11:06:18.922671+00:00,3.6,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423979956,2026-04-17T11:06:19.956330+00:00,9.48,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423980979,2026-04-17T11:06:20.979326+00:00,9.54,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423982063,2026-04-17T11:06:22.063363+00:00,7.89,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423984077,2026-04-17T11:06:24.077833+00:00,0.0,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423985129,2026-04-17T11:06:25.129204+00:00,8.56,25.72,76036.91,0.03,0.0,5.867,10.519,10.486
1776423986186,2026-04-17T11:06:26.186519+00:00,7.89,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423987190,2026-04-17T11:06:27.190557+00:00,8.87,25.75,76036.91,0.03,0.0,5.867,10.519,10.486
1776423988256,2026-04-17T11:06:28.256861+00:00,8.27,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423989311,2026-04-17T11:06:29.311606+00:00,8.19,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423991365,2026-04-17T11:06:31.365699+00:00,0.0,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423992401,2026-04-17T11:06:32.401832+00:00,10.44,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423993431,2026-04-17T11:06:33.431003+00:00,9.76,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423994474,2026-04-17T11:06:34.474780+00:00,7.94,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423995548,2026-04-17T11:06:35.548856+00:00,8.66,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423996562,2026-04-17T11:06:36.562328+00:00,9.58,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423997583,2026-04-17T11:06:37.583087+00:00,4.93,25.72,76036.91,0.03,0.0,5.867,10.519,10.486
1776423998620,2026-04-17T11:06:38.620126+00:00,8.74,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423999658,2026-04-17T11:06:39.658144+00:00,9.74,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424000705,2026-04-17T11:06:40.705873+00:00,9.94,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424001788,2026-04-17T11:06:41.788889+00:00,9.79,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424002804,2026-04-17T11:06:42.804412+00:00,9.89,25.72,76036.91,0.03,0.0,5.867,10.519,10.486
1776424003841,2026-04-17T11:06:43.841013+00:00,7.19,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424005908,2026-04-17T11:06:45.908649+00:00,0.0,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424006925,2026-04-17T11:06:46.925352+00:00,8.97,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424007959,2026-04-17T11:06:47.959494+00:00,8.65,25.75,76036.91,0.03,0.0,5.867,10.519,10.486
1776424009004,2026-04-17T11:06:49.004237+00:00,9.3,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424010040,2026-04-17T11:06:50.040098+00:00,9.01,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424011096,2026-04-17T11:06:51.096553+00:00,8.41,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424012132,2026-04-17T11:06:52.132145+00:00,9.61,25.72,76036.91,0.03,0.0,5.867,10.519,10.486
1776424013138,2026-04-17T11:06:53.138647+00:00,9.64,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424014181,2026-04-17T11:06:54.181055+00:00,8.76,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424015220,2026-04-17T11:06:55.220188+00:00,9.03,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424016257,2026-04-17T11:06:56.257258+00:00,8.61,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424017268,2026-04-17T11:06:57.268137+00:00,9.54,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424018344,2026-04-17T11:06:58.344250+00:00,8.53,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424019371,2026-04-17T11:06:59.371985+00:00,7.78,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424020400,2026-04-17T11:07:00.400422+00:00,5.17,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424021421,2026-04-17T11:07:01.421032+00:00,8.31,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424022490,2026-04-17T11:07:02.490120+00:00,3.52,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424023499,2026-04-17T11:07:03.499061+00:00,9.91,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424024532,2026-04-17T11:07:04.532665+00:00,9.49,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424025633,2026-04-17T11:07:05.633980+00:00,7.14,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424026651,2026-04-17T11:07:06.651842+00:00,9.7,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424027664,2026-04-17T11:07:07.664342+00:00,9.46,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424028735,2026-04-17T11:07:08.735949+00:00,9.2,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424029828,2026-04-17T11:07:09.828072+00:00,9.0,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424030829,2026-04-17T11:07:10.829789+00:00,8.83,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424032886,2026-04-17T11:07:12.886111+00:00,4.11,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424033932,2026-04-17T11:07:13.932439+00:00,8.23,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424034949,2026-04-17T11:07:14.949504+00:00,8.97,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424035983,2026-04-17T11:07:15.983633+00:00,9.06,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424037001,2026-04-17T11:07:17.001310+00:00,7.34,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424038040,2026-04-17T11:07:18.040427+00:00,8.0,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424039101,2026-04-17T11:07:19.101698+00:00,8.2,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424040128,2026-04-17T11:07:20.128361+00:00,7.54,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424041211,2026-04-17T11:07:21.211032+00:00,8.58,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424043252,2026-04-17T11:07:23.252284+00:00,0.0,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424044327,2026-04-17T11:07:24.327276+00:00,8.56,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424046373,2026-04-17T11:07:26.373789+00:00,3.62,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424047404,2026-04-17T11:07:27.404324+00:00,8.36,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424048446,2026-04-17T11:07:28.446421+00:00,7.79,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424049510,2026-04-17T11:07:29.510246+00:00,9.2,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424051534,2026-04-17T11:07:31.534124+00:00,0.0,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424052565,2026-04-17T11:07:32.565493+00:00,9.22,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
