timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423369349,2026-04-17T10:56:09.349601+00:00,9.2,74.14,76036.91,0.1,0.0,3.234,6.304,6.243
1776423370399,2026-04-17T10:56:10.399160+00:00,7.82,74.15,76036.91,0.1,0.0,3.234,6.304,6.243
1776423372428,2026-04-17T10:56:12.428497+00:00,0.0,74.14,76036.91,0.1,0.0,3.234,6.305,6.243
1776423373466,2026-04-17T10:56:13.466102+00:00,9.56,74.14,76036.91,0.1,0.0,3.234,6.305,6.243
1776423374552,2026-04-17T10:56:14.552573+00:00,8.34,74.14,76036.91,0.1,0.0,3.234,6.305,6.243
1776423375595,2026-04-17T10:56:15.595899+00:00,3.37,74.19,76036.91,0.1,0.0,3.234,6.305,6.243
1776423376602,2026-04-17T10:56:16.602501+00:00,3.78,74.14,76036.91,0.1,0.0,3.234,6.305,6.243
1776423377625,2026-04-17T10:56:17.625922+00:00,4.01,74.14,76036.91,0.1,0.0,3.234,6.305,6.243
1776423378667,2026-04-17T10:56:18.667357+00:00,4.6,74.15,76036.91,0.1,0.0,3.234,6.305,6.243
1776423379695,2026-04-17T10:56:19.695124+00:00,4.41,74.14,76036.91,0.1,0.0,3.234,6.305,6.244
1776423380779,2026-04-17T10:56:20.779291+00:00,17.24,76.21,76036.91,0.1,0.0,3.289,6.34,6.292
1776423381875,2026-04-17T10:56:21.875234+00:00,13.85,64.14,76036.91,0.08,0.0,3.297,6.371,6.327
1776423383928,2026-04-17T10:56:23.928085+00:00,11.17,64.14,76036.91,0.08,0.0,3.312,6.434,6.393
1776423384948,2026-04-17T10:56:24.948072+00:00,13.13,65.34,76036.91,0.09,0.0,3.32,6.458,6.419
1776423386000,2026-04-17T10:56:26.000664+00:00,11.02,66.09,76036.91,0.09,0.0,3.328,6.472,6.425
1776423387066,2026-04-17T10:56:27.066912+00:00,7.86,66.3,76036.91,0.09,0.0,3.336,6.481,6.427
1776423388106,2026-04-17T10:56:28.106832+00:00,9.99,66.88,76036.91,0.09,0.0,3.336,6.487,6.43
1776423389180,2026-04-17T10:56:29.180068+00:00,10.47,67.1,76036.91,0.09,0.0,3.344,6.494,6.433
1776423390186,2026-04-17T10:56:30.186904+00:00,9.7,67.47,76036.91,0.09,0.0,3.344,6.499,6.435
1776423391229,2026-04-17T10:56:31.229445+00:00,17.61,54.32,76036.91,0.07,0.0,3.383,6.514,6.452
1776423392311,2026-04-17T10:56:32.311583+00:00,13.45,44.02,76036.91,0.06,0.0,3.383,6.54,6.478
1776423393338,2026-04-17T10:56:33.338632+00:00,15.16,45.07,76036.91,0.06,0.0,3.398,6.572,6.516
1776423394393,2026-04-17T10:56:34.393979+00:00,13.88,48.53,76036.91,0.06,0.0,3.398,6.599,6.543
1776423395434,2026-04-17T10:56:35.434794+00:00,11.93,50.97,76036.91,0.07,0.0,3.414,6.619,6.563
1776423396480,2026-04-17T10:56:36.480148+00:00,8.5,51.31,76036.91,0.07,0.0,3.414,6.629,6.565
1776423397548,2026-04-17T10:56:37.548804+00:00,10.15,51.73,76036.91,0.07,0.0,3.422,6.637,6.568
1776423398550,2026-04-17T10:56:38.550831+00:00,8.26,52.08,76036.91,0.07,0.0,3.422,6.643,6.57
1776423399578,2026-04-17T10:56:39.578752+00:00,9.05,52.51,76036.91,0.07,0.0,3.43,6.65,6.572
1776423400670,2026-04-17T10:56:40.670800+00:00,9.04,52.7,76036.91,0.07,0.0,3.43,6.655,6.574
1776423402733,2026-04-17T10:56:42.733523+00:00,10.9,53.78,76036.91,0.07,0.0,3.469,6.704,6.639
1776423403802,2026-04-17T10:56:43.802043+00:00,11.44,53.79,76036.91,0.07,0.0,3.477,6.733,6.672
1776423404824,2026-04-17T10:56:44.824072+00:00,12.64,53.96,76036.91,0.07,0.0,3.477,6.757,6.698
1776423405906,2026-04-17T10:56:45.906483+00:00,11.27,57.57,76036.91,0.08,0.0,3.492,6.794,6.74
1776423406912,2026-04-17T10:56:46.912008+00:00,13.55,60.81,76036.91,0.08,0.0,3.508,6.818,6.765
1776423407952,2026-04-17T10:56:47.952057+00:00,11.22,61.91,76036.91,0.08,0.0,3.516,6.831,6.773
1776423409014,2026-04-17T10:56:49.014519+00:00,8.94,62.18,76036.91,0.08,0.0,3.523,6.84,6.775
1776423410058,2026-04-17T10:56:50.058666+00:00,10.57,62.52,76036.91,0.08,0.0,3.523,6.845,6.778
1776423411077,2026-04-17T10:56:51.077561+00:00,9.66,63.03,76036.91,0.08,0.0,3.531,6.853,6.78
1776423412130,2026-04-17T10:56:52.130090+00:00,16.72,74.03,76036.91,0.1,0.0,3.531,6.858,6.782
1776423413165,2026-04-17T10:56:53.165018+00:00,20.05,74.6,76036.91,0.1,0.0,3.57,6.888,6.826
1776423414208,2026-04-17T10:56:54.208033+00:00,13.22,74.47,76036.91,0.1,0.0,3.57,6.915,6.853
1776423415268,2026-04-17T10:56:55.268390+00:00,15.76,74.48,76036.91,0.1,0.0,3.594,6.951,6.895
1776423416324,2026-04-17T10:56:56.324722+00:00,13.8,74.61,76036.91,0.1,0.0,3.594,6.976,6.922
1776423417365,2026-04-17T10:56:57.365550+00:00,13.16,74.5,76036.91,0.1,0.0,3.617,6.998,6.942
1776423418419,2026-04-17T10:56:58.419521+00:00,9.8,74.5,76036.91,0.1,0.0,3.617,7.008,6.944
1776423419444,2026-04-17T10:56:59.444892+00:00,9.31,74.5,76036.91,0.1,0.0,3.625,7.014,6.946
1776423420504,2026-04-17T10:57:00.504822+00:00,9.92,74.5,76036.91,0.1,0.0,3.625,7.021,6.949
1776423421558,2026-04-17T10:57:01.558612+00:00,9.29,74.5,76036.91,0.1,0.0,3.633,7.027,6.951
1776423422599,2026-04-17T10:57:02.599016+00:00,8.57,74.5,76036.91,0.1,0.0,3.633,7.033,6.953
1776423423684,2026-04-17T10:57:03.684263+00:00,22.53,74.21,76036.91,0.1,0.0,3.672,7.057,6.984
1776423424715,2026-04-17T10:57:04.715925+00:00,14.27,74.34,76036.91,0.1,0.0,3.672,7.093,7.035
1776423425738,2026-04-17T10:57:05.738416+00:00,14.8,74.34,76036.91,0.1,0.0,3.695,7.124,7.071
1776423426784,2026-04-17T10:57:06.784577+00:00,9.17,74.21,76036.91,0.1,0.0,3.695,7.148,7.098
1776423427835,2026-04-17T10:57:07.835997+00:00,13.99,74.21,76036.91,0.1,0.0,3.703,7.18,7.132
1776423428879,2026-04-17T10:57:08.879283+00:00,14.21,76.5,76036.91,0.1,0.0,3.719,7.204,7.158
1776423429920,2026-04-17T10:57:09.920107+00:00,11.07,77.55,76036.91,0.1,0.0,3.727,7.217,7.165
1776423430949,2026-04-17T10:57:10.949746+00:00,9.07,77.83,76036.91,0.1,0.0,3.727,7.224,7.167
1776423432017,2026-04-17T10:57:12.017404+00:00,5.21,78.29,76036.91,0.1,0.0,3.734,7.232,7.17
1776423433044,2026-04-17T10:57:13.044896+00:00,8.76,78.58,76036.91,0.1,0.0,3.734,7.237,7.172
1776423434127,2026-04-17T10:57:14.127290+00:00,18.6,76.3,76036.91,0.1,0.0,3.773,7.257,7.197
1776423435140,2026-04-17T10:57:15.140575+00:00,14.72,76.55,76036.91,0.1,0.0,3.781,7.288,7.241
1776423436214,2026-04-17T10:57:16.214883+00:00,13.68,76.31,76036.91,0.1,0.0,3.781,7.313,7.267
1776423437238,2026-04-17T10:57:17.238697+00:00,14.66,76.33,76036.91,0.1,0.0,3.805,7.349,7.309
1776423438333,2026-04-17T10:57:18.333583+00:00,13.08,76.32,76036.91,0.1,0.0,3.805,7.373,7.335
1776423439360,2026-04-17T10:57:19.360785+00:00,13.09,76.32,76036.91,0.1,0.0,3.828,7.395,7.354
1776423440371,2026-04-17T10:57:20.371020+00:00,9.57,76.32,76036.91,0.1,0.0,3.828,7.403,7.356
1776423441406,2026-04-17T10:57:21.406469+00:00,9.24,76.32,76036.91,0.1,0.0,3.836,7.413,7.359
1776423442463,2026-04-17T10:57:22.463714+00:00,10.4,76.32,76036.91,0.1,0.0,3.836,7.418,7.361
1776423443495,2026-04-17T10:57:23.495340+00:00,9.52,76.32,76036.91,0.1,0.0,3.844,7.425,7.364
1776423444572,2026-04-17T10:57:24.572721+00:00,18.4,74.23,76036.91,0.1,0.0,3.875,7.438,7.378
1776423445598,2026-04-17T10:57:25.598323+00:00,13.83,74.23,76036.91,0.1,0.0,3.883,7.468,7.416
1776423446631,2026-04-17T10:57:26.631643+00:00,13.75,74.23,76036.91,0.1,0.0,3.883,7.491,7.441
1776423447671,2026-04-17T10:57:27.671240+00:00,13.6,74.24,76036.91,0.1,0.0,3.906,7.527,7.482
1776423448722,2026-04-17T10:57:28.722823+00:00,14.32,74.24,76036.91,0.1,0.0,3.906,7.551,7.508
1776423449761,2026-04-17T10:57:29.761748+00:00,11.15,74.24,76036.91,0.1,0.0,3.938,7.567,7.519
1776423450829,2026-04-17T10:57:30.829091+00:00,8.71,74.24,76036.91,0.1,0.0,3.938,7.577,7.521
1776423451893,2026-04-17T10:57:31.893159+00:00,9.46,74.24,76036.91,0.1,0.0,3.945,7.584,7.524
1776423453921,2026-04-17T10:57:33.921866+00:00,0.69,74.37,76036.91,0.1,0.0,3.953,7.596,7.529
1776423454969,2026-04-17T10:57:34.969754+00:00,15.5,74.25,76036.91,0.1,0.0,3.961,7.601,7.531
1776423456025,2026-04-17T10:57:36.025935+00:00,13.16,74.37,76036.91,0.1,0.0,3.992,7.625,7.558
1776423457072,2026-04-17T10:57:37.072280+00:00,13.09,74.37,76036.91,0.1,0.0,4.0,7.648,7.585
1776423458154,2026-04-17T10:57:38.154031+00:00,14.33,74.25,76036.91,0.1,0.0,4.0,7.676,7.616
1776423459179,2026-04-17T10:57:39.179100+00:00,13.93,74.25,76036.91,0.1,0.0,4.055,7.698,7.64
1776423460219,2026-04-17T10:57:40.219237+00:00,10.18,74.37,76036.91,0.1,0.0,4.055,7.715,7.651
1776423461243,2026-04-17T10:57:41.243110+00:00,8.85,74.25,76036.91,0.1,0.0,4.062,7.726,7.654
1776423462288,2026-04-17T10:57:42.288878+00:00,7.56,74.37,76036.91,0.1,0.0,4.062,7.733,7.656
1776423463319,2026-04-17T10:57:43.319655+00:00,8.41,74.25,76036.91,0.1,0.0,4.07,7.741,7.659
1776423464352,2026-04-17T10:57:44.352862+00:00,10.01,74.37,76036.91,0.1,0.0,4.07,7.746,7.661
1776423465402,2026-04-17T10:57:45.402566+00:00,9.84,74.25,76036.91,0.1,0.0,4.078,7.753,7.663
1776423466470,2026-04-17T10:57:46.470691+00:00,22.5,74.25,76036.91,0.1,0.0,4.117,7.775,7.693
1776423467543,2026-04-17T10:57:47.543108+00:00,13.0,74.38,76036.91,0.1,0.0,4.125,7.807,7.736
1776423468563,2026-04-17T10:57:48.563039+00:00,13.13,74.25,76036.91,0.1,0.0,4.125,7.833,7.762
1776423469587,2026-04-17T10:57:49.587979+00:00,14.74,74.25,76036.91,0.1,0.0,4.133,7.865,7.8
1776423470607,2026-04-17T10:57:50.607790+00:00,12.12,74.25,76036.91,0.1,0.0,4.133,7.889,7.826
1776423471676,2026-04-17T10:57:51.676347+00:00,12.09,74.26,76036.91,0.1,0.0,4.164,7.907,7.84
1776423472701,2026-04-17T10:57:52.701198+00:00,10.06,74.27,76036.91,0.1,0.0,4.164,7.917,7.842
1776423473757,2026-04-17T10:57:53.757410+00:00,9.55,74.48,76036.91,0.1,0.0,4.172,7.924,7.845
1776423474786,2026-04-17T10:57:54.786064+00:00,9.12,74.74,76036.91,0.1,0.0,4.18,7.929,7.846
1776423475844,2026-04-17T10:57:55.844608+00:00,8.85,75.1,76036.91,0.1,0.0,4.18,7.936,7.849
1776423476865,2026-04-17T10:57:56.865397+00:00,19.83,73.23,76036.91,0.1,0.0,4.219,7.954,7.871
1776423477922,2026-04-17T10:57:57.922626+00:00,13.55,73.23,76036.91,0.1,0.0,4.227,7.982,7.904
1776423478968,2026-04-17T10:57:58.968747+00:00,11.61,73.23,76036.91,0.1,0.0,4.258,8.006,7.929
1776423480034,2026-04-17T10:58:00.034939+00:00,15.82,73.23,76036.91,0.1,0.0,4.281,8.043,7.973
1776423481061,2026-04-17T10:58:01.061549+00:00,14.58,73.23,76036.91,0.1,0.0,4.312,8.066,7.997
1776423482111,2026-04-17T10:58:02.111697+00:00,9.41,73.22,76036.91,0.1,0.0,4.312,8.077,8.001
1776423483147,2026-04-17T10:58:03.147662+00:00,10.11,73.22,76036.91,0.1,0.0,4.32,8.087,8.004
1776423484200,2026-04-17T10:58:04.200744+00:00,8.65,73.22,76036.91,0.1,0.0,4.32,8.092,8.006
1776423485240,2026-04-17T10:58:05.240896+00:00,10.19,73.22,76036.91,0.1,0.0,4.328,8.098,8.009
1776423486255,2026-04-17T10:58:06.255096+00:00,9.63,73.23,76036.91,0.1,0.0,4.328,8.104,8.01
1776423487357,2026-04-17T10:58:07.357764+00:00,18.69,74.21,76036.91,0.1,0.0,4.375,8.119,8.027
1776423488384,2026-04-17T10:58:08.384858+00:00,14.53,74.21,76036.91,0.1,0.0,4.375,8.154,8.074
1776423489424,2026-04-17T10:58:09.424632+00:00,13.48,74.22,76036.91,0.1,0.0,4.383,8.19,8.12
1776423490470,2026-04-17T10:58:10.470752+00:00,13.76,74.22,76036.91,0.1,0.0,4.383,8.215,8.147
1776423491577,2026-04-17T10:58:11.577123+00:00,13.4,74.22,76036.91,0.1,0.0,4.422,8.248,8.183
1776423493596,2026-04-17T10:58:13.596149+00:00,6.8,77.67,76036.91,0.1,0.0,4.461,8.289,8.224
1776423494704,2026-04-17T10:58:14.704302+00:00,9.87,77.98,76036.91,0.1,0.0,4.461,8.297,8.226
1776423496754,2026-04-17T10:58:16.754167+00:00,0.49,78.67,76036.91,0.1,0.0,4.469,8.309,8.23
1776423497790,2026-04-17T10:58:17.790653+00:00,17.39,75.98,76036.91,0.1,0.0,4.477,8.317,8.233
1776423498826,2026-04-17T10:58:18.826641+00:00,14.21,76.46,76036.91,0.1,0.0,4.516,8.349,8.28
1776423499871,2026-04-17T10:58:19.871787+00:00,14.54,76.34,76036.91,0.1,0.0,4.523,8.376,8.31
1776423500963,2026-04-17T10:58:20.963908+00:00,7.09,76.34,76036.91,0.1,0.0,4.555,8.386,8.32
1776423501966,2026-04-17T10:58:21.966125+00:00,9.03,76.35,76036.91,0.1,0.0,4.555,8.386,8.32
1776423503002,2026-04-17T10:58:23.002730+00:00,8.96,76.34,76036.91,0.1,0.0,4.555,8.386,8.32
1776423504026,2026-04-17T10:58:24.026330+00:00,8.57,76.36,76036.91,0.1,0.0,4.555,8.386,8.32
1776423505070,2026-04-17T10:58:25.070629+00:00,8.89,76.34,76036.91,0.1,0.0,4.555,8.386,8.32
1776423506107,2026-04-17T10:58:26.107912+00:00,8.6,76.34,76036.91,0.1,0.0,4.555,8.386,8.32
1776423507133,2026-04-17T10:58:27.133088+00:00,4.64,76.34,76036.91,0.1,0.0,4.555,8.386,8.32
1776423508197,2026-04-17T10:58:28.197581+00:00,4.69,76.34,76036.91,0.1,0.0,4.555,8.386,8.32
1776423509204,2026-04-17T10:58:29.204791+00:00,4.55,76.34,76036.91,0.1,0.0,4.555,8.386,8.32
1776423510262,2026-04-17T10:58:30.262312+00:00,3.78,76.34,76036.91,0.1,0.0,4.555,8.386,8.32
1776423511291,2026-04-17T10:58:31.291092+00:00,3.67,76.34,76036.91,0.1,0.0,4.555,8.386,8.32
1776423512319,2026-04-17T10:58:32.319762+00:00,4.86,76.34,76036.91,0.1,0.0,4.555,8.386,8.32
1776423513385,2026-04-17T10:58:33.385443+00:00,3.74,76.34,76036.91,0.1,0.0,4.555,8.387,8.32
1776423514419,2026-04-17T10:58:34.419609+00:00,16.06,79.72,76036.91,0.1,0.0,4.617,8.416,8.361
1776423515475,2026-04-17T10:58:35.475689+00:00,16.76,62.92,76036.91,0.08,0.0,4.625,8.451,8.404
1776423516508,2026-04-17T10:58:36.508171+00:00,14.45,61.15,76036.91,0.08,0.0,4.625,8.479,8.43
1776423517534,2026-04-17T10:58:37.534827+00:00,14.6,62.05,76036.91,0.08,0.0,4.641,8.516,8.471
1776423518607,2026-04-17T10:58:38.607426+00:00,14.44,42.77,76036.91,0.06,0.0,4.641,8.54,8.497
1776423519636,2026-04-17T10:58:39.636054+00:00,13.28,42.83,76036.91,0.06,0.0,4.656,8.557,8.51
1776423520657,2026-04-17T10:58:40.657118+00:00,10.6,42.88,76036.91,0.06,0.0,4.656,8.565,8.512
1776423521707,2026-04-17T10:58:41.707394+00:00,5.02,42.84,76036.91,0.06,0.0,4.664,8.573,8.515
1776423522755,2026-04-17T10:58:42.755971+00:00,9.47,42.84,76036.91,0.06,0.0,4.664,8.58,8.517
1776423523821,2026-04-17T10:58:43.821615+00:00,8.95,42.84,76036.91,0.06,0.0,4.672,8.586,8.52
1776423524826,2026-04-17T10:58:44.826599+00:00,18.61,54.47,76036.91,0.07,0.0,4.672,8.6,8.535
1776423525868,2026-04-17T10:58:45.868218+00:00,14.14,54.47,76036.91,0.07,0.0,4.719,8.628,8.568
1776423526948,2026-04-17T10:58:46.948950+00:00,13.58,54.47,76036.91,0.07,0.0,4.719,8.652,8.594
1776423527963,2026-04-17T10:58:47.963814+00:00,14.67,54.48,76036.91,0.07,0.0,4.734,8.688,8.635
1776423528977,2026-04-17T10:58:48.977915+00:00,13.84,55.29,76036.91,0.07,0.0,4.75,8.712,8.661
1776423530040,2026-04-17T10:58:50.040085+00:00,10.6,56.01,76036.91,0.07,0.0,4.75,8.725,8.667
1776423531059,2026-04-17T10:58:51.059741+00:00,9.46,56.33,76036.91,0.07,0.0,4.758,8.733,8.669
1776423532095,2026-04-17T10:58:52.095686+00:00,9.05,56.71,76036.91,0.07,0.0,4.758,8.74,8.672
1776423533145,2026-04-17T10:58:53.145964+00:00,8.93,57.0,76036.91,0.07,0.0,4.766,8.745,8.674
1776423534201,2026-04-17T10:58:54.201499+00:00,9.46,57.39,76036.91,0.08,0.0,4.766,8.752,8.676
1776423535213,2026-04-17T10:58:55.213909+00:00,15.9,71.82,76036.91,0.09,0.0,4.773,8.758,8.679
1776423536282,2026-04-17T10:58:56.282703+00:00,14.1,71.89,76036.91,0.09,0.0,4.812,8.794,8.73
1776423537333,2026-04-17T10:58:57.333387+00:00,12.18,71.9,76036.91,0.09,0.0,4.82,8.827,8.775
1776423538390,2026-04-17T10:58:58.390619+00:00,11.68,71.9,76036.91,0.09,0.0,4.82,8.851,8.8
1776423540453,2026-04-17T10:59:00.453757+00:00,7.9,74.56,76036.91,0.1,0.0,4.836,8.91,8.866
1776423541522,2026-04-17T10:59:01.522514+00:00,12.03,76.59,76036.91,0.1,0.0,4.859,8.93,8.882
1776423542526,2026-04-17T10:59:02.526469+00:00,8.94,76.85,76036.91,0.1,0.0,4.859,8.938,8.884
1776423543559,2026-04-17T10:59:03.559241+00:00,9.39,77.18,76036.91,0.1,0.0,4.867,8.946,8.887
1776423544598,2026-04-17T10:59:04.598247+00:00,9.55,77.55,76036.91,0.1,0.0,4.867,8.952,8.889
1776423545629,2026-04-17T10:59:05.629683+00:00,9.57,77.91,76036.91,0.1,0.0,4.875,8.958,8.892
1776423546720,2026-04-17T10:59:06.720769+00:00,22.09,75.99,76036.91,0.1,0.0,4.914,8.98,8.919
1776423548768,2026-04-17T10:59:08.768187+00:00,8.89,75.99,76036.91,0.1,0.0,4.922,9.034,8.981
1776423549812,2026-04-17T10:59:09.812095+00:00,15.37,75.99,76036.91,0.1,0.0,4.945,9.07,9.023
1776423550870,2026-04-17T10:59:10.870607+00:00,12.28,75.99,76036.91,0.1,0.0,4.961,9.094,9.049
1776423551949,2026-04-17T10:59:11.949538+00:00,10.45,75.98,76036.91,0.1,0.0,4.969,9.108,9.057
1776423552984,2026-04-17T10:59:12.984429+00:00,8.48,75.98,76036.91,0.1,0.0,4.977,9.116,9.059
1776423555033,2026-04-17T10:59:15.033739+00:00,3.78,75.98,76036.91,0.1,0.0,4.984,9.129,9.063
1776423556060,2026-04-17T10:59:16.060533+00:00,9.95,76.11,76036.91,0.1,0.0,4.984,9.135,9.066
1776423557140,2026-04-17T10:59:17.140848+00:00,16.45,73.99,76036.91,0.1,0.0,5.031,9.156,9.091
1776423558189,2026-04-17T10:59:18.189944+00:00,12.65,74.0,76036.91,0.1,0.0,5.031,9.177,9.115
1776423560316,2026-04-17T10:59:20.316442+00:00,7.74,74.0,76036.91,0.1,0.0,5.055,9.237,9.18
1776423561344,2026-04-17T10:59:21.344644+00:00,11.42,74.0,76036.91,0.1,0.0,5.078,9.26,9.202
1776423563435,2026-04-17T10:59:23.435644+00:00,4.79,73.99,76036.91,0.1,0.0,5.086,9.278,9.207
1776423564443,2026-04-17T10:59:24.443979+00:00,9.57,73.99,76036.91,0.1,0.0,5.086,9.284,9.209
1776423565476,2026-04-17T10:59:25.476093+00:00,9.06,73.99,76036.91,0.1,0.0,5.094,9.291,9.212
1776423566498,2026-04-17T10:59:26.498780+00:00,4.92,73.99,76036.91,0.1,0.0,5.094,9.296,9.213
1776423567580,2026-04-17T10:59:27.580379+00:00,18.12,74.38,76036.91,0.1,0.0,5.102,9.314,9.233
1776423568596,2026-04-17T10:59:28.596697+00:00,14.23,74.39,76036.91,0.1,0.0,5.141,9.346,9.28
1776423569664,2026-04-17T10:59:29.664734+00:00,14.68,74.38,76036.91,0.1,0.0,5.148,9.378,9.319
1776423570697,2026-04-17T10:59:30.697900+00:00,12.6,74.38,76036.91,0.1,0.0,5.148,9.402,9.345
1776423571753,2026-04-17T10:59:31.753786+00:00,13.97,74.51,76036.91,0.1,0.0,5.156,9.436,9.383
1776423572785,2026-04-17T10:59:32.785649+00:00,13.29,75.25,76036.91,0.1,0.0,5.156,9.459,9.408
1776423573836,2026-04-17T10:59:33.836106+00:00,9.66,76.26,76036.91,0.1,0.0,5.18,9.474,9.417
1776423574900,2026-04-17T10:59:34.900640+00:00,9.15,76.57,76036.91,0.1,0.0,5.18,9.482,9.419
1776423575911,2026-04-17T10:59:35.911196+00:00,9.72,76.97,76036.91,0.1,0.0,5.188,9.489,9.422
1776423576964,2026-04-17T10:59:36.964951+00:00,4.97,77.25,76036.91,0.1,0.0,5.188,9.495,9.424
1776423577988,2026-04-17T10:59:37.988960+00:00,17.85,74.31,76036.91,0.1,0.0,5.195,9.505,9.433
1776423579023,2026-04-17T10:59:39.023705+00:00,15.01,74.32,76036.91,0.1,0.0,5.242,9.537,9.48
1776423580083,2026-04-17T10:59:40.083117+00:00,12.88,74.33,76036.91,0.1,0.0,5.242,9.564,9.509
1776423581129,2026-04-17T10:59:41.129546+00:00,13.13,74.2,76036.91,0.1,0.0,5.281,9.588,9.534
1776423582171,2026-04-17T10:59:42.171926+00:00,15.83,74.22,76036.91,0.1,0.0,5.281,9.625,9.577
1776423583242,2026-04-17T10:59:43.242114+00:00,12.84,74.23,76036.91,0.1,0.0,5.312,9.648,9.6
1776423584262,2026-04-17T10:59:44.262620+00:00,9.13,74.22,76036.91,0.1,0.0,5.312,9.657,9.602
1776423585310,2026-04-17T10:59:45.310563+00:00,9.98,74.22,76036.91,0.1,0.0,5.32,9.666,9.605
1776423586341,2026-04-17T10:59:46.341969+00:00,9.41,74.22,76036.91,0.1,0.0,5.32,9.672,9.607
1776423587373,2026-04-17T10:59:47.373422+00:00,8.99,74.22,76036.91,0.1,0.0,5.328,9.679,9.61
1776423588419,2026-04-17T10:59:48.419088+00:00,13.55,75.08,76036.91,0.1,0.0,5.328,9.684,9.612
1776423589453,2026-04-17T10:59:49.453571+00:00,20.18,75.09,76036.91,0.1,0.0,5.383,9.707,9.639
1776423590503,2026-04-17T10:59:50.503866+00:00,13.34,75.09,76036.91,0.1,0.0,5.383,9.729,9.665
1776423591558,2026-04-17T10:59:51.558755+00:00,14.48,75.09,76036.91,0.1,0.0,5.391,9.758,9.697
1776423592605,2026-04-17T10:59:52.605493+00:00,13.62,75.09,76036.91,0.1,0.0,5.391,9.782,9.722
1776423593653,2026-04-17T10:59:53.653993+00:00,13.11,75.09,76036.91,0.1,0.0,5.469,9.807,9.747
1776423594683,2026-04-17T10:59:54.683395+00:00,8.5,75.09,76036.91,0.1,0.0,5.469,9.817,9.749
1776423595732,2026-04-17T10:59:55.732539+00:00,8.38,75.08,76036.91,0.1,0.0,5.477,9.826,9.752
1776423596767,2026-04-17T10:59:56.767382+00:00,8.97,75.09,76036.91,0.1,0.0,5.477,9.833,9.754
1776423597806,2026-04-17T10:59:57.806641+00:00,9.91,75.08,76036.91,0.1,0.0,5.484,9.84,9.756
1776423598883,2026-04-17T10:59:58.883165+00:00,10.22,75.08,76036.91,0.1,0.0,5.484,9.845,9.758
1776423600937,2026-04-17T11:00:00.937547+00:00,6.15,73.09,76036.91,0.1,0.0,5.547,9.9,9.834
1776423601973,2026-04-17T11:00:01.973666+00:00,15.13,73.21,76036.91,0.1,0.0,5.547,9.926,9.862
1776423603022,2026-04-17T11:00:03.022417+00:00,12.88,73.09,76036.91,0.1,0.0,5.578,9.949,9.888
1776423604058,2026-04-17T11:00:04.058695+00:00,14.79,73.12,76036.91,0.1,0.0,5.578,9.985,9.928
1776423605100,2026-04-17T11:00:05.100203+00:00,14.4,73.7,76036.91,0.1,0.0,5.609,10.009,9.954
1776423606130,2026-04-17T11:00:06.130064+00:00,10.37,74.07,76036.91,0.1,0.0,5.609,10.019,9.957
1776423607170,2026-04-17T11:00:07.170335+00:00,10.77,74.37,76036.91,0.1,0.0,5.617,10.028,9.959
1776423608204,2026-04-17T11:00:08.204509+00:00,8.84,74.75,76036.91,0.1,0.0,5.617,10.034,9.961
1776423609276,2026-04-17T11:00:09.276514+00:00,10.15,75.32,76036.91,0.1,0.0,5.625,10.042,9.964
1776423610309,2026-04-17T11:00:10.309882+00:00,20.15,76.37,76036.91,0.1,0.0,5.625,10.053,9.977
1776423611362,2026-04-17T11:00:11.362710+00:00,15.07,76.25,76036.91,0.1,0.0,5.68,10.086,10.019
1776423612431,2026-04-17T11:00:12.431002+00:00,14.28,76.27,76036.91,0.1,0.0,5.68,10.11,10.045
1776423613504,2026-04-17T11:00:13.504164+00:00,13.22,76.26,76036.91,0.1,0.0,5.711,10.145,10.086
1776423614511,2026-04-17T11:00:14.511524+00:00,14.18,76.29,76036.91,0.1,0.0,5.711,10.169,10.111
1776423615544,2026-04-17T11:00:15.544545+00:00,7.2,76.26,76036.91,0.1,0.0,5.75,10.189,10.128
1776423616601,2026-04-17T11:00:16.601903+00:00,10.55,76.26,76036.91,0.1,0.0,5.75,10.197,10.13
1776423617611,2026-04-17T11:00:17.611906+00:00,10.39,76.27,76036.91,0.1,0.0,5.758,10.205,10.132
1776423618650,2026-04-17T11:00:18.650604+00:00,9.02,76.26,76036.91,0.1,0.0,5.758,10.211,10.134
1776423619757,2026-04-17T11:00:19.757658+00:00,9.38,76.26,76036.91,0.1,0.0,5.766,10.218,10.137
1776423621827,2026-04-17T11:00:21.827609+00:00,14.78,74.27,76036.91,0.1,0.0,5.82,10.248,10.167
1776423623880,2026-04-17T11:00:23.880001+00:00,8.54,74.39,76036.91,0.1,0.0,5.828,10.298,10.223
1776423624912,2026-04-17T11:00:24.912281+00:00,12.93,74.27,76036.91,0.1,0.0,5.828,10.322,10.248
1776423625944,2026-04-17T11:00:25.944181+00:00,11.88,74.27,76036.91,0.1,0.0,5.898,10.342,10.265
1776423626986,2026-04-17T11:00:26.986304+00:00,8.84,74.27,76036.91,0.1,0.0,5.906,10.35,10.267
1776423628016,2026-04-17T11:00:28.016320+00:00,10.33,74.27,76036.91,0.1,0.0,5.906,10.359,10.269
1776423629095,2026-04-17T11:00:29.095356+00:00,8.97,74.27,76036.91,0.1,0.0,5.914,10.366,10.271
