timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423363047,2026-04-17T10:56:03.047099+00:00,8.7,75.68,76036.91,0.1,0.0,3.102,6.277,6.247
1776423364071,2026-04-17T10:56:04.071119+00:00,8.8,75.68,76036.91,0.1,0.0,3.102,6.284,6.25
1776423365120,2026-04-17T10:56:05.120138+00:00,13.54,74.12,76036.91,0.1,0.0,3.109,6.296,6.264
1776423366181,2026-04-17T10:56:06.181206+00:00,12.72,74.12,76036.91,0.1,0.0,3.141,6.323,6.292
1776423367238,2026-04-17T10:56:07.238846+00:00,10.92,74.12,76036.91,0.1,0.0,3.164,6.335,6.305
1776423368283,2026-04-17T10:56:08.283300+00:00,9.49,74.13,76036.91,0.1,0.0,3.164,6.335,6.305
1776423369304,2026-04-17T10:56:09.304300+00:00,8.28,74.11,76036.91,0.1,0.0,3.164,6.335,6.305
1776423370419,2026-04-17T10:56:10.419602+00:00,9.01,74.12,76036.91,0.1,0.0,3.164,6.335,6.305
1776423372445,2026-04-17T10:56:12.445113+00:00,4.4,74.11,76036.91,0.1,0.0,3.164,6.335,6.305
1776423373484,2026-04-17T10:56:13.484395+00:00,9.38,74.12,76036.91,0.1,0.0,3.164,6.335,6.305
1776423374505,2026-04-17T10:56:14.505310+00:00,9.35,74.12,76036.91,0.1,0.0,3.164,6.335,6.305
1776423375581,2026-04-17T10:56:15.581807+00:00,9.07,74.12,76036.91,0.1,0.0,3.164,6.335,6.305
1776423376612,2026-04-17T10:56:16.612409+00:00,4.54,74.12,76036.91,0.1,0.0,3.164,6.335,6.305
1776423377633,2026-04-17T10:56:17.633634+00:00,5.26,74.12,76036.91,0.1,0.0,3.164,6.335,6.305
1776423378677,2026-04-17T10:56:18.677016+00:00,4.72,74.11,76036.91,0.1,0.0,3.164,6.335,6.305
1776423379711,2026-04-17T10:56:19.711361+00:00,4.06,74.12,76036.91,0.1,0.0,3.164,6.336,6.306
1776423380813,2026-04-17T10:56:20.813616+00:00,17.62,74.15,76036.91,0.1,0.0,3.219,6.371,6.354
1776423381830,2026-04-17T10:56:21.830052+00:00,14.46,60.72,76036.91,0.08,0.0,3.234,6.402,6.389
1776423382876,2026-04-17T10:56:22.876272+00:00,13.98,60.85,76036.91,0.08,0.0,3.234,6.43,6.415
1776423383977,2026-04-17T10:56:23.977392+00:00,15.48,60.71,76036.91,0.08,0.0,3.25,6.463,6.454
1776423386019,2026-04-17T10:56:26.019472+00:00,5.68,61.4,76036.91,0.08,0.0,3.266,6.499,6.484
1776423387078,2026-04-17T10:56:27.078090+00:00,7.81,61.69,76036.91,0.08,0.0,3.273,6.507,6.486
1776423388129,2026-04-17T10:56:28.129886+00:00,9.32,62.05,76036.91,0.08,0.0,3.273,6.514,6.488
1776423389190,2026-04-17T10:56:29.190780+00:00,8.31,62.38,76036.91,0.08,0.0,3.281,6.519,6.49
1776423390196,2026-04-17T10:56:30.196992+00:00,8.54,62.75,76036.91,0.08,0.0,3.281,6.526,6.493
1776423391279,2026-04-17T10:56:31.279839+00:00,19.03,64.35,76036.91,0.08,0.0,3.32,6.547,6.516
1776423392322,2026-04-17T10:56:32.322757+00:00,13.55,64.25,76036.91,0.08,0.0,3.32,6.57,6.542
1776423393335,2026-04-17T10:56:33.335422+00:00,14.0,64.25,76036.91,0.08,0.0,3.328,6.603,6.579
1776423394428,2026-04-17T10:56:34.428912+00:00,10.91,64.25,76036.91,0.08,0.0,3.328,6.628,6.606
1776423395441,2026-04-17T10:56:35.441566+00:00,11.22,64.98,76036.91,0.09,0.0,3.344,6.65,6.626
1776423396487,2026-04-17T10:56:36.487143+00:00,7.86,65.27,76036.91,0.09,0.0,3.344,6.658,6.628
1776423397500,2026-04-17T10:56:37.500195+00:00,8.23,65.66,76036.91,0.09,0.0,3.352,6.667,6.63
1776423398558,2026-04-17T10:56:38.558974+00:00,10.03,65.99,76036.91,0.09,0.0,3.352,6.673,6.632
1776423399603,2026-04-17T10:56:39.603000+00:00,9.47,66.36,76036.91,0.09,0.0,3.359,6.68,6.635
1776423400623,2026-04-17T10:56:40.623808+00:00,9.48,66.78,76036.91,0.09,0.0,3.359,6.685,6.637
1776423401683,2026-04-17T10:56:41.683182+00:00,18.75,70.46,76036.91,0.09,0.0,3.367,6.702,6.655
1776423402752,2026-04-17T10:56:42.752947+00:00,14.6,70.47,76036.91,0.09,0.0,3.398,6.736,6.706
1776423403805,2026-04-17T10:56:43.805155+00:00,13.82,70.47,76036.91,0.09,0.0,3.406,6.764,6.739
1776423404837,2026-04-17T10:56:44.837233+00:00,14.15,70.47,76036.91,0.09,0.0,3.406,6.788,6.765
1776423405880,2026-04-17T10:56:45.880969+00:00,10.58,72.07,76036.91,0.09,0.0,3.438,6.826,6.809
1776423406950,2026-04-17T10:56:46.950035+00:00,14.38,75.46,76036.91,0.1,0.0,3.461,6.851,6.835
1776423407974,2026-04-17T10:56:47.974441+00:00,10.49,76.48,76036.91,0.1,0.0,3.461,6.864,6.842
1776423409036,2026-04-17T10:56:49.036487+00:00,8.71,76.77,76036.91,0.1,0.0,3.469,6.873,6.844
1776423410046,2026-04-17T10:56:50.046579+00:00,9.96,77.17,76036.91,0.1,0.0,3.469,6.879,6.847
1776423411083,2026-04-17T10:56:51.083301+00:00,8.58,77.45,76036.91,0.1,0.0,3.477,6.885,6.849
1776423412147,2026-04-17T10:56:52.147329+00:00,17.45,74.1,76036.91,0.1,0.0,3.508,6.897,6.862
1776423413181,2026-04-17T10:56:53.181569+00:00,14.48,74.11,76036.91,0.1,0.0,3.516,6.933,6.91
1776423414280,2026-04-17T10:56:54.280810+00:00,9.43,74.24,76036.91,0.1,0.0,3.516,6.957,6.936
1776423416346,2026-04-17T10:56:56.346769+00:00,8.82,74.25,76036.91,0.1,0.0,3.539,7.019,7.005
1776423417376,2026-04-17T10:56:57.376075+00:00,11.5,74.12,76036.91,0.1,0.0,3.562,7.04,7.024
1776423418441,2026-04-17T10:56:58.441554+00:00,10.22,74.12,76036.91,0.1,0.0,3.562,7.048,7.026
1776423419505,2026-04-17T10:56:59.505234+00:00,8.24,74.13,76036.91,0.1,0.0,3.57,7.057,7.029
1776423420523,2026-04-17T10:57:00.523314+00:00,9.86,74.13,76036.91,0.1,0.0,3.57,7.063,7.031
1776423421562,2026-04-17T10:57:01.562687+00:00,9.34,74.13,76036.91,0.1,0.0,3.578,7.07,7.034
1776423422617,2026-04-17T10:57:02.617631+00:00,16.91,74.66,76036.91,0.1,0.0,3.578,7.077,7.039
1776423423624,2026-04-17T10:57:03.624799+00:00,14.01,74.79,76036.91,0.1,0.0,3.617,7.103,7.073
1776423424754,2026-04-17T10:57:04.754861+00:00,12.7,74.67,76036.91,0.1,0.0,3.617,7.126,7.1
1776423426793,2026-04-17T10:57:06.793827+00:00,8.25,74.67,76036.91,0.1,0.0,3.625,7.178,7.156
1776423427845,2026-04-17T10:57:07.845840+00:00,12.69,74.66,76036.91,0.1,0.0,3.664,7.2,7.175
1776423428884,2026-04-17T10:57:08.884057+00:00,8.08,74.66,76036.91,0.1,0.0,3.664,7.208,7.177
1776423429934,2026-04-17T10:57:09.934815+00:00,10.41,74.66,76036.91,0.1,0.0,3.672,7.217,7.179
1776423430960,2026-04-17T10:57:10.960056+00:00,8.69,74.66,76036.91,0.1,0.0,3.672,7.225,7.181
1776423431987,2026-04-17T10:57:11.987757+00:00,9.22,74.79,76036.91,0.1,0.0,3.68,7.232,7.184
1776423433051,2026-04-17T10:57:13.051371+00:00,8.27,74.66,76036.91,0.1,0.0,3.688,7.239,7.187
1776423434128,2026-04-17T10:57:14.128003+00:00,20.68,74.3,76036.91,0.1,0.0,3.719,7.266,7.225
1776423435149,2026-04-17T10:57:15.149630+00:00,14.55,74.43,76036.91,0.1,0.0,3.727,7.299,7.272
1776423436230,2026-04-17T10:57:16.230116+00:00,13.38,74.29,76036.91,0.1,0.0,3.727,7.326,7.3
1776423437237,2026-04-17T10:57:17.237688+00:00,14.83,74.3,76036.91,0.1,0.0,3.75,7.361,7.34
1776423438349,2026-04-17T10:57:18.349535+00:00,13.43,74.39,76036.91,0.1,0.0,3.75,7.385,7.366
1776423439406,2026-04-17T10:57:19.406013+00:00,12.43,75.97,76036.91,0.1,0.0,3.773,7.406,7.385
1776423441418,2026-04-17T10:57:21.418144+00:00,5.31,76.82,76036.91,0.1,0.0,3.781,7.425,7.39
1776423442472,2026-04-17T10:57:22.472435+00:00,8.27,77.0,76036.91,0.1,0.0,3.781,7.43,7.392
1776423443514,2026-04-17T10:57:23.514280+00:00,8.71,77.39,76036.91,0.1,0.0,3.789,7.437,7.395
1776423444575,2026-04-17T10:57:24.575730+00:00,15.56,75.74,76036.91,0.1,0.0,3.82,7.46,7.428
1776423445605,2026-04-17T10:57:25.605617+00:00,13.8,75.74,76036.91,0.1,0.0,3.828,7.491,7.466
1776423446639,2026-04-17T10:57:26.639506+00:00,12.04,75.87,76036.91,0.1,0.0,3.828,7.515,7.492
1776423447691,2026-04-17T10:57:27.691986+00:00,14.75,75.75,76036.91,0.1,0.0,3.859,7.551,7.534
1776423448753,2026-04-17T10:57:28.753441+00:00,13.13,75.75,76036.91,0.1,0.0,3.859,7.574,7.558
1776423449760,2026-04-17T10:57:29.760357+00:00,10.71,75.75,76036.91,0.1,0.0,3.891,7.59,7.569
1776423450837,2026-04-17T10:57:30.837140+00:00,9.77,75.75,76036.91,0.1,0.0,3.891,7.6,7.572
1776423451896,2026-04-17T10:57:31.896766+00:00,9.34,75.75,76036.91,0.1,0.0,3.898,7.608,7.574
1776423452910,2026-04-17T10:57:32.910465+00:00,10.11,75.75,76036.91,0.1,0.0,3.906,7.613,7.576
1776423453940,2026-04-17T10:57:33.940824+00:00,9.17,75.75,76036.91,0.1,0.0,3.906,7.619,7.579
1776423454994,2026-04-17T10:57:34.994863+00:00,17.91,74.1,76036.91,0.1,0.0,3.945,7.638,7.603
1776423456044,2026-04-17T10:57:36.044917+00:00,12.84,74.1,76036.91,0.1,0.0,3.945,7.662,7.631
1776423457082,2026-04-17T10:57:37.082255+00:00,11.93,74.1,76036.91,0.1,0.0,3.953,7.684,7.656
1776423458151,2026-04-17T10:57:38.151055+00:00,13.29,74.1,76036.91,0.1,0.0,3.953,7.715,7.689
1776423459175,2026-04-17T10:57:39.175844+00:00,12.78,74.1,76036.91,0.1,0.0,3.984,7.737,7.713
1776423460232,2026-04-17T10:57:40.232855+00:00,10.4,74.09,76036.91,0.1,0.0,3.984,7.753,7.722
1776423461254,2026-04-17T10:57:41.254130+00:00,10.32,74.1,76036.91,0.1,0.0,3.992,7.762,7.725
1776423462304,2026-04-17T10:57:42.304311+00:00,10.97,74.09,76036.91,0.1,0.0,3.992,7.769,7.727
1776423463378,2026-04-17T10:57:43.378720+00:00,9.96,74.09,76036.91,0.1,0.0,4.0,7.777,7.73
1776423465430,2026-04-17T10:57:45.430793+00:00,12.46,74.1,76036.91,0.1,0.0,4.008,7.798,7.748
1776423466489,2026-04-17T10:57:46.489159+00:00,13.37,74.1,76036.91,0.1,0.0,4.047,7.832,7.796
1776423467513,2026-04-17T10:57:47.513799+00:00,13.56,74.1,76036.91,0.1,0.0,4.055,7.864,7.837
1776423468565,2026-04-17T10:57:48.565156+00:00,13.62,74.1,76036.91,0.1,0.0,4.055,7.887,7.863
1776423469579,2026-04-17T10:57:49.579856+00:00,12.83,74.1,76036.91,0.1,0.0,4.062,7.921,7.901
1776423470619,2026-04-17T10:57:50.619799+00:00,14.11,75.3,76036.91,0.1,0.0,4.062,7.945,7.926
1776423471670,2026-04-17T10:57:51.670921+00:00,11.01,76.96,76036.91,0.1,0.0,4.094,7.963,7.94
1776423472705,2026-04-17T10:57:52.705564+00:00,8.39,77.26,76036.91,0.1,0.0,4.094,7.971,7.942
1776423473772,2026-04-17T10:57:53.772853+00:00,9.93,77.7,76036.91,0.1,0.0,4.102,7.98,7.945
1776423474797,2026-04-17T10:57:54.797155+00:00,8.29,78.0,76036.91,0.1,0.0,4.102,7.985,7.947
1776423475847,2026-04-17T10:57:55.847557+00:00,18.22,74.48,76036.91,0.1,0.0,4.109,7.994,7.953
1776423476889,2026-04-17T10:57:56.889631+00:00,13.86,74.84,76036.91,0.1,0.0,4.156,8.028,8.003
1776423477931,2026-04-17T10:57:57.931140+00:00,14.34,74.72,76036.91,0.1,0.0,4.156,8.056,8.035
1776423478982,2026-04-17T10:57:58.982910+00:00,13.18,74.73,76036.91,0.1,0.0,4.188,8.079,8.06
1776423480047,2026-04-17T10:58:00.047376+00:00,15.11,74.72,76036.91,0.1,0.0,4.188,8.116,8.101
1776423481074,2026-04-17T10:58:01.074713+00:00,12.92,74.78,76036.91,0.1,0.0,4.219,8.139,8.126
1776423482121,2026-04-17T10:58:02.121234+00:00,10.81,74.73,76036.91,0.1,0.0,4.219,8.15,8.13
1776423483161,2026-04-17T10:58:03.161478+00:00,9.07,74.72,76036.91,0.1,0.0,4.227,8.158,8.131
1776423484196,2026-04-17T10:58:04.196701+00:00,9.93,74.76,76036.91,0.1,0.0,4.227,8.165,8.134
1776423485250,2026-04-17T10:58:05.250270+00:00,5.51,74.72,76036.91,0.1,0.0,4.234,8.172,8.137
1776423486264,2026-04-17T10:58:06.264798+00:00,9.78,74.72,76036.91,0.1,0.0,4.234,8.178,8.139
1776423487371,2026-04-17T10:58:07.371083+00:00,21.83,74.21,76036.91,0.1,0.0,4.281,8.202,8.169
1776423488397,2026-04-17T10:58:08.397941+00:00,13.38,74.21,76036.91,0.1,0.0,4.281,8.223,8.193
1776423489446,2026-04-17T10:58:09.446570+00:00,13.12,74.34,76036.91,0.1,0.0,4.289,8.251,8.225
1776423490482,2026-04-17T10:58:10.482955+00:00,12.7,74.23,76036.91,0.1,0.0,4.289,8.274,8.25
1776423491503,2026-04-17T10:58:11.503407+00:00,14.64,74.33,76036.91,0.1,0.0,4.32,8.299,8.274
1776423492552,2026-04-17T10:58:12.552272+00:00,9.35,74.33,76036.91,0.1,0.0,4.32,8.308,8.276
1776423493605,2026-04-17T10:58:13.605541+00:00,8.89,74.21,76036.91,0.1,0.0,4.328,8.317,8.278
1776423494747,2026-04-17T10:58:14.747035+00:00,9.52,74.21,76036.91,0.1,0.0,4.328,8.325,8.28
1776423496709,2026-04-17T10:58:16.709148+00:00,0.48,74.21,76036.91,0.1,0.0,4.336,8.337,8.285
1776423497779,2026-04-17T10:58:17.779839+00:00,19.05,74.29,76036.91,0.1,0.0,4.383,8.359,8.313
1776423498836,2026-04-17T10:58:18.836725+00:00,16.07,74.3,76036.91,0.1,0.0,4.383,8.391,8.359
1776423499903,2026-04-17T10:58:19.903949+00:00,13.11,74.29,76036.91,0.1,0.0,4.391,8.422,8.393
1776423500970,2026-04-17T10:58:20.970942+00:00,9.86,74.29,76036.91,0.1,0.0,4.414,8.432,8.404
1776423502998,2026-04-17T10:58:22.998429+00:00,4.75,74.29,76036.91,0.1,0.0,4.414,8.432,8.404
1776423504041,2026-04-17T10:58:24.041443+00:00,9.5,74.29,76036.91,0.1,0.0,4.414,8.432,8.404
1776423505075,2026-04-17T10:58:25.075046+00:00,9.76,74.29,76036.91,0.1,0.0,4.414,8.432,8.404
1776423506120,2026-04-17T10:58:26.120904+00:00,9.56,74.31,76036.91,0.1,0.0,4.414,8.432,8.404
1776423507145,2026-04-17T10:58:27.145431+00:00,8.63,74.29,76036.91,0.1,0.0,4.414,8.432,8.404
1776423508193,2026-04-17T10:58:28.193461+00:00,8.37,74.29,76036.91,0.1,0.0,4.414,8.432,8.404
1776423509215,2026-04-17T10:58:29.215073+00:00,9.24,74.29,76036.91,0.1,0.0,4.414,8.432,8.404
1776423510277,2026-04-17T10:58:30.277389+00:00,4.27,74.29,76036.91,0.1,0.0,4.414,8.432,8.404
1776423511296,2026-04-17T10:58:31.296139+00:00,3.86,74.29,76036.91,0.1,0.0,4.414,8.432,8.404
1776423512330,2026-04-17T10:58:32.330641+00:00,4.87,74.29,76036.91,0.1,0.0,4.414,8.432,8.404
1776423513380,2026-04-17T10:58:33.380285+00:00,4.99,74.29,76036.91,0.1,0.0,4.414,8.433,8.404
1776423514423,2026-04-17T10:58:34.423811+00:00,17.33,73.05,76036.91,0.1,0.0,4.469,8.457,8.437
1776423515430,2026-04-17T10:58:35.430709+00:00,15.19,72.99,76036.91,0.1,0.0,4.477,8.49,8.479
1776423516536,2026-04-17T10:58:36.536204+00:00,8.13,72.86,76036.91,0.1,0.0,4.477,8.52,8.507
1776423517543,2026-04-17T10:58:37.543146+00:00,16.78,72.87,76036.91,0.1,0.0,4.5,8.557,8.55
1776423518620,2026-04-17T10:58:38.620629+00:00,13.4,72.87,76036.91,0.1,0.0,4.5,8.583,8.576
1776423519641,2026-04-17T10:58:39.641812+00:00,10.03,73.01,76036.91,0.1,0.0,4.516,8.6,8.59
1776423520664,2026-04-17T10:58:40.664422+00:00,8.99,73.24,76036.91,0.1,0.0,4.516,8.609,8.592
1776423521716,2026-04-17T10:58:41.716219+00:00,9.12,73.64,76036.91,0.1,0.0,4.523,8.616,8.594
1776423522746,2026-04-17T10:58:42.746867+00:00,9.28,73.93,76036.91,0.1,0.0,4.523,8.622,8.596
1776423523762,2026-04-17T10:58:43.762651+00:00,9.92,74.32,76036.91,0.1,0.0,4.531,8.628,8.599
1776423524836,2026-04-17T10:58:44.836451+00:00,17.09,75.42,76036.91,0.1,0.0,4.531,8.634,8.601
1776423525889,2026-04-17T10:58:45.889019+00:00,14.75,76.37,76036.91,0.1,0.0,4.578,8.662,8.632
1776423526914,2026-04-17T10:58:46.914442+00:00,8.01,76.25,76036.91,0.1,0.0,4.578,8.686,8.658
1776423527972,2026-04-17T10:58:47.972207+00:00,14.65,76.26,76036.91,0.1,0.0,4.594,8.719,8.698
1776423528988,2026-04-17T10:58:48.988165+00:00,12.92,76.26,76036.91,0.1,0.0,4.609,8.744,8.724
1776423530060,2026-04-17T10:58:50.060679+00:00,10.49,76.26,76036.91,0.1,0.0,4.609,8.757,8.731
1776423531083,2026-04-17T10:58:51.083743+00:00,10.63,76.34,76036.91,0.1,0.0,4.617,8.765,8.733
1776423532114,2026-04-17T10:58:52.114870+00:00,10.63,76.27,76036.91,0.1,0.0,4.617,8.772,8.735
1776423533177,2026-04-17T10:58:53.177615+00:00,9.87,76.27,76036.91,0.1,0.0,4.625,8.777,8.737
1776423534212,2026-04-17T10:58:54.212999+00:00,8.58,76.27,76036.91,0.1,0.0,4.625,8.784,8.74
1776423535227,2026-04-17T10:58:55.227157+00:00,9.76,76.27,76036.91,0.1,0.0,4.633,8.79,8.743
1776423536272,2026-04-17T10:58:56.272277+00:00,22.51,74.53,76036.91,0.1,0.0,4.672,8.812,8.772
1776423537352,2026-04-17T10:58:57.352072+00:00,14.33,74.4,76036.91,0.1,0.0,4.68,8.847,8.818
1776423538394,2026-04-17T10:58:58.394284+00:00,12.91,74.41,76036.91,0.1,0.0,4.68,8.871,8.844
1776423539414,2026-04-17T10:58:59.414395+00:00,15.27,74.42,76036.91,0.1,0.0,4.711,8.908,8.887
1776423540477,2026-04-17T10:59:00.477952+00:00,9.25,74.43,76036.91,0.1,0.0,4.711,8.932,8.913
1776423541507,2026-04-17T10:59:01.507969+00:00,10.14,74.45,76036.91,0.1,0.0,4.734,8.952,8.931
1776423542534,2026-04-17T10:59:02.534679+00:00,9.66,74.68,76036.91,0.1,0.0,4.734,8.961,8.932
1776423543567,2026-04-17T10:59:03.567111+00:00,9.14,74.81,76036.91,0.1,0.0,4.742,8.968,8.935
1776423544609,2026-04-17T10:59:04.609093+00:00,7.64,75.11,76036.91,0.1,0.0,4.742,8.974,8.937
1776423545639,2026-04-17T10:59:05.639237+00:00,9.1,75.48,76036.91,0.1,0.0,4.75,8.98,8.94
1776423546702,2026-04-17T10:59:06.702740+00:00,18.37,76.75,76036.91,0.1,0.0,4.789,8.995,8.957
1776423547717,2026-04-17T10:59:07.717511+00:00,13.3,76.77,76036.91,0.1,0.0,4.797,9.023,8.989
1776423548783,2026-04-17T10:59:08.783057+00:00,13.24,76.77,76036.91,0.1,0.0,4.797,9.047,9.014
1776423549815,2026-04-17T10:59:09.815441+00:00,15.66,76.91,76036.91,0.1,0.0,4.836,9.083,9.057
1776423550875,2026-04-17T10:59:10.875845+00:00,12.49,76.8,76036.91,0.1,0.0,4.836,9.108,9.084
1776423551896,2026-04-17T10:59:11.896748+00:00,10.56,76.78,76036.91,0.1,0.0,4.859,9.122,9.092
1776423552972,2026-04-17T10:59:12.972743+00:00,8.46,76.78,76036.91,0.1,0.0,4.859,9.13,9.094
1776423553996,2026-04-17T10:59:13.996570+00:00,8.43,76.79,76036.91,0.1,0.0,4.867,9.138,9.096
1776423555056,2026-04-17T10:59:15.056017+00:00,4.2,76.79,76036.91,0.1,0.0,4.875,9.145,9.1
1776423556126,2026-04-17T10:59:16.126569+00:00,9.4,76.79,76036.91,0.1,0.0,4.875,9.15,9.101
1776423557146,2026-04-17T10:59:17.146758+00:00,15.58,74.43,76036.91,0.1,0.0,4.883,9.156,9.103
1776423558168,2026-04-17T10:59:18.168149+00:00,17.17,74.44,76036.91,0.1,0.0,4.922,9.193,9.152
1776423559205,2026-04-17T10:59:19.205032+00:00,16.46,74.44,76036.91,0.1,0.0,4.93,9.236,9.208
1776423560258,2026-04-17T10:59:20.258401+00:00,8.46,74.44,76036.91,0.1,0.0,4.93,9.26,9.235
1776423561352,2026-04-17T10:59:21.352399+00:00,12.58,74.45,76036.91,0.1,0.0,4.938,9.288,9.264
1776423563375,2026-04-17T10:59:23.375876+00:00,3.56,76.32,76036.91,0.1,0.0,4.961,9.333,9.309
1776423564496,2026-04-17T10:59:24.496168+00:00,8.76,76.69,76036.91,0.1,0.0,4.961,9.34,9.311
1776423566503,2026-04-17T10:59:26.503929+00:00,0.41,77.38,76036.91,0.1,0.0,4.969,9.353,9.315
1776423567596,2026-04-17T10:59:27.596956+00:00,7.84,77.78,76036.91,0.1,0.0,4.977,9.359,9.318
1776423568609,2026-04-17T10:59:28.609033+00:00,20.69,76.75,76036.91,0.1,0.0,5.016,9.381,9.348
1776423569662,2026-04-17T10:59:29.662689+00:00,14.61,76.7,76036.91,0.1,0.0,5.023,9.412,9.387
1776423570701,2026-04-17T10:59:30.701576+00:00,12.51,76.58,76036.91,0.1,0.0,5.023,9.438,9.413
1776423571761,2026-04-17T10:59:31.761249+00:00,14.72,76.58,76036.91,0.1,0.0,5.047,9.475,9.456
1776423572795,2026-04-17T10:59:32.795881+00:00,13.37,76.58,76036.91,0.1,0.0,5.047,9.499,9.481
1776423573874,2026-04-17T10:59:33.874767+00:00,9.04,76.57,76036.91,0.1,0.0,5.07,9.513,9.49
1776423574909,2026-04-17T10:59:34.909869+00:00,8.5,76.57,76036.91,0.1,0.0,5.07,9.521,9.492
1776423575916,2026-04-17T10:59:35.916627+00:00,8.82,76.57,76036.91,0.1,0.0,5.078,9.529,9.495
1776423576952,2026-04-17T10:59:36.952085+00:00,9.79,76.57,76036.91,0.1,0.0,5.086,9.534,9.497
1776423577982,2026-04-17T10:59:37.982351+00:00,10.43,76.57,76036.91,0.1,0.0,5.086,9.54,9.499
1776423579043,2026-04-17T10:59:39.043210+00:00,19.01,74.53,76036.91,0.1,0.0,5.133,9.557,9.52
1776423580080,2026-04-17T10:59:40.080558+00:00,15.38,74.52,76036.91,0.1,0.0,5.133,9.585,9.548
1776423581146,2026-04-17T10:59:41.146908+00:00,14.39,74.53,76036.91,0.1,0.0,5.164,9.618,9.588
1776423582188,2026-04-17T10:59:42.188435+00:00,13.66,74.53,76036.91,0.1,0.0,5.164,9.644,9.615
1776423583241,2026-04-17T10:59:43.241802+00:00,12.39,74.53,76036.91,0.1,0.0,5.195,9.668,9.639
1776423584269,2026-04-17T10:59:44.269598+00:00,7.99,74.53,76036.91,0.1,0.0,5.195,9.677,9.641
1776423585336,2026-04-17T10:59:45.336379+00:00,8.23,74.53,76036.91,0.1,0.0,5.203,9.686,9.643
1776423586368,2026-04-17T10:59:46.368263+00:00,10.17,74.53,76036.91,0.1,0.0,5.203,9.691,9.645
1776423587381,2026-04-17T10:59:47.381265+00:00,10.16,74.53,76036.91,0.1,0.0,5.211,9.698,9.648
1776423588421,2026-04-17T10:59:48.421709+00:00,10.08,74.53,76036.91,0.1,0.0,5.211,9.703,9.65
1776423589479,2026-04-17T10:59:49.479118+00:00,21.4,74.42,76036.91,0.1,0.0,5.219,9.715,9.659
1776423590516,2026-04-17T10:59:50.516471+00:00,15.43,74.58,76036.91,0.1,0.0,5.266,9.749,9.705
1776423591569,2026-04-17T10:59:51.569496+00:00,14.61,74.43,76036.91,0.1,0.0,5.273,9.786,9.752
1776423592624,2026-04-17T10:59:52.624657+00:00,12.64,74.43,76036.91,0.1,0.0,5.273,9.81,9.778
1776423593650,2026-04-17T10:59:53.650242+00:00,15.28,74.45,76036.91,0.1,0.0,5.305,9.842,9.812
1776423594705,2026-04-17T10:59:54.705949+00:00,11.67,74.68,76036.91,0.1,0.0,5.305,9.865,9.838
1776423595738,2026-04-17T10:59:55.738788+00:00,11.7,76.29,76036.91,0.1,0.0,5.336,9.881,9.85
1776423596780,2026-04-17T10:59:56.780267+00:00,9.96,76.71,76036.91,0.1,0.0,5.336,9.888,9.851
1776423597807,2026-04-17T10:59:57.807443+00:00,5.12,76.98,76036.91,0.1,0.0,5.344,9.895,9.854
1776423598833,2026-04-17T10:59:58.833038+00:00,9.59,77.27,76036.91,0.1,0.0,5.344,9.9,9.856
1776423599885,2026-04-17T10:59:59.885696+00:00,12.19,75.68,76036.91,0.1,0.0,5.352,9.908,9.859
1776423600949,2026-04-17T11:00:00.949604+00:00,20.25,75.89,76036.91,0.1,0.0,5.398,9.933,9.894
1776423601981,2026-04-17T11:00:01.981962+00:00,11.96,75.76,76036.91,0.1,0.0,5.406,9.96,9.925
1776423603027,2026-04-17T11:00:03.027499+00:00,11.1,75.75,76036.91,0.1,0.0,5.406,9.984,9.95
1776423604073,2026-04-17T11:00:04.073512+00:00,13.6,75.75,76036.91,0.1,0.0,5.414,10.017,9.989
1776423605108,2026-04-17T11:00:05.108557+00:00,12.89,75.76,76036.91,0.1,0.0,5.445,10.04,10.014
1776423606134,2026-04-17T11:00:06.134617+00:00,9.5,75.75,76036.91,0.1,0.0,5.445,10.051,10.017
1776423607194,2026-04-17T11:00:07.194115+00:00,8.79,75.75,76036.91,0.1,0.0,5.453,10.062,10.02
1776423608238,2026-04-17T11:00:08.238900+00:00,8.88,75.75,76036.91,0.1,0.0,5.453,10.067,10.021
1776423609290,2026-04-17T11:00:09.290392+00:00,8.21,75.75,76036.91,0.1,0.0,5.461,10.073,10.024
1776423610318,2026-04-17T11:00:10.318485+00:00,10.83,75.76,76036.91,0.1,0.0,5.461,10.079,10.026
1776423611377,2026-04-17T11:00:11.377900+00:00,23.5,74.48,76036.91,0.1,0.0,5.469,10.096,10.046
1776423612430,2026-04-17T11:00:12.430127+00:00,15.09,74.48,76036.91,0.1,0.0,5.516,10.134,10.095
1776423613518,2026-04-17T11:00:13.518864+00:00,15.62,74.48,76036.91,0.1,0.0,5.57,10.175,10.147
1776423614540,2026-04-17T11:00:14.540228+00:00,12.47,74.48,76036.91,0.1,0.0,5.57,10.2,10.174
1776423615577,2026-04-17T11:00:15.577751+00:00,12.4,74.48,76036.91,0.1,0.0,5.578,10.226,10.201
1776423617617,2026-04-17T11:00:17.617507+00:00,6.89,78.35,76036.91,0.1,0.0,5.617,10.266,10.241
1776423618673,2026-04-17T11:00:18.673939+00:00,10.45,78.65,76036.91,0.1,0.0,5.617,10.272,10.243
1776423619725,2026-04-17T11:00:19.725395+00:00,9.05,79.02,76036.91,0.1,0.0,5.625,10.278,10.245
