timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423656051,2026-04-17T11:00:56.051681+00:00,8.32,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423657148,2026-04-17T11:00:57.148892+00:00,13.86,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423658163,2026-04-17T11:00:58.163295+00:00,12.14,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423659203,2026-04-17T11:00:59.203861+00:00,12.37,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423660211,2026-04-17T11:01:00.211718+00:00,12.69,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423661224,2026-04-17T11:01:01.224088+00:00,8.21,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423662257,2026-04-17T11:01:02.257754+00:00,7.84,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423663347,2026-04-17T11:01:03.347946+00:00,12.49,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423664362,2026-04-17T11:01:04.362106+00:00,11.42,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423665406,2026-04-17T11:01:05.406564+00:00,13.13,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423666442,2026-04-17T11:01:06.442255+00:00,12.27,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423667484,2026-04-17T11:01:07.484469+00:00,11.93,64.86,76036.91,0.09,0.0,113.0,8.299,9.72
1776423668488,2026-04-17T11:01:08.488602+00:00,11.34,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423669551,2026-04-17T11:01:09.551746+00:00,11.51,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423670603,2026-04-17T11:01:10.603424+00:00,13.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423671636,2026-04-17T11:01:11.636409+00:00,13.22,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423672646,2026-04-17T11:01:12.646805+00:00,14.45,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423673681,2026-04-17T11:01:13.681024+00:00,8.67,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423674761,2026-04-17T11:01:14.761571+00:00,14.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423675797,2026-04-17T11:01:15.797503+00:00,12.75,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423676816,2026-04-17T11:01:16.816758+00:00,11.14,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423677862,2026-04-17T11:01:17.862892+00:00,12.22,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423678881,2026-04-17T11:01:18.881681+00:00,13.45,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423679949,2026-04-17T11:01:19.949313+00:00,11.53,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423680980,2026-04-17T11:01:20.980131+00:00,14.06,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423682117,2026-04-17T11:01:22.117359+00:00,13.26,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423684117,2026-04-17T11:01:24.117962+00:00,0.14,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423685158,2026-04-17T11:01:25.158548+00:00,12.29,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423686193,2026-04-17T11:01:26.193649+00:00,13.0,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423687350,2026-04-17T11:01:27.350465+00:00,12.35,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423689298,2026-04-17T11:01:29.298585+00:00,0.19,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423690328,2026-04-17T11:01:30.328101+00:00,13.36,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423691361,2026-04-17T11:01:31.361304+00:00,13.43,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423692397,2026-04-17T11:01:32.397896+00:00,12.92,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423693481,2026-04-17T11:01:33.481006+00:00,12.69,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423694527,2026-04-17T11:01:34.527003+00:00,10.86,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423695544,2026-04-17T11:01:35.544177+00:00,12.62,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423696567,2026-04-17T11:01:36.567021+00:00,13.19,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423697626,2026-04-17T11:01:37.626020+00:00,13.86,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423698630,2026-04-17T11:01:38.630270+00:00,12.72,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776423699730,2026-04-17T11:01:39.730404+00:00,3.88,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423701744,2026-04-17T11:01:41.744663+00:00,3.64,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423702829,2026-04-17T11:01:42.829422+00:00,12.32,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423704890,2026-04-17T11:01:44.890874+00:00,8.71,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423706952,2026-04-17T11:01:46.952962+00:00,4.85,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423707989,2026-04-17T11:01:47.989230+00:00,11.04,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423709037,2026-04-17T11:01:49.037490+00:00,11.93,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423710096,2026-04-17T11:01:50.096651+00:00,11.48,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423711138,2026-04-17T11:01:51.138275+00:00,12.18,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423713158,2026-04-17T11:01:53.158367+00:00,3.75,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423714240,2026-04-17T11:01:54.240564+00:00,12.31,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423716299,2026-04-17T11:01:56.299002+00:00,0.15,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423717303,2026-04-17T11:01:57.303192+00:00,12.56,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423718343,2026-04-17T11:01:58.343451+00:00,4.82,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423719421,2026-04-17T11:01:59.421711+00:00,13.73,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423720432,2026-04-17T11:02:00.432591+00:00,12.77,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423721503,2026-04-17T11:02:01.503114+00:00,12.68,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423722516,2026-04-17T11:02:02.516280+00:00,11.66,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423723521,2026-04-17T11:02:03.521414+00:00,15.07,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423724609,2026-04-17T11:02:04.609756+00:00,7.3,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423726651,2026-04-17T11:02:06.651099+00:00,0.17,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423727680,2026-04-17T11:02:07.680852+00:00,13.03,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423728717,2026-04-17T11:02:08.717023+00:00,8.57,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423729798,2026-04-17T11:02:09.798320+00:00,14.03,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423731889,2026-04-17T11:02:11.889679+00:00,3.79,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423732903,2026-04-17T11:02:12.903318+00:00,12.99,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423733913,2026-04-17T11:02:13.913679+00:00,10.77,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423734993,2026-04-17T11:02:14.993380+00:00,4.12,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423736023,2026-04-17T11:02:16.023887+00:00,14.42,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423737056,2026-04-17T11:02:17.056827+00:00,12.42,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423738106,2026-04-17T11:02:18.106151+00:00,12.59,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423739168,2026-04-17T11:02:19.168077+00:00,13.97,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423740207,2026-04-17T11:02:20.207899+00:00,10.93,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423742227,2026-04-17T11:02:22.227144+00:00,0.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423743287,2026-04-17T11:02:23.287437+00:00,14.02,64.87,76036.91,0.09,0.0,113.0,8.299,9.72
1776423744337,2026-04-17T11:02:24.337792+00:00,13.19,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423745389,2026-04-17T11:02:25.389668+00:00,12.23,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423746425,2026-04-17T11:02:26.425695+00:00,12.45,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423748476,2026-04-17T11:02:28.476533+00:00,0.16,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776423749540,2026-04-17T11:02:29.540524+00:00,12.6,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423750558,2026-04-17T11:02:30.558609+00:00,12.53,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423751629,2026-04-17T11:02:31.629971+00:00,11.95,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423753650,2026-04-17T11:02:33.650128+00:00,4.72,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423754669,2026-04-17T11:02:34.669552+00:00,11.73,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423755751,2026-04-17T11:02:35.751274+00:00,11.84,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423756823,2026-04-17T11:02:36.823066+00:00,10.88,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423757830,2026-04-17T11:02:37.830473+00:00,12.84,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423758860,2026-04-17T11:02:38.860092+00:00,13.22,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776423759894,2026-04-17T11:02:39.894391+00:00,13.9,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423761965,2026-04-17T11:02:41.965778+00:00,8.54,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423763000,2026-04-17T11:02:43.000817+00:00,13.62,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423764019,2026-04-17T11:02:44.019849+00:00,8.32,64.86,76036.91,0.09,0.0,113.0,8.299,9.72
1776423765029,2026-04-17T11:02:45.029610+00:00,8.64,64.86,76036.91,0.09,0.0,113.0,8.299,9.72
1776423766067,2026-04-17T11:02:46.067651+00:00,12.45,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423767108,2026-04-17T11:02:47.108279+00:00,12.63,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423768126,2026-04-17T11:02:48.126229+00:00,13.33,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423769170,2026-04-17T11:02:49.170136+00:00,12.67,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423770254,2026-04-17T11:02:50.254380+00:00,12.08,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423771262,2026-04-17T11:02:51.262317+00:00,13.79,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423772280,2026-04-17T11:02:52.280133+00:00,11.87,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423773373,2026-04-17T11:02:53.373636+00:00,11.73,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423774414,2026-04-17T11:02:54.414890+00:00,12.6,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423776492,2026-04-17T11:02:56.492178+00:00,0.16,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423778533,2026-04-17T11:02:58.533260+00:00,0.15,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423779592,2026-04-17T11:02:59.592857+00:00,13.6,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423780628,2026-04-17T11:03:00.628920+00:00,14.66,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423781647,2026-04-17T11:03:01.647360+00:00,12.32,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423782783,2026-04-17T11:03:02.783268+00:00,9.01,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423784806,2026-04-17T11:03:04.806449+00:00,0.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423785836,2026-04-17T11:03:05.836889+00:00,13.4,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423787913,2026-04-17T11:03:07.913089+00:00,0.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423789992,2026-04-17T11:03:09.992676+00:00,4.24,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423791012,2026-04-17T11:03:11.012733+00:00,12.15,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423792109,2026-04-17T11:03:12.109751+00:00,13.82,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423793136,2026-04-17T11:03:13.136513+00:00,12.93,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423795158,2026-04-17T11:03:15.158253+00:00,0.16,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423796219,2026-04-17T11:03:16.219383+00:00,12.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423797223,2026-04-17T11:03:17.223210+00:00,11.85,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423798328,2026-04-17T11:03:18.328006+00:00,8.76,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423799334,2026-04-17T11:03:19.334354+00:00,12.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423801387,2026-04-17T11:03:21.387664+00:00,3.9,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423802444,2026-04-17T11:03:22.444751+00:00,12.23,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423803468,2026-04-17T11:03:23.468570+00:00,14.06,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423804482,2026-04-17T11:03:24.482810+00:00,8.89,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423805522,2026-04-17T11:03:25.522353+00:00,8.07,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423806557,2026-04-17T11:03:26.557451+00:00,12.6,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423807625,2026-04-17T11:03:27.625505+00:00,11.49,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423808640,2026-04-17T11:03:28.640609+00:00,10.66,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423809677,2026-04-17T11:03:29.677214+00:00,12.68,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423810720,2026-04-17T11:03:30.720608+00:00,15.9,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423811785,2026-04-17T11:03:31.785998+00:00,14.21,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423812815,2026-04-17T11:03:32.815111+00:00,11.97,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423813846,2026-04-17T11:03:33.846182+00:00,13.33,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423814881,2026-04-17T11:03:34.881573+00:00,12.42,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423815899,2026-04-17T11:03:35.899411+00:00,12.53,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423816947,2026-04-17T11:03:36.947658+00:00,12.83,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423818996,2026-04-17T11:03:38.996627+00:00,7.47,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423820014,2026-04-17T11:03:40.014641+00:00,12.49,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423821067,2026-04-17T11:03:41.067400+00:00,7.48,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423822084,2026-04-17T11:03:42.084031+00:00,12.56,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423823171,2026-04-17T11:03:43.171633+00:00,13.21,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423825226,2026-04-17T11:03:45.226286+00:00,0.15,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423826228,2026-04-17T11:03:46.228344+00:00,13.96,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423827262,2026-04-17T11:03:47.262585+00:00,5.25,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423828300,2026-04-17T11:03:48.300052+00:00,15.29,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423829397,2026-04-17T11:03:49.397697+00:00,13.69,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423830425,2026-04-17T11:03:50.425004+00:00,13.76,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423831461,2026-04-17T11:03:51.461335+00:00,7.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423833523,2026-04-17T11:03:53.523739+00:00,0.16,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423834534,2026-04-17T11:03:54.534925+00:00,14.13,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423835591,2026-04-17T11:03:55.591565+00:00,13.19,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423836593,2026-04-17T11:03:56.593696+00:00,11.55,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423837666,2026-04-17T11:03:57.666343+00:00,7.41,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423838725,2026-04-17T11:03:58.725956+00:00,13.36,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423839726,2026-04-17T11:03:59.726156+00:00,14.53,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423840799,2026-04-17T11:04:00.799294+00:00,3.73,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423842878,2026-04-17T11:04:02.878879+00:00,0.18,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423844899,2026-04-17T11:04:04.899238+00:00,4.57,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423845995,2026-04-17T11:04:05.995549+00:00,13.04,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423847002,2026-04-17T11:04:07.002041+00:00,12.7,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423848036,2026-04-17T11:04:08.036980+00:00,8.03,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423849091,2026-04-17T11:04:09.091220+00:00,12.86,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423850113,2026-04-17T11:04:10.113545+00:00,11.89,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776423851173,2026-04-17T11:04:11.173890+00:00,12.86,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423852200,2026-04-17T11:04:12.200924+00:00,12.07,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423853249,2026-04-17T11:04:13.249167+00:00,12.34,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423854255,2026-04-17T11:04:14.255471+00:00,13.9,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423855288,2026-04-17T11:04:15.288660+00:00,8.65,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423856340,2026-04-17T11:04:16.340162+00:00,11.66,64.85,76036.91,0.09,0.0,113.0,8.299,9.72
1776423857357,2026-04-17T11:04:17.357986+00:00,14.25,64.85,76036.91,0.09,0.0,113.0,8.299,9.72
1776423858399,2026-04-17T11:04:18.399882+00:00,12.54,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423859449,2026-04-17T11:04:19.449402+00:00,10.69,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423860474,2026-04-17T11:04:20.474062+00:00,11.75,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423861531,2026-04-17T11:04:21.531496+00:00,12.48,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423862591,2026-04-17T11:04:22.591220+00:00,14.0,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423864627,2026-04-17T11:04:24.627683+00:00,0.15,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423865671,2026-04-17T11:04:25.671228+00:00,11.91,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423866685,2026-04-17T11:04:26.685722+00:00,12.79,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423867751,2026-04-17T11:04:27.751022+00:00,12.58,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423868776,2026-04-17T11:04:28.776019+00:00,12.96,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423869819,2026-04-17T11:04:29.819840+00:00,13.85,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423870886,2026-04-17T11:04:30.886933+00:00,12.99,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423871943,2026-04-17T11:04:31.943203+00:00,12.85,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423872951,2026-04-17T11:04:32.951930+00:00,14.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423875027,2026-04-17T11:04:35.027468+00:00,4.76,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423876064,2026-04-17T11:04:36.064213+00:00,12.03,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423877091,2026-04-17T11:04:37.091438+00:00,13.95,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423878139,2026-04-17T11:04:38.139666+00:00,11.74,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423879176,2026-04-17T11:04:39.176505+00:00,14.14,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423880193,2026-04-17T11:04:40.193823+00:00,14.41,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423881212,2026-04-17T11:04:41.212169+00:00,13.54,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423882287,2026-04-17T11:04:42.287875+00:00,8.93,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423883301,2026-04-17T11:04:43.301299+00:00,13.68,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423884346,2026-04-17T11:04:44.346445+00:00,14.39,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423885424,2026-04-17T11:04:45.424287+00:00,12.99,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423886483,2026-04-17T11:04:46.483231+00:00,12.79,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423887529,2026-04-17T11:04:47.529694+00:00,13.14,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423889536,2026-04-17T11:04:49.536550+00:00,0.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423890664,2026-04-17T11:04:50.664284+00:00,12.89,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423892680,2026-04-17T11:04:52.680899+00:00,3.97,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423893722,2026-04-17T11:04:53.722565+00:00,11.84,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423894755,2026-04-17T11:04:54.755617+00:00,13.33,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423895784,2026-04-17T11:04:55.784848+00:00,8.91,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423896850,2026-04-17T11:04:56.850550+00:00,14.38,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423898894,2026-04-17T11:04:58.894111+00:00,9.61,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423899963,2026-04-17T11:04:59.963311+00:00,12.12,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423900964,2026-04-17T11:05:00.964282+00:00,11.98,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423902028,2026-04-17T11:05:02.028739+00:00,11.75,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423903059,2026-04-17T11:05:03.059668+00:00,12.07,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423904109,2026-04-17T11:05:04.109030+00:00,8.91,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423905159,2026-04-17T11:05:05.159780+00:00,12.27,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423907203,2026-04-17T11:05:07.203923+00:00,4.47,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423908214,2026-04-17T11:05:08.214867+00:00,14.13,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423909250,2026-04-17T11:05:09.250660+00:00,13.69,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423910349,2026-04-17T11:05:10.349937+00:00,12.27,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423911363,2026-04-17T11:05:11.363288+00:00,12.08,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423912411,2026-04-17T11:05:12.411886+00:00,7.96,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423913468,2026-04-17T11:05:13.468307+00:00,14.53,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423914520,2026-04-17T11:05:14.520505+00:00,12.31,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423916563,2026-04-17T11:05:16.563023+00:00,7.75,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423917625,2026-04-17T11:05:17.625718+00:00,13.15,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776423919637,2026-04-17T11:05:19.637969+00:00,3.97,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423920671,2026-04-17T11:05:20.671559+00:00,13.43,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423921759,2026-04-17T11:05:21.759343+00:00,13.24,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423922813,2026-04-17T11:05:22.813485+00:00,12.49,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423924890,2026-04-17T11:05:24.890883+00:00,4.48,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423925903,2026-04-17T11:05:25.903327+00:00,12.78,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423926952,2026-04-17T11:05:26.952771+00:00,15.35,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423927958,2026-04-17T11:05:27.958002+00:00,13.52,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423929029,2026-04-17T11:05:29.029237+00:00,12.78,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423931067,2026-04-17T11:05:31.067798+00:00,5.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423932086,2026-04-17T11:05:32.086458+00:00,12.69,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423933145,2026-04-17T11:05:33.145113+00:00,8.79,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423934211,2026-04-17T11:05:34.211035+00:00,13.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423936269,2026-04-17T11:05:36.269475+00:00,0.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423937326,2026-04-17T11:05:37.326184+00:00,11.4,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
