timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423377647,2026-04-17T10:56:17.647325+00:00,3.59,74.21,76036.91,0.1,0.0,3.328,6.424,6.435
1776423378655,2026-04-17T10:56:18.655343+00:00,4.06,74.21,76036.91,0.1,0.0,3.328,6.424,6.435
1776423379717,2026-04-17T10:56:19.717070+00:00,4.58,74.21,76036.91,0.1,0.0,3.328,6.425,6.436
1776423380750,2026-04-17T10:56:20.750846+00:00,17.58,74.23,76036.91,0.1,0.0,3.383,6.457,6.481
1776423381847,2026-04-17T10:56:21.847214+00:00,12.99,60.84,76036.91,0.08,0.0,3.391,6.493,6.519
1776423382897,2026-04-17T10:56:22.897778+00:00,13.35,60.85,76036.91,0.08,0.0,3.398,6.519,6.544
1776423383920,2026-04-17T10:56:23.920873+00:00,16.36,60.91,76036.91,0.08,0.0,3.406,6.549,6.581
1776423384992,2026-04-17T10:56:24.992451+00:00,7.13,60.86,76036.91,0.08,0.0,3.422,6.576,6.609
1776423386037,2026-04-17T10:56:26.037630+00:00,10.05,61.24,76036.91,0.08,0.0,3.422,6.589,6.615
1776423387041,2026-04-17T10:56:27.041309+00:00,9.25,61.62,76036.91,0.08,0.0,3.422,6.597,6.617
1776423388135,2026-04-17T10:56:28.135585+00:00,8.54,61.94,76036.91,0.08,0.0,3.43,6.604,6.62
1776423389146,2026-04-17T10:56:29.146672+00:00,10.31,62.4,76036.91,0.08,0.0,3.438,6.61,6.622
1776423390172,2026-04-17T10:56:30.172279+00:00,4.18,62.81,76036.91,0.08,0.0,3.438,6.615,6.624
1776423391210,2026-04-17T10:56:31.210450+00:00,19.09,65.78,76036.91,0.09,0.0,3.477,6.635,6.647
1776423392288,2026-04-17T10:56:32.288459+00:00,13.42,65.79,76036.91,0.09,0.0,3.477,6.659,6.672
1776423393375,2026-04-17T10:56:33.375758+00:00,12.7,65.8,76036.91,0.09,0.0,3.492,6.693,6.713
1776423394426,2026-04-17T10:56:34.426552+00:00,13.12,65.84,76036.91,0.09,0.0,3.492,6.718,6.739
1776423395476,2026-04-17T10:56:35.476822+00:00,13.47,67.97,76036.91,0.09,0.0,3.531,6.742,6.763
1776423396491,2026-04-17T10:56:36.491358+00:00,8.17,68.31,76036.91,0.09,0.0,3.531,6.752,6.765
1776423397529,2026-04-17T10:56:37.529005+00:00,8.39,68.72,76036.91,0.09,0.0,3.539,6.761,6.768
1776423398587,2026-04-17T10:56:38.587776+00:00,5.12,69.05,76036.91,0.09,0.0,3.539,6.767,6.77
1776423399648,2026-04-17T10:56:39.648327+00:00,10.17,69.43,76036.91,0.09,0.0,3.547,6.774,6.773
1776423401725,2026-04-17T10:56:41.725177+00:00,13.08,71.26,76036.91,0.09,0.0,3.586,6.795,6.792
1776423403780,2026-04-17T10:56:43.780909+00:00,10.03,71.42,76036.91,0.09,0.0,3.594,6.858,6.875
1776423404878,2026-04-17T10:56:44.878464+00:00,13.06,71.29,76036.91,0.09,0.0,3.594,6.882,6.901
1776423405953,2026-04-17T10:56:45.953260+00:00,14.89,71.69,76036.91,0.09,0.0,3.617,6.918,6.942
1776423407992,2026-04-17T10:56:47.992797+00:00,5.23,75.79,76036.91,0.1,0.0,3.641,6.954,6.974
1776423409007,2026-04-17T10:56:49.007396+00:00,8.52,76.1,76036.91,0.1,0.0,3.648,6.963,6.976
1776423410066,2026-04-17T10:56:50.066359+00:00,5.28,76.49,76036.91,0.1,0.0,3.648,6.969,6.978
1776423411131,2026-04-17T10:56:51.131573+00:00,8.34,76.78,76036.91,0.1,0.0,3.656,6.975,6.98
1776423412166,2026-04-17T10:56:52.166099+00:00,18.4,75.37,76036.91,0.1,0.0,3.656,6.984,6.989
1776423413196,2026-04-17T10:56:53.196418+00:00,14.79,75.57,76036.91,0.1,0.0,3.695,7.02,7.035
1776423414270,2026-04-17T10:56:54.270410+00:00,11.71,75.57,76036.91,0.1,0.0,3.695,7.044,7.062
1776423415307,2026-04-17T10:56:55.307720+00:00,15.61,75.58,76036.91,0.1,0.0,3.703,7.079,7.102
1776423416309,2026-04-17T10:56:56.309417+00:00,13.44,75.59,76036.91,0.1,0.0,3.703,7.101,7.126
1776423417391,2026-04-17T10:56:57.391337+00:00,13.24,75.57,76036.91,0.1,0.0,3.727,7.124,7.146
1776423418398,2026-04-17T10:56:58.398667+00:00,8.78,75.58,76036.91,0.1,0.0,3.727,7.132,7.148
1776423419433,2026-04-17T10:56:59.433329+00:00,10.24,75.58,76036.91,0.1,0.0,3.734,7.141,7.151
1776423420474,2026-04-17T10:57:00.474439+00:00,9.27,75.7,76036.91,0.1,0.0,3.734,7.146,7.153
1776423421586,2026-04-17T10:57:01.586722+00:00,9.85,75.57,76036.91,0.1,0.0,3.742,7.153,7.156
1776423423646,2026-04-17T10:57:03.646066+00:00,14.42,74.22,76036.91,0.1,0.0,3.781,7.184,7.189
1776423424702,2026-04-17T10:57:04.702695+00:00,12.97,74.24,76036.91,0.1,0.0,3.781,7.207,7.215
1776423425800,2026-04-17T10:57:05.800771+00:00,12.83,74.21,76036.91,0.1,0.0,3.789,7.236,7.248
1776423426810,2026-04-17T10:57:06.810807+00:00,12.55,74.22,76036.91,0.1,0.0,3.789,7.261,7.274
1776423427866,2026-04-17T10:57:07.866193+00:00,11.6,74.22,76036.91,0.1,0.0,3.812,7.281,7.292
1776423428910,2026-04-17T10:57:08.910072+00:00,9.63,74.22,76036.91,0.1,0.0,3.812,7.29,7.294
1776423431015,2026-04-17T10:57:11.015105+00:00,4.71,74.22,76036.91,0.1,0.0,3.828,7.307,7.299
1776423433028,2026-04-17T10:57:13.028285+00:00,4.97,74.22,76036.91,0.1,0.0,3.836,7.319,7.303
1776423434092,2026-04-17T10:57:14.092487+00:00,20.69,74.27,76036.91,0.1,0.0,3.867,7.345,7.338
1776423435184,2026-04-17T10:57:15.184286+00:00,14.22,74.27,76036.91,0.1,0.0,3.875,7.38,7.385
1776423436186,2026-04-17T10:57:16.186612+00:00,12.92,74.27,76036.91,0.1,0.0,3.875,7.404,7.411
1776423437264,2026-04-17T10:57:17.264164+00:00,10.89,74.29,76036.91,0.1,0.0,3.914,7.442,7.455
1776423438295,2026-04-17T10:57:18.295234+00:00,12.84,74.29,76036.91,0.1,0.0,3.914,7.465,7.48
1776423439374,2026-04-17T10:57:19.374780+00:00,12.35,75.72,76036.91,0.1,0.0,3.938,7.486,7.499
1776423440404,2026-04-17T10:57:20.404571+00:00,9.39,76.02,76036.91,0.1,0.0,3.938,7.495,7.501
1776423441454,2026-04-17T10:57:21.454095+00:00,9.5,76.54,76036.91,0.1,0.0,3.945,7.503,7.504
1776423442498,2026-04-17T10:57:22.498014+00:00,8.75,76.73,76036.91,0.1,0.0,3.945,7.508,7.506
1776423443522,2026-04-17T10:57:23.522453+00:00,10.49,77.15,76036.91,0.1,0.0,3.953,7.515,7.508
1776423444548,2026-04-17T10:57:24.548708+00:00,15.28,74.59,76036.91,0.1,0.0,3.984,7.534,7.533
1776423445646,2026-04-17T10:57:25.646051+00:00,14.57,74.47,76036.91,0.1,0.0,3.992,7.567,7.573
1776423446665,2026-04-17T10:57:26.665015+00:00,12.48,74.47,76036.91,0.1,0.0,3.992,7.591,7.599
1776423447719,2026-04-17T10:57:27.719001+00:00,15.24,74.48,76036.91,0.1,0.0,4.023,7.627,7.641
1776423448771,2026-04-17T10:57:28.771457+00:00,12.8,74.49,76036.91,0.1,0.0,4.023,7.65,7.665
1776423449778,2026-04-17T10:57:29.778591+00:00,11.0,74.48,76036.91,0.1,0.0,4.055,7.666,7.676
1776423450817,2026-04-17T10:57:30.817768+00:00,9.52,74.5,76036.91,0.1,0.0,4.055,7.674,7.678
1776423451862,2026-04-17T10:57:31.862431+00:00,8.66,74.48,76036.91,0.1,0.0,4.062,7.681,7.68
1776423452929,2026-04-17T10:57:32.929211+00:00,7.91,74.48,76036.91,0.1,0.0,4.062,7.687,7.682
1776423453951,2026-04-17T10:57:33.951330+00:00,10.48,74.48,76036.91,0.1,0.0,4.07,7.693,7.685
1776423455032,2026-04-17T10:57:35.032840+00:00,15.96,74.36,76036.91,0.1,0.0,4.109,7.71,7.705
1776423456067,2026-04-17T10:57:36.067938+00:00,13.71,74.36,76036.91,0.1,0.0,4.109,7.735,7.733
1776423457106,2026-04-17T10:57:37.106700+00:00,12.65,74.36,76036.91,0.1,0.0,4.117,7.757,7.758
1776423458123,2026-04-17T10:57:38.123237+00:00,13.26,74.36,76036.91,0.1,0.0,4.117,7.787,7.791
1776423459232,2026-04-17T10:57:39.232753+00:00,13.18,74.37,76036.91,0.1,0.0,4.195,7.819,7.826
1776423461230,2026-04-17T10:57:41.230770+00:00,0.62,74.36,76036.91,0.1,0.0,4.203,7.837,7.831
1776423462269,2026-04-17T10:57:42.269100+00:00,10.36,74.36,76036.91,0.1,0.0,4.203,7.844,7.833
1776423463351,2026-04-17T10:57:43.351942+00:00,9.42,74.36,76036.91,0.1,0.0,4.211,7.852,7.835
1776423464402,2026-04-17T10:57:44.402195+00:00,8.57,74.36,76036.91,0.1,0.0,4.211,7.857,7.837
1776423466476,2026-04-17T10:57:46.476578+00:00,5.93,74.37,76036.91,0.1,0.0,4.258,7.904,7.9
1776423467489,2026-04-17T10:57:47.489099+00:00,14.15,74.5,76036.91,0.1,0.0,4.266,7.935,7.94
1776423468518,2026-04-17T10:57:48.518285+00:00,11.41,74.39,76036.91,0.1,0.0,4.266,7.958,7.964
1776423469558,2026-04-17T10:57:49.558796+00:00,15.09,74.37,76036.91,0.1,0.0,4.297,7.994,8.005
1776423470662,2026-04-17T10:57:50.662827+00:00,12.39,75.08,76036.91,0.1,0.0,4.297,8.018,8.031
1776423472680,2026-04-17T10:57:52.680938+00:00,0.43,77.04,76036.91,0.1,0.0,4.328,8.045,8.045
1776423473741,2026-04-17T10:57:53.741613+00:00,9.67,77.48,76036.91,0.1,0.0,4.336,8.052,8.048
1776423474826,2026-04-17T10:57:54.826805+00:00,8.51,77.77,76036.91,0.1,0.0,4.344,8.057,8.05
1776423475880,2026-04-17T10:57:55.880986+00:00,14.77,75.34,76036.91,0.1,0.0,4.344,8.064,8.053
1776423476920,2026-04-17T10:57:56.920605+00:00,18.06,76.08,76036.91,0.1,0.0,4.383,8.095,8.098
1776423479012,2026-04-17T10:57:59.012467+00:00,4.32,76.09,76036.91,0.1,0.0,4.422,8.15,8.158
1776423480016,2026-04-17T10:58:00.016692+00:00,15.46,76.11,76036.91,0.1,0.0,4.461,8.185,8.2
1776423481112,2026-04-17T10:58:01.112377+00:00,12.61,76.12,76036.91,0.1,0.0,4.5,8.21,8.226
1776423483135,2026-04-17T10:58:03.135357+00:00,5.04,76.09,76036.91,0.1,0.0,4.508,8.229,8.231
1776423484216,2026-04-17T10:58:04.216073+00:00,9.55,76.1,76036.91,0.1,0.0,4.508,8.235,8.234
1776423485272,2026-04-17T10:58:05.272668+00:00,10.8,76.1,76036.91,0.1,0.0,4.516,8.242,8.236
1776423486294,2026-04-17T10:58:06.294950+00:00,9.68,76.11,76036.91,0.1,0.0,4.516,8.247,8.238
1776423487331,2026-04-17T10:58:07.331396+00:00,20.94,74.36,76036.91,0.1,0.0,4.562,8.268,8.263
1776423488417,2026-04-17T10:58:08.417823+00:00,14.28,74.36,76036.91,0.1,0.0,4.562,8.29,8.288
1776423489480,2026-04-17T10:58:09.480256+00:00,14.45,74.38,76036.91,0.1,0.0,4.602,8.317,8.32
1776423490519,2026-04-17T10:58:10.519623+00:00,13.44,74.38,76036.91,0.1,0.0,4.602,8.343,8.346
1776423491525,2026-04-17T10:58:11.525375+00:00,14.79,74.36,76036.91,0.1,0.0,4.641,8.365,8.369
1776423492582,2026-04-17T10:58:12.582190+00:00,8.28,74.36,76036.91,0.1,0.0,4.641,8.375,8.371
1776423494637,2026-04-17T10:58:14.637239+00:00,0.49,74.36,76036.91,0.1,0.0,4.648,8.392,8.376
1776423495660,2026-04-17T10:58:15.660859+00:00,9.44,74.36,76036.91,0.1,0.0,4.656,8.4,8.378
1776423496732,2026-04-17T10:58:16.732638+00:00,8.23,74.36,76036.91,0.1,0.0,4.656,8.405,8.38
1776423497813,2026-04-17T10:58:17.813280+00:00,18.39,74.5,76036.91,0.1,0.0,4.703,8.424,8.404
1776423499856,2026-04-17T10:58:19.856511+00:00,5.67,74.5,76036.91,0.1,0.0,4.711,8.486,8.485
1776423500919,2026-04-17T10:58:20.919169+00:00,10.63,74.5,76036.91,0.1,0.0,4.742,8.497,8.495
1776423501979,2026-04-17T10:58:21.979205+00:00,9.37,74.49,76036.91,0.1,0.0,4.742,8.497,8.495
1776423503048,2026-04-17T10:58:23.048498+00:00,8.27,74.49,76036.91,0.1,0.0,4.742,8.497,8.495
1776423504079,2026-04-17T10:58:24.079906+00:00,7.7,74.49,76036.91,0.1,0.0,4.742,8.497,8.495
1776423505107,2026-04-17T10:58:25.107522+00:00,8.56,74.49,76036.91,0.1,0.0,4.742,8.497,8.495
1776423507166,2026-04-17T10:58:27.166048+00:00,0.0,74.5,76036.91,0.1,0.0,4.742,8.497,8.495
1776423508173,2026-04-17T10:58:28.173480+00:00,9.11,74.5,76036.91,0.1,0.0,4.742,8.497,8.495
1776423509234,2026-04-17T10:58:29.234060+00:00,4.76,74.49,76036.91,0.1,0.0,4.742,8.497,8.495
1776423510253,2026-04-17T10:58:30.253810+00:00,3.91,74.49,76036.91,0.1,0.0,4.742,8.497,8.495
1776423511275,2026-04-17T10:58:31.275737+00:00,4.42,74.49,76036.91,0.1,0.0,4.742,8.497,8.495
1776423512347,2026-04-17T10:58:32.347060+00:00,4.31,74.49,76036.91,0.1,0.0,4.742,8.497,8.495
1776423513359,2026-04-17T10:58:33.359107+00:00,3.73,74.49,76036.91,0.1,0.0,4.742,8.498,8.496
1776423514455,2026-04-17T10:58:34.455554+00:00,15.35,72.51,76036.91,0.1,0.0,4.805,8.525,8.533
1776423516470,2026-04-17T10:58:36.470634+00:00,9.14,72.64,76036.91,0.1,0.0,4.812,8.582,8.598
1776423517559,2026-04-17T10:58:37.559886+00:00,13.16,72.51,76036.91,0.1,0.0,4.82,8.619,8.638
1776423518576,2026-04-17T10:58:38.576088+00:00,13.0,72.51,76036.91,0.1,0.0,4.82,8.643,8.663
1776423519624,2026-04-17T10:58:39.624627+00:00,12.14,72.51,76036.91,0.1,0.0,4.836,8.66,8.676
1776423520680,2026-04-17T10:58:40.680475+00:00,8.48,72.51,76036.91,0.1,0.0,4.836,8.669,8.678
1776423521731,2026-04-17T10:58:41.731498+00:00,9.59,72.51,76036.91,0.1,0.0,4.844,8.677,8.681
1776423523791,2026-04-17T10:58:43.791292+00:00,5.12,72.51,76036.91,0.1,0.0,4.852,8.689,8.686
1776423524855,2026-04-17T10:58:44.855167+00:00,15.67,74.41,76036.91,0.1,0.0,4.859,8.699,8.695
1776423525927,2026-04-17T10:58:45.927461+00:00,14.85,74.41,76036.91,0.1,0.0,4.898,8.727,8.727
1776423526948,2026-04-17T10:58:46.948439+00:00,13.23,74.42,76036.91,0.1,0.0,4.898,8.751,8.753
1776423529074,2026-04-17T10:58:49.074357+00:00,4.4,74.42,76036.91,0.1,0.0,4.93,8.81,8.819
1776423531086,2026-04-17T10:58:51.086846+00:00,0.33,74.42,76036.91,0.1,0.0,4.938,8.831,8.827
1776423533142,2026-04-17T10:58:53.142165+00:00,0.36,74.42,76036.91,0.1,0.0,4.945,8.843,8.832
1776423534171,2026-04-17T10:58:54.171223+00:00,9.39,74.42,76036.91,0.1,0.0,4.945,8.85,8.834
1776423535199,2026-04-17T10:58:55.199911+00:00,10.11,74.42,76036.91,0.1,0.0,4.953,8.856,8.837
1776423536256,2026-04-17T10:58:56.256293+00:00,22.34,74.55,76036.91,0.1,0.0,4.992,8.881,8.869
1776423537310,2026-04-17T10:58:57.310342+00:00,14.75,74.55,76036.91,0.1,0.0,5.0,8.915,8.915
1776423538367,2026-04-17T10:58:58.367242+00:00,13.69,74.55,76036.91,0.1,0.0,5.0,8.939,8.94
1776423539453,2026-04-17T10:58:59.453763+00:00,15.44,74.43,76036.91,0.1,0.0,5.016,8.975,8.982
1776423540484,2026-04-17T10:59:00.484342+00:00,13.46,74.43,76036.91,0.1,0.0,5.016,8.999,9.008
1776423541539,2026-04-17T10:59:01.539218+00:00,12.13,74.82,76036.91,0.1,0.0,5.031,9.019,9.026
1776423542572,2026-04-17T10:59:02.572441+00:00,8.61,75.1,76036.91,0.1,0.0,5.031,9.028,9.028
1776423543610,2026-04-17T10:59:03.610485+00:00,8.83,75.51,76036.91,0.1,0.0,5.039,9.036,9.03
1776423544624,2026-04-17T10:59:04.624963+00:00,8.66,75.81,76036.91,0.1,0.0,5.039,9.041,9.032
1776423545655,2026-04-17T10:59:05.655291+00:00,9.46,76.22,76036.91,0.1,0.0,5.047,9.048,9.035
1776423546685,2026-04-17T10:59:06.685506+00:00,21.07,75.32,76036.91,0.1,0.0,5.086,9.065,9.055
1776423547754,2026-04-17T10:59:07.754686+00:00,10.69,75.34,76036.91,0.1,0.0,5.094,9.096,9.093
1776423549788,2026-04-17T10:59:09.788415+00:00,5.63,75.34,76036.91,0.1,0.0,5.102,9.154,9.157
1776423550848,2026-04-17T10:59:10.848471+00:00,13.72,75.34,76036.91,0.1,0.0,5.102,9.178,9.183
1776423551937,2026-04-17T10:59:11.937096+00:00,11.1,75.34,76036.91,0.1,0.0,5.117,9.192,9.191
1776423552946,2026-04-17T10:59:12.946753+00:00,8.67,75.46,76036.91,0.1,0.0,5.125,9.2,9.193
1776423553951,2026-04-17T10:59:13.951456+00:00,5.45,75.34,76036.91,0.1,0.0,5.125,9.207,9.195
1776423555000,2026-04-17T10:59:15.000075+00:00,8.87,75.34,76036.91,0.1,0.0,5.133,9.212,9.197
1776423556114,2026-04-17T10:59:16.114352+00:00,8.56,75.34,76036.91,0.1,0.0,5.133,9.219,9.2
1776423557114,2026-04-17T10:59:17.114983+00:00,18.96,74.17,76036.91,0.1,0.0,5.141,9.227,9.207
1776423558138,2026-04-17T10:59:18.138488+00:00,13.14,74.04,76036.91,0.1,0.0,5.18,9.252,9.234
1776423559248,2026-04-17T10:59:19.248772+00:00,11.0,74.04,76036.91,0.1,0.0,5.188,9.287,9.272
1776423560280,2026-04-17T10:59:20.280365+00:00,13.86,74.16,76036.91,0.1,0.0,5.188,9.311,9.298
1776423561339,2026-04-17T10:59:21.339733+00:00,12.63,74.05,76036.91,0.1,0.0,5.227,9.337,9.325
1776423562374,2026-04-17T10:59:22.374996+00:00,4.32,74.04,76036.91,0.1,0.0,5.227,9.346,9.327
1776423563421,2026-04-17T10:59:23.421982+00:00,9.36,74.04,76036.91,0.1,0.0,5.234,9.355,9.33
1776423564427,2026-04-17T10:59:24.427570+00:00,9.41,74.04,76036.91,0.1,0.0,5.234,9.361,9.331
1776423565449,2026-04-17T10:59:25.449414+00:00,10.12,74.04,76036.91,0.1,0.0,5.242,9.368,9.334
1776423566536,2026-04-17T10:59:26.536741+00:00,8.69,74.04,76036.91,0.1,0.0,5.242,9.374,9.336
1776423568649,2026-04-17T10:59:28.649681+00:00,12.72,74.49,76036.91,0.1,0.0,5.289,9.413,9.385
1776423569691,2026-04-17T10:59:29.691506+00:00,13.52,74.5,76036.91,0.1,0.0,5.297,9.444,9.423
1776423570745,2026-04-17T10:59:30.745650+00:00,12.17,74.5,76036.91,0.1,0.0,5.297,9.468,9.449
1776423572841,2026-04-17T10:59:32.841817+00:00,8.49,74.49,76036.91,0.1,0.0,5.336,9.531,9.52
1776423573873,2026-04-17T10:59:33.873495+00:00,12.03,75.23,76036.91,0.1,0.0,5.359,9.545,9.529
1776423575942,2026-04-17T10:59:35.942060+00:00,4.2,75.89,76036.91,0.1,0.0,5.367,9.56,9.533
1776423578005,2026-04-17T10:59:38.005415+00:00,0.69,76.59,76036.91,0.1,0.0,5.375,9.572,9.538
1776423579008,2026-04-17T10:59:39.008695+00:00,22.55,74.92,76036.91,0.1,0.0,5.414,9.59,9.561
1776423580098,2026-04-17T10:59:40.098774+00:00,12.62,74.71,76036.91,0.1,0.0,5.422,9.617,9.591
1776423581100,2026-04-17T10:59:41.100931+00:00,13.14,74.84,76036.91,0.1,0.0,5.445,9.64,9.616
1776423582210,2026-04-17T10:59:42.210008+00:00,10.83,74.72,76036.91,0.1,0.0,5.461,9.678,9.66
1776423583257,2026-04-17T10:59:43.257274+00:00,12.11,74.72,76036.91,0.1,0.0,5.492,9.701,9.683
1776423584302,2026-04-17T10:59:44.302641+00:00,9.73,74.72,76036.91,0.1,0.0,5.492,9.71,9.685
1776423586369,2026-04-17T10:59:46.369297+00:00,0.58,74.72,76036.91,0.1,0.0,5.5,9.725,9.689
1776423587474,2026-04-17T10:59:47.474810+00:00,9.02,74.72,76036.91,0.1,0.0,5.508,9.732,9.692
1776423589488,2026-04-17T10:59:49.488534+00:00,11.19,74.54,76036.91,0.1,0.0,5.562,9.752,9.709
1776423590572,2026-04-17T10:59:50.572889+00:00,15.22,74.55,76036.91,0.1,0.0,5.562,9.785,9.754
1776423591606,2026-04-17T10:59:51.606845+00:00,14.9,74.68,76036.91,0.1,0.0,5.57,9.822,9.8
1776423593692,2026-04-17T10:59:53.692864+00:00,4.78,74.55,76036.91,0.1,0.0,5.602,9.878,9.862
1776423594718,2026-04-17T10:59:54.718572+00:00,13.87,75.71,76036.91,0.1,0.0,5.602,9.902,9.888
1776423596784,2026-04-17T10:59:56.784984+00:00,5.25,77.18,76036.91,0.1,0.0,5.633,9.924,9.899
1776423597862,2026-04-17T10:59:57.862344+00:00,9.88,77.43,76036.91,0.1,0.0,5.641,9.931,9.902
1776423599918,2026-04-17T10:59:59.918172+00:00,8.4,74.3,76036.91,0.1,0.0,5.648,9.943,9.907
1776423601006,2026-04-17T11:00:01.006419+00:00,15.7,74.42,76036.91,0.1,0.0,5.703,9.977,9.956
1776423602016,2026-04-17T11:00:02.016329+00:00,14.29,74.55,76036.91,0.1,0.0,5.703,10.005,9.987
1776423604089,2026-04-17T11:00:04.089642+00:00,10.84,74.55,76036.91,0.1,0.0,5.734,10.065,10.055
1776423605089,2026-04-17T11:00:05.089904+00:00,13.07,74.44,76036.91,0.1,0.0,5.758,10.089,10.081
1776423606162,2026-04-17T11:00:06.162971+00:00,4.93,74.42,76036.91,0.1,0.0,5.766,10.1,10.083
1776423607208,2026-04-17T11:00:07.208610+00:00,9.35,74.42,76036.91,0.1,0.0,5.773,10.109,10.086
1776423608278,2026-04-17T11:00:08.278442+00:00,9.89,74.42,76036.91,0.1,0.0,5.773,10.114,10.088
1776423609316,2026-04-17T11:00:09.316492+00:00,10.04,74.43,76036.91,0.1,0.0,5.781,10.122,10.091
1776423610367,2026-04-17T11:00:10.367154+00:00,10.29,74.43,76036.91,0.1,0.0,5.781,10.127,10.093
1776423611432,2026-04-17T11:00:11.432013+00:00,22.2,74.45,76036.91,0.1,0.0,5.836,10.148,10.115
1776423613470,2026-04-17T11:00:13.470424+00:00,5.72,74.57,76036.91,0.1,0.0,5.867,10.207,10.182
1776423614494,2026-04-17T11:00:14.494484+00:00,12.39,74.57,76036.91,0.1,0.0,5.867,10.23,10.207
1776423615562,2026-04-17T11:00:15.562567+00:00,11.04,74.45,76036.91,0.1,0.0,5.898,10.25,10.224
1776423616613,2026-04-17T11:00:16.613205+00:00,10.87,74.45,76036.91,0.1,0.0,5.898,10.258,10.226
1776423617663,2026-04-17T11:00:17.663176+00:00,9.2,74.45,76036.91,0.1,0.0,5.906,10.267,10.228
1776423618691,2026-04-17T11:00:18.691727+00:00,9.26,74.45,76036.91,0.1,0.0,5.906,10.272,10.23
1776423620757,2026-04-17T11:00:20.757560+00:00,0.56,74.45,76036.91,0.1,0.0,5.914,10.285,10.235
1776423621795,2026-04-17T11:00:21.795102+00:00,20.29,74.45,76036.91,0.1,0.0,5.969,10.301,10.251
1776423622840,2026-04-17T11:00:22.840074+00:00,14.28,74.45,76036.91,0.1,0.0,5.969,10.337,10.3
1776423623869,2026-04-17T11:00:23.869465+00:00,13.75,74.48,76036.91,0.1,0.0,5.977,10.366,10.336
1776423624931,2026-04-17T11:00:24.931395+00:00,12.59,74.45,76036.91,0.1,0.0,5.984,10.39,10.361
1776423625980,2026-04-17T11:00:25.980266+00:00,14.03,74.45,76036.91,0.1,0.0,5.984,10.421,10.395
1776423628055,2026-04-17T11:00:28.055453+00:00,1.21,75.32,76036.91,0.1,0.0,6.016,10.455,10.426
1776423629090,2026-04-17T11:00:29.090263+00:00,9.4,75.61,76036.91,0.1,0.0,6.023,10.463,10.428
1776423630132,2026-04-17T11:00:30.132605+00:00,8.34,75.81,76036.91,0.1,0.0,6.023,10.47,10.431
1776423631167,2026-04-17T11:00:31.167453+00:00,9.68,76.54,76036.91,0.1,0.0,6.031,10.477,10.433
1776423632223,2026-04-17T11:00:32.223628+00:00,17.54,75.47,76036.91,0.1,0.0,6.031,10.483,10.437
1776423633225,2026-04-17T11:00:33.225213+00:00,14.01,75.62,76036.91,0.1,0.0,6.086,10.517,10.482
1776423634270,2026-04-17T11:00:34.270617+00:00,9.32,75.5,76036.91,0.1,0.0,6.109,10.538,10.504
1776423635318,2026-04-17T11:00:35.318177+00:00,7.14,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423636393,2026-04-17T11:00:36.393586+00:00,10.07,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423637401,2026-04-17T11:00:37.401820+00:00,7.52,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423638467,2026-04-17T11:00:38.467091+00:00,9.43,75.5,76036.91,0.1,0.0,6.109,10.538,10.504
1776423639484,2026-04-17T11:00:39.484800+00:00,8.78,75.5,76036.91,0.1,0.0,6.109,10.538,10.504
1776423641574,2026-04-17T11:00:41.574602+00:00,4.26,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423642596,2026-04-17T11:00:42.596887+00:00,7.65,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423643659,2026-04-17T11:00:43.659145+00:00,9.99,75.5,76036.91,0.1,0.0,6.109,10.538,10.504
1776423644662,2026-04-17T11:00:44.662785+00:00,9.82,75.5,76036.91,0.1,0.0,6.109,10.538,10.504
1776423645665,2026-04-17T11:00:45.665449+00:00,8.51,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423646763,2026-04-17T11:00:46.763868+00:00,4.07,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423647800,2026-04-17T11:00:47.800355+00:00,9.09,75.5,76036.91,0.1,0.0,6.109,10.538,10.504
1776423649865,2026-04-17T11:00:49.865817+00:00,0.0,75.5,76036.91,0.1,0.0,6.109,10.538,10.504
1776423650869,2026-04-17T11:00:50.869148+00:00,8.16,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423651934,2026-04-17T11:00:51.934597+00:00,3.62,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423652976,2026-04-17T11:00:52.976065+00:00,8.46,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423654004,2026-04-17T11:00:54.004159+00:00,9.45,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423655053,2026-04-17T11:00:55.053698+00:00,7.92,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423657123,2026-04-17T11:00:57.123528+00:00,3.68,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423658157,2026-04-17T11:00:58.157319+00:00,9.34,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423659183,2026-04-17T11:00:59.183451+00:00,8.43,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423660204,2026-04-17T11:01:00.204321+00:00,8.27,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
