timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423375562,2026-04-17T10:56:15.562274+00:00,3.76,64.44,76036.91,0.08,0.0,68.375,5.028,5.896
1776423376580,2026-04-17T10:56:16.580977+00:00,5.07,64.44,76036.91,0.08,0.0,68.375,5.028,5.896
1776423377658,2026-04-17T10:56:17.658429+00:00,4.83,64.44,76036.91,0.08,0.0,68.375,5.028,5.896
1776423378658,2026-04-17T10:56:18.658548+00:00,3.82,64.44,76036.91,0.08,0.0,68.375,5.028,5.896
1776423379731,2026-04-17T10:56:19.731132+00:00,4.44,64.44,76036.91,0.08,0.0,68.375,5.029,5.897
1776423380757,2026-04-17T10:56:20.757486+00:00,13.43,64.51,76036.91,0.08,0.0,68.398,5.039,5.909
1776423381856,2026-04-17T10:56:21.856803+00:00,50.48,64.52,76036.91,0.08,0.0,68.516,5.108,5.983
1776423382917,2026-04-17T10:56:22.917803+00:00,47.05,64.52,76036.91,0.08,0.0,68.648,5.169,6.047
1776423383930,2026-04-17T10:56:23.930873+00:00,11.33,64.52,76036.91,0.08,0.0,68.648,5.171,6.05
1776423385042,2026-04-17T10:56:25.042919+00:00,9.79,64.52,76036.91,0.08,0.0,68.656,5.173,6.053
1776423386046,2026-04-17T10:56:26.046615+00:00,10.45,64.52,76036.91,0.08,0.0,68.656,5.174,6.056
1776423388139,2026-04-17T10:56:28.139911+00:00,1.72,64.52,76036.91,0.08,0.0,68.664,5.178,6.061
1776423389150,2026-04-17T10:56:29.150126+00:00,10.8,64.52,76036.91,0.08,0.0,68.672,5.18,6.064
1776423390174,2026-04-17T10:56:30.174738+00:00,11.13,64.52,76036.91,0.08,0.0,68.672,5.182,6.067
1776423391213,2026-04-17T10:56:31.213694+00:00,10.51,64.52,76036.91,0.08,0.0,68.727,5.183,6.069
1776423392295,2026-04-17T10:56:32.295129+00:00,73.65,64.53,76036.91,0.08,0.0,69.109,5.286,6.187
1776423393390,2026-04-17T10:56:33.390020+00:00,20.77,64.54,76036.91,0.08,0.0,69.203,5.304,6.208
1776423395474,2026-04-17T10:56:35.474467+00:00,1.71,64.53,76036.91,0.08,0.0,69.211,5.308,6.213
1776423396500,2026-04-17T10:56:36.500254+00:00,8.42,64.53,76036.91,0.08,0.0,69.211,5.309,6.216
1776423397526,2026-04-17T10:56:37.526469+00:00,9.91,64.66,76036.91,0.09,0.0,69.219,5.311,6.219
1776423398598,2026-04-17T10:56:38.598281+00:00,9.42,64.66,76036.91,0.09,0.0,69.219,5.313,6.222
1776423399615,2026-04-17T10:56:39.615127+00:00,9.16,64.53,76036.91,0.08,0.0,69.227,5.315,6.225
1776423400663,2026-04-17T10:56:40.663479+00:00,9.86,64.53,76036.91,0.08,0.0,69.227,5.317,6.227
1776423401712,2026-04-17T10:56:41.712568+00:00,6.87,64.53,76036.91,0.08,0.0,69.234,5.319,6.23
1776423402720,2026-04-17T10:56:42.720385+00:00,9.75,64.53,76036.91,0.08,0.0,69.234,5.32,6.232
1776423403785,2026-04-17T10:56:43.785175+00:00,42.59,64.54,76036.91,0.08,0.0,69.695,5.381,6.301
1776423404872,2026-04-17T10:56:44.872407+00:00,48.78,64.54,76036.91,0.08,0.0,70.055,5.442,6.37
1776423406898,2026-04-17T10:56:46.898003+00:00,1.68,64.54,76036.91,0.08,0.0,70.062,5.446,6.375
1776423407944,2026-04-17T10:56:47.944726+00:00,10.04,64.54,76036.91,0.08,0.0,70.07,5.448,6.378
1776423409025,2026-04-17T10:56:49.025076+00:00,10.54,64.66,76036.91,0.09,0.0,70.078,5.45,6.381
1776423410065,2026-04-17T10:56:50.065856+00:00,9.53,64.54,76036.91,0.08,0.0,70.078,5.451,6.384
1776423411114,2026-04-17T10:56:51.114849+00:00,8.47,64.54,76036.91,0.08,0.0,70.086,5.453,6.387
1776423412116,2026-04-17T10:56:52.116096+00:00,11.18,64.54,76036.91,0.08,0.0,70.086,5.455,6.39
1776423413227,2026-04-17T10:56:53.227219+00:00,5.04,64.54,76036.91,0.08,0.0,70.156,5.457,6.392
1776423414274,2026-04-17T10:56:54.274985+00:00,69.59,64.67,76036.91,0.09,0.0,71.102,5.56,6.509
1776423415307,2026-04-17T10:56:55.307332+00:00,25.66,64.55,76036.91,0.08,0.0,71.188,5.578,6.53
1776423416314,2026-04-17T10:56:56.314550+00:00,11.72,64.55,76036.91,0.08,0.0,71.188,5.58,6.533
1776423417380,2026-04-17T10:56:57.380347+00:00,6.28,64.55,76036.91,0.08,0.0,71.195,5.582,6.536
1776423418406,2026-04-17T10:56:58.406687+00:00,8.81,64.55,76036.91,0.08,0.0,71.195,5.584,6.538
1776423419434,2026-04-17T10:56:59.434588+00:00,10.42,64.67,76036.91,0.09,0.0,71.203,5.586,6.541
1776423420477,2026-04-17T10:57:00.477190+00:00,11.24,64.55,76036.91,0.08,0.0,71.203,5.587,6.544
1776423421536,2026-04-17T10:57:01.536966+00:00,10.89,64.55,76036.91,0.08,0.0,71.211,5.589,6.547
1776423422584,2026-04-17T10:57:02.584444+00:00,10.37,64.55,76036.91,0.08,0.0,71.211,5.591,6.549
1776423423647,2026-04-17T10:57:03.647193+00:00,35.47,64.56,76036.91,0.08,0.0,71.648,5.631,6.596
1776423424763,2026-04-17T10:57:04.763780+00:00,10.0,64.56,76036.91,0.08,0.0,71.648,5.632,6.599
1776423425787,2026-04-17T10:57:05.787893+00:00,40.22,64.57,76036.91,0.08,0.0,72.305,5.686,6.66
1776423426823,2026-04-17T10:57:06.823977+00:00,30.43,64.56,76036.91,0.08,0.0,72.609,5.715,6.693
1776423427858,2026-04-17T10:57:07.858419+00:00,11.34,64.56,76036.91,0.08,0.0,72.617,5.717,6.696
1776423428902,2026-04-17T10:57:08.902774+00:00,9.89,64.56,76036.91,0.08,0.0,72.617,5.718,6.698
1776423429912,2026-04-17T10:57:09.912174+00:00,11.72,64.68,76036.91,0.09,0.0,72.625,5.72,6.701
1776423430985,2026-04-17T10:57:10.985201+00:00,8.94,64.56,76036.91,0.08,0.0,72.633,5.722,6.703
1776423432007,2026-04-17T10:57:12.007634+00:00,10.34,64.56,76036.91,0.08,0.0,72.633,5.724,6.706
1776423433032,2026-04-17T10:57:13.032819+00:00,5.12,64.56,76036.91,0.08,0.0,72.641,5.726,6.709
1776423434099,2026-04-17T10:57:14.099628+00:00,9.43,64.56,76036.91,0.08,0.0,72.641,5.728,6.712
1776423435167,2026-04-17T10:57:15.167405+00:00,15.38,64.57,76036.91,0.08,0.0,72.852,5.735,6.722
1776423436266,2026-04-17T10:57:16.266564+00:00,81.79,64.7,76036.91,0.09,0.0,74.312,5.834,6.833
1776423437285,2026-04-17T10:57:17.285462+00:00,22.09,64.57,76036.91,0.08,0.0,74.32,5.851,6.853
1776423438299,2026-04-17T10:57:18.299481+00:00,10.13,64.57,76036.91,0.08,0.0,74.32,5.853,6.856
1776423439355,2026-04-17T10:57:19.355872+00:00,9.2,64.57,76036.91,0.08,0.0,74.328,5.855,6.859
1776423441463,2026-04-17T10:57:21.463975+00:00,1.74,64.57,76036.91,0.08,0.0,74.336,5.858,6.864
1776423442495,2026-04-17T10:57:22.495665+00:00,12.05,64.57,76036.91,0.08,0.0,74.336,5.86,6.867
1776423443535,2026-04-17T10:57:23.535540+00:00,9.83,64.57,76036.91,0.08,0.0,74.344,5.862,6.87
1776423444552,2026-04-17T10:57:24.552713+00:00,10.43,64.57,76036.91,0.08,0.0,74.344,5.864,6.872
1776423445627,2026-04-17T10:57:25.627787+00:00,44.16,64.58,76036.91,0.08,0.0,75.359,5.919,6.935
1776423446678,2026-04-17T10:57:26.678058+00:00,61.73,64.58,76036.91,0.08,0.0,76.305,5.985,7.01
1776423447721,2026-04-17T10:57:27.721248+00:00,10.26,64.58,76036.91,0.08,0.0,76.312,5.987,7.013
1776423448762,2026-04-17T10:57:28.762477+00:00,10.8,64.58,76036.91,0.08,0.0,76.312,5.989,7.015
1776423449819,2026-04-17T10:57:29.819841+00:00,10.64,64.58,76036.91,0.08,0.0,76.32,5.991,7.018
1776423451856,2026-04-17T10:57:31.856444+00:00,6.68,64.7,76036.91,0.09,0.0,76.328,5.995,7.024
1776423452958,2026-04-17T10:57:32.958263+00:00,9.45,64.58,76036.91,0.08,0.0,76.336,5.996,7.027
1776423454956,2026-04-17T10:57:34.956697+00:00,5.13,64.58,76036.91,0.08,0.0,76.336,6.0,7.032
1776423456101,2026-04-17T10:57:36.101158+00:00,50.73,64.59,76036.91,0.08,0.0,77.352,6.055,7.096
1776423457110,2026-04-17T10:57:37.110091+00:00,9.62,64.58,76036.91,0.08,0.0,77.359,6.056,7.099
1776423458148,2026-04-17T10:57:38.148301+00:00,57.48,64.59,76036.91,0.08,0.0,78.586,6.121,7.172
1776423459218,2026-04-17T10:57:39.218709+00:00,8.85,64.59,76036.91,0.08,0.0,78.594,6.123,7.174
1776423461232,2026-04-17T10:57:41.232597+00:00,1.52,64.59,76036.91,0.08,0.0,78.602,6.127,7.18
1776423462274,2026-04-17T10:57:42.274552+00:00,10.23,64.59,76036.91,0.08,0.0,78.602,6.129,7.183
1776423463370,2026-04-17T10:57:43.370651+00:00,10.61,64.59,76036.91,0.08,0.0,78.609,6.131,7.186
1776423464396,2026-04-17T10:57:44.396107+00:00,10.48,64.59,76036.91,0.08,0.0,78.609,6.133,7.189
1776423466426,2026-04-17T10:57:46.426337+00:00,6.32,64.59,76036.91,0.08,0.0,78.617,6.136,7.194
1776423467495,2026-04-17T10:57:47.495313+00:00,33.47,64.6,76036.91,0.08,0.0,79.602,6.171,7.233
1776423468520,2026-04-17T10:57:48.520549+00:00,74.1,64.77,76036.91,0.09,0.0,81.156,6.258,7.332
1776423469559,2026-04-17T10:57:49.559309+00:00,9.43,64.63,76036.91,0.08,0.0,81.164,6.26,7.335
1776423470593,2026-04-17T10:57:50.593670+00:00,9.9,64.63,76036.91,0.08,0.0,81.164,6.261,7.337
1776423471637,2026-04-17T10:57:51.637186+00:00,9.29,64.63,76036.91,0.08,0.0,81.172,6.263,7.34
1776423472719,2026-04-17T10:57:52.719070+00:00,10.42,64.76,76036.91,0.09,0.0,81.172,6.265,7.343
1776423473743,2026-04-17T10:57:53.743485+00:00,9.73,64.63,76036.91,0.08,0.0,81.18,6.267,7.346
1776423474817,2026-04-17T10:57:54.817214+00:00,9.44,64.63,76036.91,0.08,0.0,81.18,6.269,7.348
1776423476911,2026-04-17T10:57:56.911140+00:00,1.56,64.63,76036.91,0.08,0.0,81.188,6.272,7.354
1776423479010,2026-04-17T10:57:59.010027+00:00,36.37,64.64,76036.91,0.09,0.0,84.0,6.394,7.491
1776423480050,2026-04-17T10:58:00.050359+00:00,12.38,64.64,76036.91,0.09,0.0,84.008,6.396,7.494
1776423482102,2026-04-17T10:58:02.102264+00:00,6.87,64.64,76036.91,0.09,0.0,84.016,6.4,7.5
1776423483137,2026-04-17T10:58:03.137769+00:00,10.25,64.64,76036.91,0.09,0.0,84.023,6.401,7.503
1776423484172,2026-04-17T10:58:04.172320+00:00,9.29,64.77,76036.91,0.09,0.0,84.023,6.403,7.506
1776423485215,2026-04-17T10:58:05.215004+00:00,9.39,64.64,76036.91,0.09,0.0,84.031,6.405,7.509
1776423486321,2026-04-17T10:58:06.321438+00:00,9.45,64.64,76036.91,0.09,0.0,84.031,6.407,7.511
1776423487338,2026-04-17T10:58:07.338062+00:00,21.7,64.75,76036.91,0.09,0.0,84.633,6.424,7.532
1776423488363,2026-04-17T10:58:08.363964+00:00,29.45,64.65,76036.91,0.09,0.0,85.039,6.448,7.56
1776423489484,2026-04-17T10:58:09.484608+00:00,24.31,64.65,76036.91,0.09,0.0,85.656,6.468,7.584
1776423490493,2026-04-17T10:58:10.493229+00:00,59.24,64.66,76036.91,0.09,0.0,87.141,6.53,7.654
1776423491522,2026-04-17T10:58:11.522526+00:00,11.22,64.66,76036.91,0.09,0.0,87.148,6.532,7.657
1776423492578,2026-04-17T10:58:12.578443+00:00,10.18,64.66,76036.91,0.09,0.0,87.148,6.534,7.66
1776423493582,2026-04-17T10:58:13.582535+00:00,10.16,64.67,76036.91,0.09,0.0,87.156,6.536,7.663
1776423494645,2026-04-17T10:58:14.645614+00:00,9.4,64.66,76036.91,0.09,0.0,87.156,6.538,7.665
1776423495665,2026-04-17T10:58:15.665223+00:00,9.02,64.66,76036.91,0.09,0.0,87.164,6.54,7.668
1776423496744,2026-04-17T10:58:16.744514+00:00,8.85,64.66,76036.91,0.09,0.0,87.164,6.541,7.671
1776423497751,2026-04-17T10:58:17.751684+00:00,9.45,64.66,76036.91,0.09,0.0,87.172,6.543,7.674
1776423498800,2026-04-17T10:58:18.800362+00:00,11.38,64.66,76036.91,0.09,0.0,87.172,6.545,7.676
1776423499863,2026-04-17T10:58:19.863008+00:00,52.24,64.7,76036.91,0.09,0.0,88.953,6.605,7.744
1776423500923,2026-04-17T10:58:20.923227+00:00,55.61,64.64,76036.91,0.09,0.0,90.805,6.667,7.813
1776423501946,2026-04-17T10:58:21.946060+00:00,8.56,64.63,76036.91,0.08,0.0,90.805,6.667,7.813
1776423503028,2026-04-17T10:58:23.028872+00:00,7.8,64.63,76036.91,0.08,0.0,90.805,6.667,7.813
1776423504074,2026-04-17T10:58:24.074166+00:00,8.75,64.63,76036.91,0.08,0.0,90.805,6.667,7.813
1776423505112,2026-04-17T10:58:25.112605+00:00,9.44,64.63,76036.91,0.08,0.0,90.805,6.667,7.813
1776423507162,2026-04-17T10:58:27.162497+00:00,0.19,64.63,76036.91,0.08,0.0,90.805,6.667,7.813
1776423508182,2026-04-17T10:58:28.182510+00:00,8.74,64.63,76036.91,0.08,0.0,90.805,6.667,7.813
1776423509237,2026-04-17T10:58:29.237546+00:00,8.06,64.63,76036.91,0.08,0.0,90.805,6.667,7.813
1776423510260,2026-04-17T10:58:30.260444+00:00,9.4,64.63,76036.91,0.08,0.0,90.805,6.667,7.813
1776423511280,2026-04-17T10:58:31.280272+00:00,8.89,64.63,76036.91,0.08,0.0,90.805,6.667,7.813
1776423512352,2026-04-17T10:58:32.352645+00:00,9.77,64.63,76036.91,0.08,0.0,90.805,6.667,7.813
1776423513361,2026-04-17T10:58:33.361623+00:00,8.56,64.63,76036.91,0.08,0.0,90.805,6.668,7.814
1776423514478,2026-04-17T10:58:34.478367+00:00,10.77,64.7,76036.91,0.09,0.0,90.82,6.67,7.817
1776423516472,2026-04-17T10:58:36.472506+00:00,67.44,64.73,76036.91,0.09,0.0,91.047,6.8,7.954
1776423517564,2026-04-17T10:58:37.564798+00:00,15.45,64.71,76036.91,0.09,0.0,91.055,6.802,7.958
1776423518580,2026-04-17T10:58:38.580403+00:00,15.42,64.71,76036.91,0.09,0.0,91.055,6.804,7.96
1776423519637,2026-04-17T10:58:39.637750+00:00,10.92,64.71,76036.91,0.09,0.0,91.062,6.806,7.963
1776423520687,2026-04-17T10:58:40.687404+00:00,12.22,64.73,76036.91,0.09,0.0,91.062,6.807,7.965
1776423521732,2026-04-17T10:58:41.732954+00:00,12.64,64.71,76036.91,0.09,0.0,91.07,6.809,7.968
1776423523797,2026-04-17T10:58:43.797208+00:00,6.19,64.71,76036.91,0.09,0.0,91.078,6.813,7.974
1776423524866,2026-04-17T10:58:44.866730+00:00,14.85,64.72,76036.91,0.09,0.0,91.078,6.815,7.977
1776423525917,2026-04-17T10:58:45.917098+00:00,60.1,64.75,76036.91,0.09,0.0,91.461,6.891,8.064
1776423526950,2026-04-17T10:58:46.950502+00:00,39.41,64.72,76036.91,0.09,0.0,91.586,6.936,8.114
1776423528970,2026-04-17T10:58:48.970756+00:00,5.2,64.72,76036.91,0.09,0.0,91.586,6.94,8.119
1776423530031,2026-04-17T10:58:50.031838+00:00,14.09,64.72,76036.91,0.09,0.0,91.594,6.941,8.122
1776423531089,2026-04-17T10:58:51.089280+00:00,13.14,64.72,76036.91,0.09,0.0,91.602,6.943,8.125
1776423533145,2026-04-17T10:58:53.145104+00:00,5.08,64.72,76036.91,0.09,0.0,91.609,6.947,8.13
1776423534189,2026-04-17T10:58:54.189667+00:00,13.78,64.72,76036.91,0.09,0.0,91.609,6.949,8.133
1776423535215,2026-04-17T10:58:55.215685+00:00,10.07,64.72,76036.91,0.09,0.0,91.617,6.951,8.137
1776423536262,2026-04-17T10:58:56.262707+00:00,14.34,64.73,76036.91,0.09,0.0,91.617,6.953,8.139
1776423537312,2026-04-17T10:58:57.312626+00:00,20.69,64.86,76036.91,0.09,0.0,91.719,6.963,8.15
1776423538351,2026-04-17T10:58:58.351072+00:00,84.19,64.84,76036.91,0.09,0.0,92.422,7.066,8.267
1776423539437,2026-04-17T10:58:59.437839+00:00,22.15,64.73,76036.91,0.09,0.0,92.43,7.076,8.28
1776423540478,2026-04-17T10:59:00.478173+00:00,15.15,64.74,76036.91,0.09,0.0,92.43,7.077,8.282
1776423541479,2026-04-17T10:59:01.479364+00:00,15.27,64.73,76036.91,0.09,0.0,92.438,7.079,8.285
1776423542612,2026-04-17T10:59:02.612026+00:00,10.3,64.74,76036.91,0.09,0.0,92.438,7.081,8.288
1776423544642,2026-04-17T10:59:04.642175+00:00,8.47,64.73,76036.91,0.09,0.0,92.445,7.085,8.293
1776423545690,2026-04-17T10:59:05.690416+00:00,13.76,64.73,76036.91,0.09,0.0,92.453,7.087,8.296
1776423547758,2026-04-17T10:59:07.758873+00:00,35.87,64.75,76036.91,0.09,0.0,93.07,7.146,8.363
1776423549792,2026-04-17T10:59:09.792691+00:00,1.86,64.74,76036.91,0.09,0.0,93.539,7.212,8.439
1776423550853,2026-04-17T10:59:10.853169+00:00,13.32,64.75,76036.91,0.09,0.0,93.547,7.213,8.442
1776423551881,2026-04-17T10:59:11.881750+00:00,15.57,64.87,76036.91,0.09,0.0,93.547,7.215,8.445
1776423552936,2026-04-17T10:59:12.936293+00:00,13.19,64.74,76036.91,0.09,0.0,93.547,7.217,8.447
1776423553956,2026-04-17T10:59:13.956042+00:00,15.18,64.87,76036.91,0.09,0.0,93.555,7.219,8.45
1776423555018,2026-04-17T10:59:15.018388+00:00,13.45,64.75,76036.91,0.09,0.0,93.555,7.221,8.453
1776423556121,2026-04-17T10:59:16.121032+00:00,13.59,64.75,76036.91,0.09,0.0,93.562,7.223,8.456
1776423558142,2026-04-17T10:59:18.142003+00:00,70.7,64.76,76036.91,0.09,0.0,94.539,7.311,8.558
1776423559261,2026-04-17T10:59:19.261757+00:00,23.38,64.76,76036.91,0.09,0.0,94.836,7.323,8.573
1776423560336,2026-04-17T10:59:20.336872+00:00,29.6,64.75,76036.91,0.09,0.0,94.938,7.346,8.599
1776423562393,2026-04-17T10:59:22.393476+00:00,10.38,64.76,76036.91,0.09,0.0,94.945,7.35,8.605
1776423563405,2026-04-17T10:59:23.405847+00:00,13.99,64.75,76036.91,0.09,0.0,94.953,7.352,8.608
1776423564428,2026-04-17T10:59:24.428541+00:00,15.78,64.75,76036.91,0.09,0.0,94.953,7.354,8.61
1776423565450,2026-04-17T10:59:25.450374+00:00,14.66,64.88,76036.91,0.09,0.0,94.961,7.356,8.613
1776423566530,2026-04-17T10:59:26.530010+00:00,13.41,64.75,76036.91,0.09,0.0,94.961,7.357,8.616
1776423567532,2026-04-17T10:59:27.532167+00:00,13.5,64.75,76036.91,0.09,0.0,94.969,7.359,8.619
1776423568656,2026-04-17T10:59:28.656596+00:00,15.27,64.76,76036.91,0.09,0.0,94.969,7.361,8.621
1776423570737,2026-04-17T10:59:30.737335+00:00,66.18,64.77,76036.91,0.09,0.0,96.625,7.483,8.759
1776423571747,2026-04-17T10:59:31.747465+00:00,15.78,64.76,76036.91,0.09,0.0,96.633,7.484,8.762
1776423572845,2026-04-17T10:59:32.845582+00:00,10.16,64.76,76036.91,0.09,0.0,96.633,7.486,8.764
1776423574879,2026-04-17T10:59:34.879069+00:00,5.39,64.77,76036.91,0.09,0.0,96.641,7.49,8.77
1776423575948,2026-04-17T10:59:35.948362+00:00,13.41,64.76,76036.91,0.09,0.0,96.648,7.492,8.773
1776423578036,2026-04-17T10:59:38.036030+00:00,5.73,64.76,76036.91,0.09,0.0,96.656,7.495,8.778
1776423580044,2026-04-17T10:59:40.044799+00:00,53.66,64.91,76036.91,0.09,0.0,97.922,7.575,8.869
1776423581105,2026-04-17T10:59:41.105334+00:00,47.67,64.78,76036.91,0.09,0.0,98.602,7.618,8.918
1776423582223,2026-04-17T10:59:42.223853+00:00,15.19,64.78,76036.91,0.09,0.0,98.602,7.621,8.922
1776423583274,2026-04-17T10:59:43.274348+00:00,14.85,64.77,76036.91,0.09,0.0,98.609,7.623,8.925
1776423584302,2026-04-17T10:59:44.302939+00:00,13.34,64.77,76036.91,0.09,0.0,98.609,7.624,8.927
1776423586327,2026-04-17T10:59:46.327365+00:00,1.35,64.9,76036.91,0.09,0.0,98.617,7.628,8.932
1776423587398,2026-04-17T10:59:47.398211+00:00,14.11,64.77,76036.91,0.09,0.0,98.625,7.63,8.936
1776423588437,2026-04-17T10:59:48.437299+00:00,13.32,64.78,76036.91,0.09,0.0,98.625,7.631,8.938
1776423589492,2026-04-17T10:59:49.492940+00:00,41.7,64.79,76036.91,0.09,0.0,99.484,7.667,8.98
1776423590578,2026-04-17T10:59:50.578270+00:00,32.06,64.78,76036.91,0.09,0.0,99.633,7.688,9.005
1776423591641,2026-04-17T10:59:51.641088+00:00,45.06,64.91,76036.91,0.09,0.0,100.547,7.73,9.053
1776423593679,2026-04-17T10:59:53.679452+00:00,6.31,64.78,76036.91,0.09,0.0,100.867,7.757,9.084
1776423594748,2026-04-17T10:59:54.748026+00:00,13.01,64.79,76036.91,0.09,0.0,100.867,7.758,9.086
1776423596751,2026-04-17T10:59:56.751857+00:00,5.76,64.78,76036.91,0.09,0.0,100.875,7.762,9.092
1776423597792,2026-04-17T10:59:57.792672+00:00,14.96,64.78,76036.91,0.09,0.0,100.883,7.764,9.095
1776423598854,2026-04-17T10:59:58.854425+00:00,13.49,64.78,76036.91,0.09,0.0,100.883,7.766,9.097
1776423599916,2026-04-17T10:59:59.916171+00:00,15.22,64.79,76036.91,0.09,0.0,100.891,7.768,9.101
1776423600975,2026-04-17T11:00:00.975521+00:00,14.62,64.79,76036.91,0.09,0.0,100.891,7.769,9.103
1776423602007,2026-04-17T11:00:02.007458+00:00,75.03,64.8,76036.91,0.09,0.0,102.883,7.854,9.199
1776423604086,2026-04-17T11:00:04.086448+00:00,5.76,64.79,76036.91,0.09,0.0,103.414,7.893,9.244
1776423605101,2026-04-17T11:00:05.101234+00:00,16.16,64.79,76036.91,0.09,0.0,103.414,7.895,9.246
1776423606163,2026-04-17T11:00:06.163857+00:00,10.96,64.79,76036.91,0.09,0.0,103.422,7.897,9.249
1776423607202,2026-04-17T11:00:07.202618+00:00,12.73,64.79,76036.91,0.09,0.0,103.43,7.898,9.252
1776423608258,2026-04-17T11:00:08.258876+00:00,12.65,64.79,76036.91,0.09,0.0,103.43,7.9,9.255
1776423609266,2026-04-17T11:00:09.266878+00:00,14.25,64.79,76036.91,0.09,0.0,103.438,7.902,9.258
1776423610370,2026-04-17T11:00:10.370207+00:00,13.55,64.8,76036.91,0.09,0.0,103.438,7.904,9.26
1776423611383,2026-04-17T11:00:11.383780+00:00,32.82,64.8,76036.91,0.09,0.0,104.164,7.926,9.286
1776423612400,2026-04-17T11:00:12.400972+00:00,87.59,64.95,76036.91,0.09,0.0,106.039,8.017,9.389
1776423613467,2026-04-17T11:00:13.467426+00:00,23.31,64.81,76036.91,0.09,0.0,106.242,8.027,9.401
1776423614500,2026-04-17T11:00:14.500812+00:00,16.55,64.8,76036.91,0.09,0.0,106.242,8.029,9.403
1776423615582,2026-04-17T11:00:15.582087+00:00,14.51,64.8,76036.91,0.09,0.0,106.25,8.031,9.406
1776423616613,2026-04-17T11:00:16.613749+00:00,15.06,64.8,76036.91,0.09,0.0,106.25,8.032,9.409
1776423617641,2026-04-17T11:00:17.641024+00:00,15.11,64.8,76036.91,0.09,0.0,106.258,8.034,9.412
1776423618641,2026-04-17T11:00:18.641566+00:00,14.67,64.84,76036.91,0.09,0.0,106.258,8.036,9.414
1776423619685,2026-04-17T11:00:19.685052+00:00,6.19,64.8,76036.91,0.09,0.0,106.266,8.038,9.417
1776423620768,2026-04-17T11:00:20.768553+00:00,14.89,64.81,76036.91,0.09,0.0,106.266,8.04,9.42
1776423621778,2026-04-17T11:00:21.778651+00:00,51.14,64.82,76036.91,0.09,0.0,107.469,8.087,9.475
1776423622849,2026-04-17T11:00:22.849480+00:00,10.97,64.81,76036.91,0.09,0.0,107.469,8.089,9.478
1776423623880,2026-04-17T11:00:23.880368+00:00,57.89,64.91,76036.91,0.09,0.0,109.352,8.154,9.551
1776423624940,2026-04-17T11:00:24.940353+00:00,24.51,64.83,76036.91,0.09,0.0,109.359,8.163,9.563
1776423626005,2026-04-17T11:00:26.005709+00:00,15.68,64.83,76036.91,0.09,0.0,109.359,8.165,9.566
1776423628049,2026-04-17T11:00:28.049517+00:00,1.81,64.83,76036.91,0.09,0.0,109.367,8.169,9.571
1776423629105,2026-04-17T11:00:29.105516+00:00,12.68,64.83,76036.91,0.09,0.0,109.375,8.171,9.574
1776423630133,2026-04-17T11:00:30.133989+00:00,8.39,64.83,76036.91,0.09,0.0,109.375,8.172,9.577
1776423631199,2026-04-17T11:00:31.199546+00:00,12.95,64.83,76036.91,0.09,0.0,109.383,8.174,9.58
1776423632253,2026-04-17T11:00:32.253093+00:00,13.68,64.83,76036.91,0.09,0.0,109.383,8.176,9.582
1776423634283,2026-04-17T11:00:34.283428+00:00,74.69,64.89,76036.91,0.09,0.0,112.297,8.27,9.688
1776423635320,2026-04-17T11:00:35.320393+00:00,38.28,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423636411,2026-04-17T11:00:36.411074+00:00,12.89,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423638448,2026-04-17T11:00:38.448279+00:00,4.78,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423639473,2026-04-17T11:00:39.473805+00:00,12.61,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423640489,2026-04-17T11:00:40.489284+00:00,8.02,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423641561,2026-04-17T11:00:41.561962+00:00,11.99,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423642621,2026-04-17T11:00:42.621336+00:00,11.62,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423643632,2026-04-17T11:00:43.632297+00:00,12.05,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423645668,2026-04-17T11:00:45.668058+00:00,0.15,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423646753,2026-04-17T11:00:46.753385+00:00,12.59,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423647804,2026-04-17T11:00:47.804443+00:00,12.39,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423648807,2026-04-17T11:00:48.807185+00:00,13.12,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423649893,2026-04-17T11:00:49.893735+00:00,4.32,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423651983,2026-04-17T11:00:51.983306+00:00,8.65,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423654008,2026-04-17T11:00:54.008528+00:00,8.8,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423655036,2026-04-17T11:00:55.036371+00:00,11.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423656051,2026-04-17T11:00:56.051357+00:00,8.32,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423657165,2026-04-17T11:00:57.165157+00:00,13.86,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
