timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423642582,2026-04-17T11:00:42.582699+00:00,12.27,74.07,76036.91,0.1,0.0,5.992,10.427,10.352
1776423643625,2026-04-17T11:00:43.625755+00:00,13.64,74.1,76036.91,0.1,0.0,5.992,10.427,10.352
1776423644671,2026-04-17T11:00:44.671082+00:00,14.33,74.08,76036.91,0.1,0.0,5.992,10.427,10.352
1776423645699,2026-04-17T11:00:45.699968+00:00,12.03,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423646729,2026-04-17T11:00:46.729011+00:00,12.48,74.03,76036.91,0.1,0.0,5.992,10.427,10.352
1776423647778,2026-04-17T11:00:47.778960+00:00,8.32,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423648805,2026-04-17T11:00:48.805623+00:00,13.59,74.11,76036.91,0.1,0.0,5.992,10.427,10.352
1776423649875,2026-04-17T11:00:49.875228+00:00,13.56,74.1,76036.91,0.1,0.0,5.992,10.427,10.352
1776423650899,2026-04-17T11:00:50.899333+00:00,13.38,74.04,76036.91,0.1,0.0,5.992,10.427,10.352
1776423651921,2026-04-17T11:00:51.921292+00:00,12.61,74.06,76036.91,0.1,0.0,5.992,10.427,10.352
1776423652962,2026-04-17T11:00:52.962293+00:00,3.49,74.0,76036.91,0.1,0.0,5.992,10.427,10.352
1776423654000,2026-04-17T11:00:54.000438+00:00,14.04,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423655025,2026-04-17T11:00:55.025255+00:00,11.82,74.0,76036.91,0.1,0.0,5.992,10.427,10.352
1776423656082,2026-04-17T11:00:56.082760+00:00,13.06,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423657103,2026-04-17T11:00:57.103723+00:00,13.32,74.02,76036.91,0.1,0.0,5.992,10.427,10.352
1776423658146,2026-04-17T11:00:58.146458+00:00,14.21,74.13,76036.91,0.1,0.0,5.992,10.427,10.352
1776423659183,2026-04-17T11:00:59.183143+00:00,14.65,74.07,76036.91,0.1,0.0,5.992,10.427,10.352
1776423660194,2026-04-17T11:01:00.194164+00:00,13.39,74.04,76036.91,0.1,0.0,5.992,10.427,10.352
1776423661245,2026-04-17T11:01:01.245322+00:00,13.17,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423662286,2026-04-17T11:01:02.286570+00:00,12.84,74.04,76036.91,0.1,0.0,5.992,10.427,10.352
1776423663334,2026-04-17T11:01:03.334544+00:00,12.38,74.0,76036.91,0.1,0.0,5.992,10.427,10.352
1776423664340,2026-04-17T11:01:04.340694+00:00,13.9,74.03,76036.91,0.1,0.0,5.992,10.427,10.352
1776423665382,2026-04-17T11:01:05.382531+00:00,12.37,74.0,76036.91,0.1,0.0,5.992,10.427,10.352
1776423666415,2026-04-17T11:01:06.415435+00:00,14.37,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423667467,2026-04-17T11:01:07.467444+00:00,13.44,74.05,76036.91,0.1,0.0,5.992,10.427,10.352
1776423668531,2026-04-17T11:01:08.531864+00:00,12.86,74.02,76036.91,0.1,0.0,5.992,10.427,10.352
1776423669538,2026-04-17T11:01:09.538588+00:00,13.72,74.06,76036.91,0.1,0.0,5.992,10.427,10.352
1776423670572,2026-04-17T11:01:10.572057+00:00,14.77,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423671630,2026-04-17T11:01:11.630433+00:00,11.91,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423672639,2026-04-17T11:01:12.639475+00:00,13.14,74.06,76036.91,0.1,0.0,5.992,10.427,10.352
1776423673721,2026-04-17T11:01:13.721364+00:00,7.96,74.0,76036.91,0.1,0.0,5.992,10.427,10.352
1776423674757,2026-04-17T11:01:14.757802+00:00,13.84,74.02,76036.91,0.1,0.0,5.992,10.427,10.352
1776423675774,2026-04-17T11:01:15.774087+00:00,12.97,74.02,76036.91,0.1,0.0,5.992,10.427,10.352
1776423676800,2026-04-17T11:01:16.800443+00:00,13.68,74.02,76036.91,0.1,0.0,5.992,10.427,10.352
1776423677858,2026-04-17T11:01:17.858483+00:00,13.35,74.07,76036.91,0.1,0.0,5.992,10.427,10.352
1776423678874,2026-04-17T11:01:18.874779+00:00,14.51,74.07,76036.91,0.1,0.0,5.992,10.427,10.352
1776423679930,2026-04-17T11:01:19.930740+00:00,8.91,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423681007,2026-04-17T11:01:21.007839+00:00,12.56,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423682072,2026-04-17T11:01:22.072931+00:00,14.41,74.02,76036.91,0.1,0.0,5.992,10.427,10.352
1776423683111,2026-04-17T11:01:23.111729+00:00,13.92,74.02,76036.91,0.1,0.0,5.992,10.427,10.352
1776423684164,2026-04-17T11:01:24.164278+00:00,13.64,74.05,76036.91,0.1,0.0,5.992,10.427,10.352
1776423685206,2026-04-17T11:01:25.206834+00:00,12.93,74.09,76036.91,0.1,0.0,5.992,10.427,10.352
1776423686230,2026-04-17T11:01:26.230288+00:00,13.25,74.05,76036.91,0.1,0.0,5.992,10.427,10.352
1776423687261,2026-04-17T11:01:27.261610+00:00,13.58,74.03,76036.91,0.1,0.0,5.992,10.427,10.352
1776423688293,2026-04-17T11:01:28.293075+00:00,13.12,74.08,76036.91,0.1,0.0,5.992,10.427,10.352
1776423689341,2026-04-17T11:01:29.341412+00:00,13.61,74.03,76036.91,0.1,0.0,5.992,10.427,10.352
1776423690363,2026-04-17T11:01:30.363967+00:00,13.48,74.02,76036.91,0.1,0.0,5.992,10.427,10.352
1776423691389,2026-04-17T11:01:31.389882+00:00,11.93,74.02,76036.91,0.1,0.0,5.992,10.427,10.353
1776423692429,2026-04-17T11:01:32.429837+00:00,13.81,74.02,76036.91,0.1,0.0,5.992,10.427,10.353
1776423693461,2026-04-17T11:01:33.461906+00:00,12.49,74.08,76036.91,0.1,0.0,5.992,10.427,10.353
1776423694501,2026-04-17T11:01:34.501477+00:00,12.85,74.07,76036.91,0.1,0.0,5.992,10.427,10.353
1776423695538,2026-04-17T11:01:35.538875+00:00,13.0,74.03,76036.91,0.1,0.0,5.992,10.427,10.353
1776423696563,2026-04-17T11:01:36.563778+00:00,12.74,74.02,76036.91,0.1,0.0,5.992,10.428,10.353
1776423697599,2026-04-17T11:01:37.599963+00:00,12.39,74.01,76036.91,0.1,0.0,5.992,10.428,10.353
1776423698674,2026-04-17T11:01:38.674603+00:00,13.46,74.06,76036.91,0.1,0.0,5.992,10.428,10.353
1776423699706,2026-04-17T11:01:39.706807+00:00,13.24,74.02,76036.91,0.1,0.0,5.992,10.428,10.353
1776423701732,2026-04-17T11:01:41.732871+00:00,8.6,74.01,76036.91,0.1,0.0,5.992,10.428,10.353
1776423702797,2026-04-17T11:01:42.797555+00:00,12.59,74.01,76036.91,0.1,0.0,5.992,10.428,10.353
1776423703854,2026-04-17T11:01:43.854370+00:00,13.56,74.02,76036.91,0.1,0.0,5.992,10.428,10.353
1776423704895,2026-04-17T11:01:44.895516+00:00,13.32,74.07,76036.91,0.1,0.0,5.992,10.428,10.353
1776423705938,2026-04-17T11:01:45.938550+00:00,13.79,74.03,76036.91,0.1,0.0,5.992,10.428,10.353
1776423706959,2026-04-17T11:01:46.959057+00:00,13.34,74.01,76036.91,0.1,0.0,5.992,10.428,10.353
1776423707982,2026-04-17T11:01:47.982749+00:00,9.76,74.02,76036.91,0.1,0.0,5.992,10.428,10.353
1776423709015,2026-04-17T11:01:49.015725+00:00,13.14,74.07,76036.91,0.1,0.0,5.992,10.428,10.353
1776423710077,2026-04-17T11:01:50.077802+00:00,14.04,74.03,76036.91,0.1,0.0,5.992,10.428,10.353
1776423711094,2026-04-17T11:01:51.094685+00:00,11.86,74.01,76036.91,0.1,0.0,5.992,10.428,10.353
1776423712185,2026-04-17T11:01:52.185866+00:00,14.34,74.01,76036.91,0.1,0.0,5.992,10.428,10.353
1776423713193,2026-04-17T11:01:53.193538+00:00,12.98,74.02,76036.91,0.1,0.0,5.992,10.428,10.353
1776423714227,2026-04-17T11:01:54.227484+00:00,14.27,74.03,76036.91,0.1,0.0,5.992,10.428,10.353
1776423715259,2026-04-17T11:01:55.259724+00:00,8.26,74.0,76036.91,0.1,0.0,5.992,10.428,10.353
1776423716285,2026-04-17T11:01:56.285742+00:00,14.28,74.0,76036.91,0.1,0.0,5.992,10.428,10.353
1776423717342,2026-04-17T11:01:57.342951+00:00,11.72,74.0,76036.91,0.1,0.0,5.992,10.428,10.353
1776423718372,2026-04-17T11:01:58.372940+00:00,12.59,74.0,76036.91,0.1,0.0,5.992,10.428,10.353
1776423719398,2026-04-17T11:01:59.398795+00:00,13.19,74.03,76036.91,0.1,0.0,5.992,10.428,10.353
1776423720423,2026-04-17T11:02:00.423100+00:00,9.04,74.0,76036.91,0.1,0.0,5.992,10.428,10.353
1776423721479,2026-04-17T11:02:01.479043+00:00,15.01,74.0,76036.91,0.1,0.0,5.992,10.428,10.353
1776423722535,2026-04-17T11:02:02.535880+00:00,13.92,74.0,76036.91,0.1,0.0,5.992,10.428,10.353
1776423723580,2026-04-17T11:02:03.580213+00:00,13.22,74.02,76036.91,0.1,0.0,5.992,10.428,10.353
1776423725622,2026-04-17T11:02:05.622378+00:00,8.33,74.03,76036.91,0.1,0.0,5.992,10.428,10.354
1776423726641,2026-04-17T11:02:06.641649+00:00,14.77,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423727728,2026-04-17T11:02:07.728198+00:00,13.91,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423729788,2026-04-17T11:02:09.788630+00:00,8.79,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423730817,2026-04-17T11:02:10.817349+00:00,13.07,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423731863,2026-04-17T11:02:11.863756+00:00,13.56,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423732932,2026-04-17T11:02:12.932617+00:00,13.54,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423733983,2026-04-17T11:02:13.983219+00:00,12.05,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423734984,2026-04-17T11:02:14.984402+00:00,11.86,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423735999,2026-04-17T11:02:15.999658+00:00,13.79,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423737041,2026-04-17T11:02:17.041113+00:00,9.95,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423738070,2026-04-17T11:02:18.070659+00:00,14.72,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423739141,2026-04-17T11:02:19.141835+00:00,11.84,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423740185,2026-04-17T11:02:20.185720+00:00,12.87,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423741232,2026-04-17T11:02:21.232849+00:00,13.28,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423742280,2026-04-17T11:02:22.280011+00:00,12.61,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423743282,2026-04-17T11:02:23.282491+00:00,13.81,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423744338,2026-04-17T11:02:24.338085+00:00,9.3,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423745369,2026-04-17T11:02:25.369468+00:00,13.5,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423746401,2026-04-17T11:02:26.401557+00:00,11.74,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423747463,2026-04-17T11:02:27.463708+00:00,14.27,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423748472,2026-04-17T11:02:28.472117+00:00,13.36,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423749541,2026-04-17T11:02:29.541125+00:00,9.32,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423750558,2026-04-17T11:02:30.558315+00:00,13.88,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423751590,2026-04-17T11:02:31.590190+00:00,13.8,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423752630,2026-04-17T11:02:32.630168+00:00,14.0,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423753643,2026-04-17T11:02:33.643181+00:00,13.0,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423754699,2026-04-17T11:02:34.699223+00:00,12.99,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423755805,2026-04-17T11:02:35.805056+00:00,12.58,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423757803,2026-04-17T11:02:37.803018+00:00,8.63,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423758840,2026-04-17T11:02:38.840418+00:00,14.34,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423759876,2026-04-17T11:02:39.876691+00:00,11.97,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423760938,2026-04-17T11:02:40.938082+00:00,14.27,74.11,76036.91,0.1,0.0,5.992,10.428,10.354
1776423761951,2026-04-17T11:02:41.951886+00:00,14.94,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423762987,2026-04-17T11:02:42.987650+00:00,12.23,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423763999,2026-04-17T11:02:43.999583+00:00,13.92,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423765110,2026-04-17T11:02:45.110033+00:00,7.71,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423767090,2026-04-17T11:02:47.090145+00:00,9.0,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423768200,2026-04-17T11:02:48.200286+00:00,13.27,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423769211,2026-04-17T11:02:49.211421+00:00,12.94,74.07,76036.91,0.1,0.0,5.992,10.428,10.354
1776423770226,2026-04-17T11:02:50.226262+00:00,13.98,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423771238,2026-04-17T11:02:51.238515+00:00,11.32,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423772268,2026-04-17T11:02:52.268862+00:00,7.46,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423773343,2026-04-17T11:02:53.343739+00:00,13.74,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423774426,2026-04-17T11:02:54.426936+00:00,14.44,74.02,76036.91,0.1,0.0,5.992,10.428,10.354
1776423775466,2026-04-17T11:02:55.466602+00:00,14.43,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423776486,2026-04-17T11:02:56.486744+00:00,12.25,74.05,76036.91,0.1,0.0,5.992,10.428,10.354
1776423777542,2026-04-17T11:02:57.542974+00:00,13.5,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423778578,2026-04-17T11:02:58.578263+00:00,13.2,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423779587,2026-04-17T11:02:59.587623+00:00,13.01,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423780631,2026-04-17T11:03:00.631727+00:00,11.66,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423781684,2026-04-17T11:03:01.684570+00:00,12.44,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423782716,2026-04-17T11:03:02.716049+00:00,12.97,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423783778,2026-04-17T11:03:03.778783+00:00,12.77,74.05,76036.91,0.1,0.0,5.992,10.428,10.354
1776423784826,2026-04-17T11:03:04.826458+00:00,8.44,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423785831,2026-04-17T11:03:05.831978+00:00,12.05,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423786876,2026-04-17T11:03:06.876751+00:00,11.39,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423787904,2026-04-17T11:03:07.904667+00:00,12.25,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423788967,2026-04-17T11:03:08.967353+00:00,12.67,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423790000,2026-04-17T11:03:10.000662+00:00,12.77,74.06,76036.91,0.1,0.0,5.992,10.428,10.354
1776423792059,2026-04-17T11:03:12.059483+00:00,7.5,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423793139,2026-04-17T11:03:13.139543+00:00,13.72,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423794145,2026-04-17T11:03:14.145316+00:00,13.03,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423796225,2026-04-17T11:03:16.225195+00:00,0.0,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423797244,2026-04-17T11:03:17.244032+00:00,13.95,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423798279,2026-04-17T11:03:18.279826+00:00,12.0,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423799311,2026-04-17T11:03:19.311776+00:00,12.65,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423800384,2026-04-17T11:03:20.384556+00:00,7.48,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423802427,2026-04-17T11:03:22.427456+00:00,4.75,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423803454,2026-04-17T11:03:23.454689+00:00,12.39,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423804518,2026-04-17T11:03:24.518685+00:00,13.23,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423805565,2026-04-17T11:03:25.565552+00:00,12.64,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423806602,2026-04-17T11:03:26.602080+00:00,13.93,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423807608,2026-04-17T11:03:27.608855+00:00,12.68,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423808628,2026-04-17T11:03:28.628700+00:00,13.44,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423809666,2026-04-17T11:03:29.666617+00:00,9.75,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423810718,2026-04-17T11:03:30.718851+00:00,12.56,74.05,76036.91,0.1,0.0,5.992,10.428,10.354
1776423811748,2026-04-17T11:03:31.748543+00:00,13.77,74.02,76036.91,0.1,0.0,5.992,10.428,10.354
1776423812796,2026-04-17T11:03:32.796308+00:00,11.91,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423813822,2026-04-17T11:03:33.822530+00:00,14.07,74.02,76036.91,0.1,0.0,5.992,10.428,10.354
1776423814843,2026-04-17T11:03:34.843315+00:00,9.34,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423815897,2026-04-17T11:03:35.897876+00:00,12.44,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423816921,2026-04-17T11:03:36.921061+00:00,14.28,74.02,76036.91,0.1,0.0,5.992,10.428,10.354
1776423817966,2026-04-17T11:03:37.966492+00:00,7.77,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423819005,2026-04-17T11:03:39.005207+00:00,12.88,74.03,76036.91,0.1,0.0,5.992,10.428,10.354
1776423820036,2026-04-17T11:03:40.036512+00:00,13.45,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423821050,2026-04-17T11:03:41.050127+00:00,13.5,74.03,76036.91,0.1,0.0,5.992,10.428,10.354
1776423822150,2026-04-17T11:03:42.150298+00:00,7.3,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423823153,2026-04-17T11:03:43.153761+00:00,13.36,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423824191,2026-04-17T11:03:44.191211+00:00,15.23,74.06,76036.91,0.1,0.0,5.992,10.428,10.354
1776423825216,2026-04-17T11:03:45.216124+00:00,12.44,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423826257,2026-04-17T11:03:46.257192+00:00,15.17,74.05,76036.91,0.1,0.0,5.992,10.428,10.354
1776423827311,2026-04-17T11:03:47.311490+00:00,12.87,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423828328,2026-04-17T11:03:48.328187+00:00,14.04,74.02,76036.91,0.1,0.0,5.992,10.428,10.354
1776423829361,2026-04-17T11:03:49.361064+00:00,13.09,74.05,76036.91,0.1,0.0,5.992,10.428,10.354
1776423830386,2026-04-17T11:03:50.386510+00:00,8.64,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423831434,2026-04-17T11:03:51.434598+00:00,8.38,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423832476,2026-04-17T11:03:52.476569+00:00,13.3,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423833512,2026-04-17T11:03:53.512959+00:00,12.96,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423834544,2026-04-17T11:03:54.544242+00:00,13.37,74.02,76036.91,0.1,0.0,5.992,10.428,10.354
1776423835575,2026-04-17T11:03:55.575722+00:00,13.33,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423836631,2026-04-17T11:03:56.631749+00:00,13.92,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423837657,2026-04-17T11:03:57.657291+00:00,14.68,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423838743,2026-04-17T11:03:58.743192+00:00,13.57,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423839775,2026-04-17T11:03:59.775184+00:00,12.8,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423840784,2026-04-17T11:04:00.784468+00:00,13.0,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423841816,2026-04-17T11:04:01.816860+00:00,13.61,74.02,76036.91,0.1,0.0,5.992,10.428,10.354
1776423842876,2026-04-17T11:04:02.876252+00:00,14.1,74.05,76036.91,0.1,0.0,5.992,10.428,10.354
1776423843889,2026-04-17T11:04:03.889559+00:00,13.65,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423844989,2026-04-17T11:04:04.989518+00:00,14.93,60.0,76036.91,0.08,0.0,5.992,10.428,10.354
1776423846975,2026-04-17T11:04:06.975970+00:00,8.83,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423848061,2026-04-17T11:04:08.061625+00:00,14.06,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423849083,2026-04-17T11:04:09.083073+00:00,15.24,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423850160,2026-04-17T11:04:10.160242+00:00,8.24,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423852184,2026-04-17T11:04:12.184059+00:00,0.0,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423853249,2026-04-17T11:04:13.249736+00:00,12.34,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423854289,2026-04-17T11:04:14.289185+00:00,12.97,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423855315,2026-04-17T11:04:15.315134+00:00,14.82,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423856319,2026-04-17T11:04:16.319847+00:00,14.34,45.14,76036.91,0.06,0.0,5.992,10.428,10.354
1776423857399,2026-04-17T11:04:17.399407+00:00,4.42,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423859440,2026-04-17T11:04:19.440017+00:00,4.3,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423860461,2026-04-17T11:04:20.461767+00:00,12.08,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423861522,2026-04-17T11:04:21.522442+00:00,11.5,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423862569,2026-04-17T11:04:22.569437+00:00,13.75,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423863594,2026-04-17T11:04:23.594063+00:00,12.59,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423864610,2026-04-17T11:04:24.610477+00:00,12.98,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423865683,2026-04-17T11:04:25.683694+00:00,14.31,45.23,76036.91,0.06,0.0,5.992,10.428,10.354
1776423866712,2026-04-17T11:04:26.712523+00:00,12.66,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423867726,2026-04-17T11:04:27.726188+00:00,13.14,45.12,76036.91,0.06,0.0,5.992,10.428,10.354
1776423868758,2026-04-17T11:04:28.758219+00:00,3.73,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423869803,2026-04-17T11:04:29.803693+00:00,13.53,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423870857,2026-04-17T11:04:30.857012+00:00,13.0,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423871886,2026-04-17T11:04:31.886627+00:00,13.72,45.1,76036.91,0.06,0.0,5.992,10.428,10.354
1776423872931,2026-04-17T11:04:32.931928+00:00,14.22,45.13,76036.91,0.06,0.0,5.992,10.428,10.354
1776423873934,2026-04-17T11:04:33.934912+00:00,7.42,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423874986,2026-04-17T11:04:34.986526+00:00,11.43,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423876062,2026-04-17T11:04:36.062087+00:00,13.32,45.14,76036.91,0.06,0.0,5.992,10.428,10.354
1776423877068,2026-04-17T11:04:37.068741+00:00,13.59,45.14,76036.91,0.06,0.0,5.992,10.428,10.354
1776423878150,2026-04-17T11:04:38.150143+00:00,13.75,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423879169,2026-04-17T11:04:39.169896+00:00,13.97,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423880183,2026-04-17T11:04:40.183445+00:00,13.84,45.18,76036.91,0.06,0.0,5.992,10.428,10.354
1776423881249,2026-04-17T11:04:41.249012+00:00,13.26,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423882278,2026-04-17T11:04:42.278278+00:00,12.02,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423883294,2026-04-17T11:04:43.294233+00:00,13.88,45.14,76036.91,0.06,0.0,5.992,10.428,10.354
1776423884368,2026-04-17T11:04:44.368135+00:00,9.81,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423885400,2026-04-17T11:04:45.400470+00:00,12.67,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423886452,2026-04-17T11:04:46.452609+00:00,11.54,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423887539,2026-04-17T11:04:47.539448+00:00,11.79,45.15,76036.91,0.06,0.0,5.992,10.428,10.354
1776423889585,2026-04-17T11:04:49.585409+00:00,7.84,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423890587,2026-04-17T11:04:50.587515+00:00,13.3,45.14,76036.91,0.06,0.0,5.992,10.428,10.354
1776423891637,2026-04-17T11:04:51.637254+00:00,13.02,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423892679,2026-04-17T11:04:52.679276+00:00,9.37,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423893708,2026-04-17T11:04:53.708603+00:00,13.96,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423894739,2026-04-17T11:04:54.739733+00:00,13.88,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423895774,2026-04-17T11:04:55.774774+00:00,9.55,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423896816,2026-04-17T11:04:56.816252+00:00,14.21,45.12,76036.91,0.06,0.0,5.992,10.428,10.354
1776423897867,2026-04-17T11:04:57.867653+00:00,13.56,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423898874,2026-04-17T11:04:58.874016+00:00,14.59,45.14,76036.91,0.06,0.0,5.992,10.428,10.354
