timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423773347,2026-04-17T11:02:53.347195+00:00,13.74,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423774431,2026-04-17T11:02:54.431809+00:00,14.44,74.02,76036.91,0.1,0.0,5.992,10.428,10.354
1776423775460,2026-04-17T11:02:55.460440+00:00,14.43,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423776491,2026-04-17T11:02:56.491330+00:00,12.25,74.05,76036.91,0.1,0.0,5.992,10.428,10.354
1776423777535,2026-04-17T11:02:57.535312+00:00,13.5,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423778571,2026-04-17T11:02:58.571483+00:00,13.2,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423779581,2026-04-17T11:02:59.581519+00:00,13.01,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423780616,2026-04-17T11:03:00.616980+00:00,11.66,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423781679,2026-04-17T11:03:01.679179+00:00,12.44,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423782786,2026-04-17T11:03:02.786415+00:00,12.97,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423784799,2026-04-17T11:03:04.799537+00:00,8.44,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423785819,2026-04-17T11:03:05.819533+00:00,12.05,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423786860,2026-04-17T11:03:06.860631+00:00,11.39,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423787907,2026-04-17T11:03:07.907120+00:00,12.25,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423788942,2026-04-17T11:03:08.942634+00:00,12.67,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423789996,2026-04-17T11:03:09.996519+00:00,12.77,74.06,76036.91,0.1,0.0,5.992,10.428,10.354
1776423790999,2026-04-17T11:03:10.999705+00:00,14.46,74.03,76036.91,0.1,0.0,5.992,10.428,10.354
1776423792057,2026-04-17T11:03:12.057140+00:00,7.5,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423793102,2026-04-17T11:03:13.102551+00:00,13.72,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423794180,2026-04-17T11:03:14.180716+00:00,13.03,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423796213,2026-04-17T11:03:16.213594+00:00,0.0,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423797250,2026-04-17T11:03:17.250414+00:00,13.95,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423798309,2026-04-17T11:03:18.309391+00:00,12.0,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423800387,2026-04-17T11:03:20.387338+00:00,7.48,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423802445,2026-04-17T11:03:22.445033+00:00,4.75,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423803453,2026-04-17T11:03:23.453472+00:00,12.39,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423804513,2026-04-17T11:03:24.513594+00:00,13.23,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423805550,2026-04-17T11:03:25.550526+00:00,12.64,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423806585,2026-04-17T11:03:26.585780+00:00,13.93,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423807612,2026-04-17T11:03:27.612445+00:00,12.68,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423808627,2026-04-17T11:03:28.627285+00:00,13.44,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423809667,2026-04-17T11:03:29.667850+00:00,9.75,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423810712,2026-04-17T11:03:30.712461+00:00,12.56,74.05,76036.91,0.1,0.0,5.992,10.428,10.354
1776423811767,2026-04-17T11:03:31.767874+00:00,13.77,74.02,76036.91,0.1,0.0,5.992,10.428,10.354
1776423812810,2026-04-17T11:03:32.810778+00:00,11.91,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423813814,2026-04-17T11:03:33.814632+00:00,14.07,74.02,76036.91,0.1,0.0,5.992,10.428,10.354
1776423814842,2026-04-17T11:03:34.842481+00:00,9.34,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423815930,2026-04-17T11:03:35.930695+00:00,12.44,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423817961,2026-04-17T11:03:37.961559+00:00,7.77,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423818996,2026-04-17T11:03:38.996908+00:00,12.88,74.03,76036.91,0.1,0.0,5.992,10.428,10.354
1776423820066,2026-04-17T11:03:40.066679+00:00,13.45,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423822107,2026-04-17T11:03:42.107485+00:00,7.3,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423823145,2026-04-17T11:03:43.145214+00:00,13.36,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423824193,2026-04-17T11:03:44.193620+00:00,15.23,74.06,76036.91,0.1,0.0,5.992,10.428,10.354
1776423825216,2026-04-17T11:03:45.216330+00:00,12.44,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423826251,2026-04-17T11:03:46.251146+00:00,15.17,74.05,76036.91,0.1,0.0,5.992,10.428,10.354
1776423827308,2026-04-17T11:03:47.308516+00:00,12.87,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423828360,2026-04-17T11:03:48.360403+00:00,14.04,74.02,76036.91,0.1,0.0,5.992,10.428,10.354
1776423829413,2026-04-17T11:03:49.413826+00:00,13.09,74.05,76036.91,0.1,0.0,5.992,10.428,10.354
1776423831438,2026-04-17T11:03:51.438083+00:00,8.38,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423832481,2026-04-17T11:03:52.481700+00:00,13.3,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423833499,2026-04-17T11:03:53.499135+00:00,12.96,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423834524,2026-04-17T11:03:54.524276+00:00,13.37,74.02,76036.91,0.1,0.0,5.992,10.428,10.354
1776423835586,2026-04-17T11:03:55.586363+00:00,13.33,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423836623,2026-04-17T11:03:56.623814+00:00,13.92,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423837658,2026-04-17T11:03:57.658546+00:00,14.68,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423838735,2026-04-17T11:03:58.735580+00:00,13.57,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423839762,2026-04-17T11:03:59.762441+00:00,12.8,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423840798,2026-04-17T11:04:00.798819+00:00,13.0,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423841826,2026-04-17T11:04:01.826008+00:00,13.61,74.02,76036.91,0.1,0.0,5.992,10.428,10.354
1776423842873,2026-04-17T11:04:02.873398+00:00,14.1,74.05,76036.91,0.1,0.0,5.992,10.428,10.354
1776423843898,2026-04-17T11:04:03.898182+00:00,13.65,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423844921,2026-04-17T11:04:04.921043+00:00,14.93,60.0,76036.91,0.08,0.0,5.992,10.428,10.354
1776423845969,2026-04-17T11:04:05.969932+00:00,13.56,56.27,76036.91,0.07,0.0,5.992,10.428,10.354
1776423846979,2026-04-17T11:04:06.979604+00:00,8.83,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423848064,2026-04-17T11:04:08.064008+00:00,14.06,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423849079,2026-04-17T11:04:09.079966+00:00,15.24,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423850188,2026-04-17T11:04:10.188406+00:00,8.24,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423852187,2026-04-17T11:04:12.187486+00:00,0.0,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423853241,2026-04-17T11:04:13.241007+00:00,12.34,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423854286,2026-04-17T11:04:14.286113+00:00,12.97,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423855338,2026-04-17T11:04:15.338147+00:00,14.82,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423857384,2026-04-17T11:04:17.384820+00:00,4.42,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423858392,2026-04-17T11:04:18.392477+00:00,13.35,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423859457,2026-04-17T11:04:19.457643+00:00,4.3,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423860461,2026-04-17T11:04:20.461429+00:00,12.08,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423861530,2026-04-17T11:04:21.530343+00:00,11.5,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423862554,2026-04-17T11:04:22.554128+00:00,13.75,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423863597,2026-04-17T11:04:23.597387+00:00,12.59,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423864611,2026-04-17T11:04:24.611308+00:00,12.98,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423865662,2026-04-17T11:04:25.662382+00:00,14.31,45.23,76036.91,0.06,0.0,5.992,10.428,10.354
1776423866731,2026-04-17T11:04:26.731534+00:00,12.66,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423868759,2026-04-17T11:04:28.759949+00:00,3.73,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423869801,2026-04-17T11:04:29.801950+00:00,13.53,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423870870,2026-04-17T11:04:30.870607+00:00,13.0,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423871936,2026-04-17T11:04:31.936020+00:00,13.72,45.1,76036.91,0.06,0.0,5.992,10.428,10.354
1776423873934,2026-04-17T11:04:33.934629+00:00,7.42,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423874988,2026-04-17T11:04:34.988081+00:00,11.43,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423876048,2026-04-17T11:04:36.048192+00:00,13.32,45.14,76036.91,0.06,0.0,5.992,10.428,10.354
1776423877073,2026-04-17T11:04:37.073725+00:00,13.59,45.14,76036.91,0.06,0.0,5.992,10.428,10.354
1776423878132,2026-04-17T11:04:38.132510+00:00,13.75,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423879153,2026-04-17T11:04:39.153550+00:00,13.97,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423880181,2026-04-17T11:04:40.181308+00:00,13.84,45.18,76036.91,0.06,0.0,5.992,10.428,10.354
1776423881243,2026-04-17T11:04:41.243337+00:00,13.26,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423882319,2026-04-17T11:04:42.319936+00:00,12.02,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423884327,2026-04-17T11:04:44.327921+00:00,9.81,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423885426,2026-04-17T11:04:45.426808+00:00,12.67,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423886449,2026-04-17T11:04:46.449599+00:00,11.54,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423887488,2026-04-17T11:04:47.488325+00:00,11.79,45.15,76036.91,0.06,0.0,5.992,10.428,10.354
1776423888523,2026-04-17T11:04:48.523421+00:00,13.61,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423889571,2026-04-17T11:04:49.571698+00:00,7.84,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423890664,2026-04-17T11:04:50.664601+00:00,13.3,45.14,76036.91,0.06,0.0,5.992,10.428,10.354
1776423891669,2026-04-17T11:04:51.669987+00:00,13.02,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423892686,2026-04-17T11:04:52.686720+00:00,9.37,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423893715,2026-04-17T11:04:53.715542+00:00,13.96,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423894741,2026-04-17T11:04:54.741856+00:00,13.88,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423895794,2026-04-17T11:04:55.794530+00:00,9.55,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423896810,2026-04-17T11:04:56.810738+00:00,14.21,45.12,76036.91,0.06,0.0,5.992,10.428,10.354
1776423897872,2026-04-17T11:04:57.872904+00:00,13.56,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423899942,2026-04-17T11:04:59.942967+00:00,3.34,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423900967,2026-04-17T11:05:00.967595+00:00,14.74,45.17,76036.91,0.06,0.0,5.992,10.428,10.354
1776423901997,2026-04-17T11:05:01.997184+00:00,12.88,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423903042,2026-04-17T11:05:03.042821+00:00,12.7,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423904118,2026-04-17T11:05:04.118775+00:00,13.39,45.11,76036.91,0.06,0.0,5.992,10.428,10.354
1776423906165,2026-04-17T11:05:06.165664+00:00,8.25,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423907186,2026-04-17T11:05:07.186039+00:00,14.77,45.12,76036.91,0.06,0.0,5.992,10.428,10.354
1776423908247,2026-04-17T11:05:08.247382+00:00,9.02,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423909325,2026-04-17T11:05:09.325479+00:00,11.63,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423911345,2026-04-17T11:05:11.345652+00:00,8.16,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423912388,2026-04-17T11:05:12.388659+00:00,12.0,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423913454,2026-04-17T11:05:13.454460+00:00,12.89,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423914484,2026-04-17T11:05:14.484372+00:00,12.75,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423915556,2026-04-17T11:05:15.556059+00:00,13.62,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423916567,2026-04-17T11:05:16.567170+00:00,14.25,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423917591,2026-04-17T11:05:17.591083+00:00,12.01,45.11,76036.91,0.06,0.0,5.992,10.428,10.354
1776423918644,2026-04-17T11:05:18.644138+00:00,12.64,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423919657,2026-04-17T11:05:19.657576+00:00,13.91,45.15,76036.91,0.06,0.0,5.992,10.428,10.354
1776423920699,2026-04-17T11:05:20.699741+00:00,8.45,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423921748,2026-04-17T11:05:21.748752+00:00,12.45,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423922804,2026-04-17T11:05:22.804949+00:00,13.39,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423923823,2026-04-17T11:05:23.823929+00:00,14.93,45.26,76036.91,0.06,0.0,5.992,10.428,10.354
1776423924855,2026-04-17T11:05:24.855903+00:00,14.28,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423925894,2026-04-17T11:05:25.894887+00:00,12.35,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423926924,2026-04-17T11:05:26.924519+00:00,11.91,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423927953,2026-04-17T11:05:27.953022+00:00,12.28,45.14,76036.91,0.06,0.0,5.992,10.428,10.354
1776423929003,2026-04-17T11:05:29.003744+00:00,8.0,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423930049,2026-04-17T11:05:30.049222+00:00,12.2,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423931051,2026-04-17T11:05:31.051908+00:00,15.0,45.15,76036.91,0.06,0.0,5.992,10.428,10.354
1776423932126,2026-04-17T11:05:32.126894+00:00,12.07,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423933175,2026-04-17T11:05:33.175899+00:00,14.94,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423934186,2026-04-17T11:05:34.186243+00:00,7.8,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423935206,2026-04-17T11:05:35.206014+00:00,14.02,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423936266,2026-04-17T11:05:36.266020+00:00,12.49,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423937290,2026-04-17T11:05:37.290368+00:00,8.59,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423938312,2026-04-17T11:05:38.312306+00:00,12.67,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423939366,2026-04-17T11:05:39.366451+00:00,8.51,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423940401,2026-04-17T11:05:40.401173+00:00,14.96,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423941470,2026-04-17T11:05:41.470846+00:00,12.93,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423943505,2026-04-17T11:05:43.505939+00:00,7.3,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423944547,2026-04-17T11:05:44.547411+00:00,12.33,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423945596,2026-04-17T11:05:45.596826+00:00,12.57,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423946618,2026-04-17T11:05:46.618320+00:00,14.6,45.12,76036.91,0.06,0.0,5.992,10.428,10.354
1776423947648,2026-04-17T11:05:47.648729+00:00,9.72,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423948720,2026-04-17T11:05:48.720929+00:00,12.17,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423949818,2026-04-17T11:05:49.818733+00:00,14.01,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423951818,2026-04-17T11:05:51.818545+00:00,9.83,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423952852,2026-04-17T11:05:52.852384+00:00,12.94,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423953885,2026-04-17T11:05:53.885182+00:00,14.11,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423954918,2026-04-17T11:05:54.918869+00:00,15.45,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423955981,2026-04-17T11:05:55.981168+00:00,13.02,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423956985,2026-04-17T11:05:56.985980+00:00,13.97,45.13,76036.91,0.06,0.0,5.992,10.428,10.354
1776423958084,2026-04-17T11:05:58.084763+00:00,12.98,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423959112,2026-04-17T11:05:59.112138+00:00,14.36,45.1,76036.91,0.06,0.0,5.992,10.428,10.354
1776423960158,2026-04-17T11:06:00.158102+00:00,12.89,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423961167,2026-04-17T11:06:01.167926+00:00,15.33,45.12,76036.91,0.06,0.0,5.992,10.428,10.354
1776423962251,2026-04-17T11:06:02.251366+00:00,9.46,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423964271,2026-04-17T11:06:04.271959+00:00,0.0,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423965346,2026-04-17T11:06:05.346922+00:00,15.6,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423966395,2026-04-17T11:06:06.395675+00:00,12.65,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776423967454,2026-04-17T11:06:07.454292+00:00,11.89,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776423968477,2026-04-17T11:06:08.477622+00:00,9.31,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423969510,2026-04-17T11:06:09.510493+00:00,13.73,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776423970570,2026-04-17T11:06:10.570315+00:00,14.86,25.86,76036.91,0.03,0.0,5.992,10.428,10.354
1776423971608,2026-04-17T11:06:11.608719+00:00,13.91,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776423972635,2026-04-17T11:06:12.635191+00:00,13.25,25.78,76036.91,0.03,0.0,5.992,10.428,10.354
1776423973707,2026-04-17T11:06:13.707104+00:00,14.18,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423974741,2026-04-17T11:06:14.741880+00:00,13.39,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423975769,2026-04-17T11:06:15.769306+00:00,13.58,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423976820,2026-04-17T11:06:16.820678+00:00,8.9,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776423977833,2026-04-17T11:06:17.833970+00:00,14.81,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776423978862,2026-04-17T11:06:18.862029+00:00,13.56,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423979932,2026-04-17T11:06:19.932250+00:00,12.29,25.79,76036.91,0.03,0.0,5.992,10.428,10.354
1776423980985,2026-04-17T11:06:20.985158+00:00,13.12,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776423982018,2026-04-17T11:06:22.018231+00:00,14.97,25.79,76036.91,0.03,0.0,5.992,10.428,10.354
1776423983082,2026-04-17T11:06:23.082299+00:00,13.21,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423984086,2026-04-17T11:06:24.086201+00:00,11.93,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776423985153,2026-04-17T11:06:25.153526+00:00,14.07,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423986186,2026-04-17T11:06:26.186259+00:00,12.65,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776423987210,2026-04-17T11:06:27.210290+00:00,13.46,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776423988245,2026-04-17T11:06:28.245131+00:00,12.57,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776423989273,2026-04-17T11:06:29.273750+00:00,14.23,25.82,76036.91,0.03,0.0,5.992,10.428,10.354
1776423990318,2026-04-17T11:06:30.318010+00:00,8.17,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423991406,2026-04-17T11:06:31.406578+00:00,14.47,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776423993454,2026-04-17T11:06:33.454892+00:00,8.13,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423994489,2026-04-17T11:06:34.489313+00:00,13.62,25.79,76036.91,0.03,0.0,5.992,10.428,10.354
1776423996568,2026-04-17T11:06:36.568107+00:00,3.86,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776423997611,2026-04-17T11:06:37.611221+00:00,12.03,25.79,76036.91,0.03,0.0,5.992,10.428,10.354
1776423998631,2026-04-17T11:06:38.631507+00:00,3.65,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776423999715,2026-04-17T11:06:39.715737+00:00,13.42,25.86,76036.91,0.03,0.0,5.992,10.428,10.354
1776424000733,2026-04-17T11:06:40.733484+00:00,7.69,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424002798,2026-04-17T11:06:42.798777+00:00,8.27,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424003855,2026-04-17T11:06:43.855934+00:00,14.14,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424005898,2026-04-17T11:06:45.898132+00:00,0.0,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424006930,2026-04-17T11:06:46.930799+00:00,12.45,25.86,76036.91,0.03,0.0,5.992,10.428,10.354
1776424007970,2026-04-17T11:06:47.970422+00:00,13.48,25.86,76036.91,0.03,0.0,5.992,10.428,10.354
1776424009043,2026-04-17T11:06:49.043716+00:00,13.43,25.82,76036.91,0.03,0.0,5.992,10.428,10.354
1776424010053,2026-04-17T11:06:50.053245+00:00,14.29,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424011055,2026-04-17T11:06:51.055893+00:00,12.97,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424012094,2026-04-17T11:06:52.094518+00:00,9.1,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424013162,2026-04-17T11:06:53.162212+00:00,12.83,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424014188,2026-04-17T11:06:54.188140+00:00,13.44,25.79,76036.91,0.03,0.0,5.992,10.428,10.354
1776424015261,2026-04-17T11:06:55.261451+00:00,13.68,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424017277,2026-04-17T11:06:57.277727+00:00,11.93,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424018317,2026-04-17T11:06:58.317974+00:00,12.37,25.81,76036.91,0.03,0.0,5.992,10.428,10.354
1776424019377,2026-04-17T11:06:59.377799+00:00,14.26,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424020410,2026-04-17T11:07:00.410150+00:00,12.54,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424021435,2026-04-17T11:07:01.435950+00:00,8.3,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424022519,2026-04-17T11:07:02.519857+00:00,13.33,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424024555,2026-04-17T11:07:04.555744+00:00,0.0,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424025576,2026-04-17T11:07:05.576536+00:00,14.23,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424026631,2026-04-17T11:07:06.631644+00:00,13.47,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424027674,2026-04-17T11:07:07.674363+00:00,13.94,25.78,76036.91,0.03,0.0,5.992,10.428,10.354
1776424028686,2026-04-17T11:07:08.686484+00:00,13.77,25.86,76036.91,0.03,0.0,5.992,10.428,10.354
1776424029756,2026-04-17T11:07:09.756603+00:00,12.97,25.8,76036.91,0.03,0.0,5.992,10.428,10.354
1776424030778,2026-04-17T11:07:10.778950+00:00,12.35,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424031833,2026-04-17T11:07:11.833310+00:00,13.56,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424032867,2026-04-17T11:07:12.867903+00:00,12.78,25.78,76036.91,0.03,0.0,5.992,10.428,10.354
1776424033882,2026-04-17T11:07:13.882865+00:00,12.66,25.78,76036.91,0.03,0.0,5.992,10.428,10.354
1776424034990,2026-04-17T11:07:14.990229+00:00,8.32,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424037009,2026-04-17T11:07:17.009706+00:00,8.62,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424038048,2026-04-17T11:07:18.048153+00:00,13.05,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424039071,2026-04-17T11:07:19.071827+00:00,13.86,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424040165,2026-04-17T11:07:20.165420+00:00,13.62,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424041181,2026-04-17T11:07:21.181657+00:00,14.54,25.8,76036.91,0.03,0.0,5.992,10.428,10.354
1776424042229,2026-04-17T11:07:22.229060+00:00,15.57,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424043264,2026-04-17T11:07:23.264404+00:00,13.9,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
