timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423363037,2026-04-17T10:56:03.037842+00:00,9.19,74.99,76036.91,0.1,0.0,3.289,6.29,6.261
1776423364075,2026-04-17T10:56:04.075504+00:00,11.07,75.01,76036.91,0.1,0.0,3.289,6.295,6.263
1776423365111,2026-04-17T10:56:05.111906+00:00,18.95,74.27,76036.91,0.1,0.0,3.289,6.303,6.27
1776423366166,2026-04-17T10:56:06.166577+00:00,16.73,74.27,76036.91,0.1,0.0,3.328,6.341,6.319
1776423367226,2026-04-17T10:56:07.226141+00:00,12.47,74.26,76036.91,0.1,0.0,3.359,6.359,6.342
1776423368269,2026-04-17T10:56:08.269986+00:00,8.98,74.27,76036.91,0.1,0.0,3.359,6.359,6.342
1776423369340,2026-04-17T10:56:09.340374+00:00,8.2,74.26,76036.91,0.1,0.0,3.359,6.359,6.342
1776423370365,2026-04-17T10:56:10.365982+00:00,7.71,74.27,76036.91,0.1,0.0,3.359,6.359,6.342
1776423371392,2026-04-17T10:56:11.392841+00:00,9.63,74.26,76036.91,0.1,0.0,3.359,6.359,6.342
1776423372430,2026-04-17T10:56:12.430679+00:00,9.16,74.26,76036.91,0.1,0.0,3.359,6.359,6.342
1776423373467,2026-04-17T10:56:13.467921+00:00,8.43,74.27,76036.91,0.1,0.0,3.359,6.359,6.342
1776423374545,2026-04-17T10:56:14.545089+00:00,8.49,74.26,76036.91,0.1,0.0,3.359,6.359,6.342
1776423375577,2026-04-17T10:56:15.577286+00:00,4.54,74.26,76036.91,0.1,0.0,3.359,6.359,6.342
1776423376593,2026-04-17T10:56:16.593611+00:00,3.67,74.26,76036.91,0.1,0.0,3.359,6.359,6.342
1776423377628,2026-04-17T10:56:17.628461+00:00,3.51,74.27,76036.91,0.1,0.0,3.359,6.359,6.342
1776423378672,2026-04-17T10:56:18.672462+00:00,4.16,74.26,76036.91,0.1,0.0,3.359,6.359,6.342
1776423379697,2026-04-17T10:56:19.697204+00:00,5.08,74.26,76036.91,0.1,0.0,3.359,6.36,6.343
1776423380799,2026-04-17T10:56:20.799490+00:00,18.51,74.29,76036.91,0.1,0.0,3.414,6.392,6.386
1776423381815,2026-04-17T10:56:21.815602+00:00,13.54,62.53,76036.91,0.08,0.0,3.422,6.424,6.423
1776423382861,2026-04-17T10:56:22.861561+00:00,14.31,62.65,76036.91,0.08,0.0,3.422,6.451,6.448
1776423383947,2026-04-17T10:56:23.947526+00:00,15.47,62.54,76036.91,0.08,0.0,3.438,6.485,6.49
1776423384953,2026-04-17T10:56:24.953147+00:00,11.84,64.62,76036.91,0.08,0.0,3.445,6.509,6.514
1776423386011,2026-04-17T10:56:26.011253+00:00,10.77,65.49,76036.91,0.09,0.0,3.453,6.522,6.521
1776423387069,2026-04-17T10:56:27.069971+00:00,10.17,42.25,76036.91,0.06,0.0,3.461,6.533,6.524
1776423388156,2026-04-17T10:56:28.156486+00:00,9.21,42.16,76036.91,0.06,0.0,3.461,6.538,6.526
1776423390192,2026-04-17T10:56:30.192941+00:00,4.31,42.18,76036.91,0.06,0.0,3.469,6.55,6.53
1776423391245,2026-04-17T10:56:31.245312+00:00,19.83,44.61,76036.91,0.06,0.0,3.508,6.563,6.545
1776423392341,2026-04-17T10:56:32.341495+00:00,13.03,44.48,76036.91,0.06,0.0,3.508,6.589,6.572
1776423394395,2026-04-17T10:56:34.395665+00:00,4.82,50.07,76036.91,0.07,0.0,3.531,6.649,6.641
1776423395450,2026-04-17T10:56:35.450408+00:00,11.24,52.8,76036.91,0.07,0.0,3.547,6.673,6.662
1776423396473,2026-04-17T10:56:36.473027+00:00,8.22,53.02,76036.91,0.07,0.0,3.547,6.681,6.663
1776423397554,2026-04-17T10:56:37.554375+00:00,9.11,53.42,76036.91,0.07,0.0,3.555,6.69,6.666
1776423399583,2026-04-17T10:56:39.583432+00:00,5.29,42.21,76036.91,0.06,0.0,3.562,6.703,6.671
1776423400655,2026-04-17T10:56:40.655153+00:00,7.52,42.36,76036.91,0.06,0.0,3.562,6.708,6.673
1776423401666,2026-04-17T10:56:41.666508+00:00,16.88,54.43,76036.91,0.07,0.0,3.57,6.716,6.679
1776423402735,2026-04-17T10:56:42.735924+00:00,11.84,44.32,76036.91,0.06,0.0,3.602,6.753,6.731
1776423403794,2026-04-17T10:56:43.794668+00:00,13.97,46.79,76036.91,0.06,0.0,3.609,6.782,6.765
1776423404822,2026-04-17T10:56:44.822416+00:00,13.99,50.04,76036.91,0.07,0.0,3.609,6.806,6.791
1776423405866,2026-04-17T10:56:45.866811+00:00,15.85,42.04,76036.91,0.06,0.0,3.633,6.843,6.833
1776423406914,2026-04-17T10:56:46.914900+00:00,12.22,42.07,76036.91,0.06,0.0,3.648,6.867,6.859
1776423407954,2026-04-17T10:56:47.954132+00:00,10.06,42.05,76036.91,0.06,0.0,3.656,6.88,6.866
1776423409034,2026-04-17T10:56:49.034894+00:00,9.63,42.05,76036.91,0.06,0.0,3.664,6.889,6.868
1776423411077,2026-04-17T10:56:51.077303+00:00,5.01,42.05,76036.91,0.06,0.0,3.672,6.901,6.872
1776423412133,2026-04-17T10:56:52.133212+00:00,14.15,54.05,76036.91,0.07,0.0,3.672,6.908,6.876
1776423413169,2026-04-17T10:56:53.169613+00:00,21.26,53.93,76036.91,0.07,0.0,3.711,6.936,6.911
1776423414209,2026-04-17T10:56:54.209488+00:00,9.39,53.93,76036.91,0.07,0.0,3.711,6.96,6.937
1776423415270,2026-04-17T10:56:55.270985+00:00,16.1,54.08,76036.91,0.07,0.0,3.734,6.996,6.979
1776423416330,2026-04-17T10:56:56.330623+00:00,12.19,54.1,76036.91,0.07,0.0,3.734,7.021,7.006
1776423417347,2026-04-17T10:56:57.347321+00:00,13.62,56.67,76036.91,0.07,0.0,3.758,7.043,7.026
1776423418416,2026-04-17T10:56:58.416364+00:00,9.65,56.96,76036.91,0.07,0.0,3.758,7.051,7.028
1776423419453,2026-04-17T10:56:59.453859+00:00,9.32,57.38,76036.91,0.08,0.0,3.766,7.06,7.031
1776423420509,2026-04-17T10:57:00.509279+00:00,10.09,57.72,76036.91,0.08,0.0,3.766,7.066,7.033
1776423421550,2026-04-17T10:57:01.550130+00:00,8.83,58.1,76036.91,0.08,0.0,3.773,7.073,7.036
1776423422605,2026-04-17T10:57:02.605850+00:00,8.84,58.41,76036.91,0.08,0.0,3.773,7.078,7.038
1776423423655,2026-04-17T10:57:03.655171+00:00,20.5,72.77,76036.91,0.1,0.0,3.812,7.1,7.065
1776423424715,2026-04-17T10:57:04.715522+00:00,14.35,72.78,76036.91,0.1,0.0,3.812,7.136,7.116
1776423425742,2026-04-17T10:57:05.742725+00:00,14.98,72.77,76036.91,0.1,0.0,3.82,7.169,7.154
1776423426785,2026-04-17T10:57:06.785663+00:00,13.42,72.78,76036.91,0.1,0.0,3.82,7.192,7.18
1776423427823,2026-04-17T10:57:07.823934+00:00,14.95,73.53,76036.91,0.1,0.0,3.844,7.226,7.217
1776423428866,2026-04-17T10:57:08.866331+00:00,13.41,76.71,76036.91,0.1,0.0,3.844,7.251,7.243
1776423429921,2026-04-17T10:57:09.921436+00:00,9.79,77.81,76036.91,0.1,0.0,3.867,7.265,7.251
1776423430957,2026-04-17T10:57:10.957082+00:00,9.25,78.14,76036.91,0.1,0.0,3.875,7.272,7.253
1776423432041,2026-04-17T10:57:12.041589+00:00,9.05,78.48,76036.91,0.1,0.0,3.875,7.279,7.256
1776423433055,2026-04-17T10:57:13.055510+00:00,8.65,78.77,76036.91,0.1,0.0,3.883,7.284,7.258
1776423434123,2026-04-17T10:57:14.123148+00:00,17.01,79.51,76036.91,0.1,0.0,3.883,7.301,7.277
1776423435144,2026-04-17T10:57:15.144172+00:00,15.27,79.53,76036.91,0.1,0.0,3.922,7.332,7.323
1776423436210,2026-04-17T10:57:16.210847+00:00,13.76,79.53,76036.91,0.1,0.0,3.922,7.358,7.35
1776423437218,2026-04-17T10:57:17.218731+00:00,15.22,79.54,76036.91,0.1,0.0,3.945,7.394,7.391
1776423438318,2026-04-17T10:57:18.318776+00:00,12.22,79.53,76036.91,0.1,0.0,3.945,7.418,7.417
1776423439336,2026-04-17T10:57:19.336427+00:00,13.54,79.54,76036.91,0.1,0.0,3.969,7.439,7.436
1776423440382,2026-04-17T10:57:20.382947+00:00,7.83,79.53,76036.91,0.1,0.0,3.969,7.449,7.439
1776423441412,2026-04-17T10:57:21.412876+00:00,10.17,79.54,76036.91,0.1,0.0,3.977,7.456,7.441
1776423442466,2026-04-17T10:57:22.466178+00:00,9.73,79.53,76036.91,0.1,0.0,3.977,7.463,7.443
1776423443521,2026-04-17T10:57:23.521478+00:00,8.8,79.53,76036.91,0.1,0.0,3.984,7.469,7.446
1776423444582,2026-04-17T10:57:24.582561+00:00,17.61,74.33,76036.91,0.1,0.0,3.984,7.479,7.455
1776423445603,2026-04-17T10:57:25.603157+00:00,15.02,74.33,76036.91,0.1,0.0,4.023,7.508,7.491
1776423446635,2026-04-17T10:57:26.635972+00:00,14.25,74.32,76036.91,0.1,0.0,4.023,7.532,7.517
1776423447687,2026-04-17T10:57:27.687438+00:00,16.29,74.33,76036.91,0.1,0.0,4.055,7.568,7.559
1776423448708,2026-04-17T10:57:28.708654+00:00,14.06,74.33,76036.91,0.1,0.0,4.055,7.592,7.585
1776423449757,2026-04-17T10:57:29.757464+00:00,10.69,74.32,76036.91,0.1,0.0,4.086,7.607,7.594
1776423450836,2026-04-17T10:57:30.836752+00:00,10.29,74.33,76036.91,0.1,0.0,4.086,7.616,7.596
1776423451876,2026-04-17T10:57:31.876788+00:00,8.76,74.33,76036.91,0.1,0.0,4.094,7.623,7.599
1776423452886,2026-04-17T10:57:32.886539+00:00,7.82,74.33,76036.91,0.1,0.0,4.102,7.628,7.601
1776423453926,2026-04-17T10:57:33.926921+00:00,9.68,74.33,76036.91,0.1,0.0,4.102,7.635,7.603
1776423454980,2026-04-17T10:57:34.980107+00:00,13.22,74.54,76036.91,0.1,0.0,4.109,7.641,7.606
1776423456027,2026-04-17T10:57:36.027502+00:00,20.19,74.42,76036.91,0.1,0.0,4.141,7.667,7.64
1776423457081,2026-04-17T10:57:37.081788+00:00,14.7,74.42,76036.91,0.1,0.0,4.172,7.704,7.69
1776423458193,2026-04-17T10:57:38.193930+00:00,13.21,74.42,76036.91,0.1,0.0,4.172,7.734,7.724
1776423460224,2026-04-17T10:57:40.224838+00:00,9.38,74.54,76036.91,0.1,0.0,4.18,7.791,7.784
1776423461255,2026-04-17T10:57:41.255285+00:00,12.12,76.58,76036.91,0.1,0.0,4.211,7.814,7.807
1776423462292,2026-04-17T10:57:42.292341+00:00,9.2,76.86,76036.91,0.1,0.0,4.211,7.821,7.809
1776423463320,2026-04-17T10:57:43.320938+00:00,8.33,77.27,76036.91,0.1,0.0,4.219,7.829,7.812
1776423464363,2026-04-17T10:57:44.363348+00:00,9.33,77.57,76036.91,0.1,0.0,4.219,7.834,7.814
1776423465408,2026-04-17T10:57:45.408630+00:00,10.0,78.1,76036.91,0.1,0.0,4.227,7.84,7.816
1776423466439,2026-04-17T10:57:46.439352+00:00,19.79,74.73,76036.91,0.1,0.0,4.266,7.858,7.839
1776423467508,2026-04-17T10:57:47.508851+00:00,15.47,74.6,76036.91,0.1,0.0,4.273,7.89,7.879
1776423468539,2026-04-17T10:57:48.539164+00:00,12.65,74.6,76036.91,0.1,0.0,4.273,7.914,7.905
1776423469572,2026-04-17T10:57:49.572495+00:00,15.48,74.63,76036.91,0.1,0.0,4.328,7.95,7.948
1776423470609,2026-04-17T10:57:50.609224+00:00,13.46,74.61,76036.91,0.1,0.0,4.328,7.974,7.974
1776423471667,2026-04-17T10:57:51.667378+00:00,11.54,74.6,76036.91,0.1,0.0,4.359,7.993,7.987
1776423472699,2026-04-17T10:57:52.699878+00:00,8.14,74.61,76036.91,0.1,0.0,4.359,8.001,7.989
1776423473759,2026-04-17T10:57:53.759908+00:00,9.03,74.61,76036.91,0.1,0.0,4.367,8.009,7.992
1776423474787,2026-04-17T10:57:54.787076+00:00,9.67,74.62,76036.91,0.1,0.0,4.375,8.014,7.994
1776423475820,2026-04-17T10:57:55.820526+00:00,9.71,74.73,76036.91,0.1,0.0,4.375,8.02,7.996
1776423476868,2026-04-17T10:57:56.868914+00:00,19.58,74.43,76036.91,0.1,0.0,4.375,8.03,8.005
1776423477927,2026-04-17T10:57:57.927961+00:00,13.36,74.43,76036.91,0.1,0.0,4.422,8.059,8.04
1776423478970,2026-04-17T10:57:58.970706+00:00,12.92,74.43,76036.91,0.1,0.0,4.422,8.082,8.064
1776423480031,2026-04-17T10:58:00.031902+00:00,13.02,74.43,76036.91,0.1,0.0,4.461,8.115,8.104
1776423481066,2026-04-17T10:58:01.066329+00:00,12.69,74.44,76036.91,0.1,0.0,4.492,8.139,8.129
1776423482113,2026-04-17T10:58:02.113602+00:00,4.57,74.43,76036.91,0.1,0.0,4.5,8.152,8.133
1776423483162,2026-04-17T10:58:03.162851+00:00,8.82,74.56,76036.91,0.1,0.0,4.508,8.161,8.136
1776423484177,2026-04-17T10:58:04.177899+00:00,9.17,74.43,76036.91,0.1,0.0,4.508,8.166,8.138
1776423485224,2026-04-17T10:58:05.224576+00:00,4.06,74.56,76036.91,0.1,0.0,4.516,8.173,8.141
1776423486258,2026-04-17T10:58:06.258342+00:00,10.25,74.43,76036.91,0.1,0.0,4.516,8.178,8.142
1776423487348,2026-04-17T10:58:07.348977+00:00,13.21,74.43,76036.91,0.1,0.0,4.523,8.185,8.145
1776423488386,2026-04-17T10:58:08.386528+00:00,18.44,74.43,76036.91,0.1,0.0,4.562,8.218,8.19
1776423489436,2026-04-17T10:58:09.436120+00:00,15.34,74.44,76036.91,0.1,0.0,4.57,8.253,8.235
1776423490472,2026-04-17T10:58:10.472465+00:00,12.78,74.56,76036.91,0.1,0.0,4.57,8.277,8.261
1776423491539,2026-04-17T10:58:11.539533+00:00,16.59,74.44,76036.91,0.1,0.0,4.641,8.311,8.3
1776423492548,2026-04-17T10:58:12.548010+00:00,12.66,74.44,76036.91,0.1,0.0,4.641,8.335,8.326
1776423493596,2026-04-17T10:58:13.596884+00:00,7.78,75.97,76036.91,0.1,0.0,4.68,8.353,8.341
1776423494706,2026-04-17T10:58:14.706673+00:00,10.0,76.32,76036.91,0.1,0.0,4.68,8.362,8.343
1776423496761,2026-04-17T10:58:16.761188+00:00,0.52,77.03,76036.91,0.1,0.0,4.688,8.375,8.347
1776423497765,2026-04-17T10:58:17.765790+00:00,8.5,77.43,76036.91,0.1,0.0,4.695,8.381,8.35
1776423498813,2026-04-17T10:58:18.813374+00:00,23.2,74.85,76036.91,0.1,0.0,4.734,8.403,8.38
1776423499883,2026-04-17T10:58:19.883352+00:00,14.59,74.85,76036.91,0.1,0.0,4.742,8.432,8.412
1776423500932,2026-04-17T10:58:20.932599+00:00,10.57,74.85,76036.91,0.1,0.0,4.773,8.442,8.422
1776423501969,2026-04-17T10:58:21.969108+00:00,9.34,74.86,76036.91,0.1,0.0,4.773,8.442,8.422
1776423502991,2026-04-17T10:58:22.991702+00:00,9.28,74.85,76036.91,0.1,0.0,4.773,8.442,8.422
1776423504030,2026-04-17T10:58:24.030939+00:00,8.02,74.85,76036.91,0.1,0.0,4.773,8.442,8.422
1776423505083,2026-04-17T10:58:25.083888+00:00,8.65,74.85,76036.91,0.1,0.0,4.773,8.442,8.422
1776423506111,2026-04-17T10:58:26.111537+00:00,9.66,74.85,76036.91,0.1,0.0,4.773,8.442,8.422
1776423507135,2026-04-17T10:58:27.135973+00:00,9.23,74.86,76036.91,0.1,0.0,4.773,8.442,8.422
1776423508215,2026-04-17T10:58:28.215930+00:00,8.27,74.85,76036.91,0.1,0.0,4.773,8.442,8.422
1776423510269,2026-04-17T10:58:30.269832+00:00,0.0,74.85,76036.91,0.1,0.0,4.773,8.442,8.422
1776423511304,2026-04-17T10:58:31.304110+00:00,4.72,74.85,76036.91,0.1,0.0,4.773,8.442,8.422
1776423512321,2026-04-17T10:58:32.321342+00:00,3.65,74.85,76036.91,0.1,0.0,4.773,8.442,8.422
1776423513376,2026-04-17T10:58:33.376175+00:00,5.0,74.85,76036.91,0.1,0.0,4.773,8.442,8.423
1776423514405,2026-04-17T10:58:34.405623+00:00,17.96,76.51,76036.91,0.1,0.0,4.836,8.468,8.458
1776423515466,2026-04-17T10:58:35.466538+00:00,15.8,67.77,76036.91,0.09,0.0,4.844,8.501,8.5
1776423516506,2026-04-17T10:58:36.506889+00:00,12.51,60.92,76036.91,0.08,0.0,4.844,8.529,8.526
1776423517536,2026-04-17T10:58:37.536396+00:00,15.07,60.91,76036.91,0.08,0.0,4.859,8.565,8.567
1776423518623,2026-04-17T10:58:38.623668+00:00,11.95,62.44,76036.91,0.08,0.0,4.859,8.589,8.593
1776423519646,2026-04-17T10:58:39.646188+00:00,12.3,64.0,76036.91,0.08,0.0,4.875,8.606,8.605
1776423520658,2026-04-17T10:58:40.658740+00:00,9.63,42.29,76036.91,0.06,0.0,4.875,8.614,8.607
1776423521708,2026-04-17T10:58:41.708522+00:00,5.08,42.66,76036.91,0.06,0.0,4.883,8.623,8.61
1776423522757,2026-04-17T10:58:42.757290+00:00,7.4,42.72,76036.91,0.06,0.0,4.883,8.629,8.612
1776423523814,2026-04-17T10:58:43.814252+00:00,9.32,42.72,76036.91,0.06,0.0,4.891,8.635,8.615
1776423524839,2026-04-17T10:58:44.839010+00:00,18.31,54.49,76036.91,0.07,0.0,4.891,8.644,8.622
1776423525878,2026-04-17T10:58:45.878372+00:00,14.49,44.12,76036.91,0.06,0.0,4.938,8.672,8.654
1776423526899,2026-04-17T10:58:46.899969+00:00,14.73,44.45,76036.91,0.06,0.0,4.938,8.694,8.678
1776423527962,2026-04-17T10:58:47.962123+00:00,15.96,49.32,76036.91,0.06,0.0,4.953,8.73,8.719
1776423529003,2026-04-17T10:58:49.003472+00:00,14.42,52.5,76036.91,0.07,0.0,4.969,8.754,8.745
1776423530064,2026-04-17T10:58:50.064875+00:00,9.64,53.45,76036.91,0.07,0.0,4.969,8.767,8.751
1776423532109,2026-04-17T10:58:52.109116+00:00,5.03,41.73,76036.91,0.05,0.0,4.977,8.782,8.756
1776423533154,2026-04-17T10:58:53.154321+00:00,10.61,41.74,76036.91,0.05,0.0,4.984,8.787,8.758
1776423534185,2026-04-17T10:58:54.185303+00:00,9.34,41.74,76036.91,0.05,0.0,4.984,8.794,8.76
1776423535227,2026-04-17T10:58:55.227480+00:00,8.66,41.74,76036.91,0.05,0.0,4.992,8.8,8.763
1776423536270,2026-04-17T10:58:56.270559+00:00,21.49,44.24,76036.91,0.06,0.0,5.031,8.825,8.796
1776423537321,2026-04-17T10:58:57.321683+00:00,14.08,46.09,76036.91,0.06,0.0,5.039,8.859,8.842
1776423538373,2026-04-17T10:58:58.373757+00:00,12.84,49.39,76036.91,0.06,0.0,5.039,8.883,8.867
1776423539391,2026-04-17T10:58:59.391731+00:00,16.23,42.36,76036.91,0.06,0.0,5.047,8.918,8.906
1776423540450,2026-04-17T10:59:00.450591+00:00,12.39,42.62,76036.91,0.06,0.0,5.047,8.942,8.933
1776423541487,2026-04-17T10:59:01.487017+00:00,13.55,42.62,76036.91,0.06,0.0,5.062,8.962,8.95
1776423542542,2026-04-17T10:59:02.542686+00:00,9.46,42.62,76036.91,0.06,0.0,5.062,8.971,8.952
1776423543583,2026-04-17T10:59:03.583937+00:00,10.35,42.62,76036.91,0.06,0.0,5.07,8.979,8.955
1776423544599,2026-04-17T10:59:04.599802+00:00,8.94,42.63,76036.91,0.06,0.0,5.07,8.984,8.957
1776423545650,2026-04-17T10:59:05.650365+00:00,9.62,42.62,76036.91,0.06,0.0,5.078,8.991,8.959
1776423546697,2026-04-17T10:59:06.697809+00:00,19.41,54.39,76036.91,0.07,0.0,5.117,9.008,8.98
1776423547718,2026-04-17T10:59:07.718737+00:00,15.0,54.39,76036.91,0.07,0.0,5.125,9.039,9.017
1776423548778,2026-04-17T10:59:08.778870+00:00,11.87,54.52,76036.91,0.07,0.0,5.125,9.063,9.043
1776423549834,2026-04-17T10:59:09.834700+00:00,14.02,54.57,76036.91,0.07,0.0,5.148,9.099,9.084
1776423550874,2026-04-17T10:59:10.874884+00:00,13.26,56.33,76036.91,0.07,0.0,5.164,9.123,9.11
1776423551907,2026-04-17T10:59:11.907195+00:00,6.8,57.59,76036.91,0.08,0.0,5.172,9.137,9.119
1776423552957,2026-04-17T10:59:12.957964+00:00,8.37,57.7,76036.91,0.08,0.0,5.172,9.146,9.121
1776423553971,2026-04-17T10:59:13.971452+00:00,8.63,58.1,76036.91,0.08,0.0,5.18,9.153,9.123
1776423555039,2026-04-17T10:59:15.039651+00:00,5.53,58.58,76036.91,0.08,0.0,5.188,9.16,9.126
1776423556072,2026-04-17T10:59:16.072278+00:00,8.58,59.03,76036.91,0.08,0.0,5.188,9.166,9.128
1776423557133,2026-04-17T10:59:17.133559+00:00,18.62,73.39,76036.91,0.1,0.0,5.195,9.174,9.135
1776423558158,2026-04-17T10:59:18.158029+00:00,16.42,73.45,76036.91,0.1,0.0,5.234,9.21,9.182
1776423559193,2026-04-17T10:59:19.193575+00:00,17.16,73.41,76036.91,0.1,0.0,5.258,9.255,9.241
1776423560323,2026-04-17T10:59:20.323986+00:00,12.42,73.4,76036.91,0.1,0.0,5.258,9.28,9.269
1776423561350,2026-04-17T10:59:21.350771+00:00,13.07,73.45,76036.91,0.1,0.0,5.266,9.308,9.298
1776423563435,2026-04-17T10:59:23.435885+00:00,6.63,77.9,76036.91,0.1,0.0,5.289,9.353,9.343
1776423564467,2026-04-17T10:59:24.467480+00:00,10.17,78.11,76036.91,0.1,0.0,5.289,9.36,9.345
1776423565473,2026-04-17T10:59:25.473538+00:00,9.22,78.57,76036.91,0.1,0.0,5.297,9.367,9.347
1776423566495,2026-04-17T10:59:26.495845+00:00,5.22,78.87,76036.91,0.1,0.0,5.297,9.372,9.349
1776423567574,2026-04-17T10:59:27.574198+00:00,9.51,79.43,76036.91,0.1,0.0,5.305,9.379,9.352
1776423568625,2026-04-17T10:59:28.625588+00:00,21.83,79.71,76036.91,0.1,0.0,5.344,9.403,9.386
1776423569649,2026-04-17T10:59:29.649675+00:00,15.36,79.7,76036.91,0.1,0.0,5.352,9.435,9.426
1776423570703,2026-04-17T10:59:30.703223+00:00,12.71,79.71,76036.91,0.1,0.0,5.352,9.46,9.452
1776423571760,2026-04-17T10:59:31.760101+00:00,15.67,79.72,76036.91,0.1,0.0,5.375,9.494,9.492
1776423572788,2026-04-17T10:59:32.788634+00:00,13.1,79.71,76036.91,0.1,0.0,5.375,9.518,9.517
1776423573830,2026-04-17T10:59:33.830487+00:00,10.56,79.71,76036.91,0.1,0.0,5.398,9.532,9.526
1776423574888,2026-04-17T10:59:34.888885+00:00,9.99,79.71,76036.91,0.1,0.0,5.406,9.542,9.528
1776423575915,2026-04-17T10:59:35.915180+00:00,9.04,79.71,76036.91,0.1,0.0,5.406,9.547,9.53
1776423576944,2026-04-17T10:59:36.944375+00:00,9.75,79.72,76036.91,0.1,0.0,5.406,9.553,9.532
1776423577975,2026-04-17T10:59:37.975991+00:00,9.98,79.71,76036.91,0.1,0.0,5.414,9.559,9.535
1776423579032,2026-04-17T10:59:39.032026+00:00,20.68,76.65,76036.91,0.1,0.0,5.453,9.576,9.556
1776423580066,2026-04-17T10:59:40.066620+00:00,9.99,74.5,76036.91,0.1,0.0,5.461,9.603,9.586
1776423581121,2026-04-17T10:59:41.121038+00:00,13.47,74.5,76036.91,0.1,0.0,5.469,9.633,9.619
1776423582181,2026-04-17T10:59:42.181708+00:00,13.93,74.5,76036.91,0.1,0.0,5.469,9.663,9.651
1776423583235,2026-04-17T10:59:43.235505+00:00,12.98,74.5,76036.91,0.1,0.0,5.492,9.683,9.672
1776423584261,2026-04-17T10:59:44.261979+00:00,9.29,74.49,76036.91,0.1,0.0,5.492,9.693,9.675
1776423585303,2026-04-17T10:59:45.303424+00:00,7.89,74.49,76036.91,0.1,0.0,5.5,9.703,9.678
1776423586337,2026-04-17T10:59:46.337381+00:00,8.86,74.49,76036.91,0.1,0.0,5.5,9.708,9.68
1776423587382,2026-04-17T10:59:47.382861+00:00,9.24,74.49,76036.91,0.1,0.0,5.508,9.715,9.682
1776423588428,2026-04-17T10:59:48.428032+00:00,10.31,74.49,76036.91,0.1,0.0,5.508,9.72,9.684
1776423589454,2026-04-17T10:59:49.454728+00:00,22.19,74.77,76036.91,0.1,0.0,5.516,9.728,9.687
1776423590503,2026-04-17T10:59:50.503520+00:00,15.25,74.64,76036.91,0.1,0.0,5.562,9.763,9.736
1776423591559,2026-04-17T10:59:51.559532+00:00,15.73,74.65,76036.91,0.1,0.0,5.586,9.8,9.782
1776423592616,2026-04-17T10:59:52.616073+00:00,13.29,74.77,76036.91,0.1,0.0,5.586,9.823,9.807
1776423593638,2026-04-17T10:59:53.638159+00:00,14.56,74.78,76036.91,0.1,0.0,5.594,9.854,9.841
1776423594683,2026-04-17T10:59:54.683878+00:00,12.99,74.65,76036.91,0.1,0.0,5.594,9.877,9.865
1776423595734,2026-04-17T10:59:55.734404+00:00,10.53,75.22,76036.91,0.1,0.0,5.625,9.892,9.876
1776423596763,2026-04-17T10:59:56.763511+00:00,10.01,75.35,76036.91,0.1,0.0,5.625,9.899,9.878
1776423597809,2026-04-17T10:59:57.809956+00:00,5.67,75.99,76036.91,0.1,0.0,5.633,9.907,9.881
1776423598870,2026-04-17T10:59:58.870080+00:00,9.02,76.12,76036.91,0.1,0.0,5.641,9.912,9.883
1776423599879,2026-04-17T10:59:59.879149+00:00,8.55,76.52,76036.91,0.1,0.0,5.641,9.919,9.885
1776423600935,2026-04-17T11:00:00.935383+00:00,19.48,75.0,76036.91,0.1,0.0,5.688,9.944,9.921
1776423601972,2026-04-17T11:00:01.972180+00:00,13.22,75.0,76036.91,0.1,0.0,5.695,9.971,9.95
1776423603023,2026-04-17T11:00:03.023817+00:00,12.19,75.0,76036.91,0.1,0.0,5.703,9.995,9.976
1776423604055,2026-04-17T11:00:04.055857+00:00,14.74,75.01,76036.91,0.1,0.0,5.703,10.029,10.014
1776423605104,2026-04-17T11:00:05.104814+00:00,13.18,75.01,76036.91,0.1,0.0,5.734,10.055,10.041
1776423606139,2026-04-17T11:00:06.139604+00:00,8.85,75.01,76036.91,0.1,0.0,5.734,10.063,10.043
1776423607174,2026-04-17T11:00:07.174855+00:00,9.23,75.0,76036.91,0.1,0.0,5.742,10.072,10.045
1776423608208,2026-04-17T11:00:08.208838+00:00,8.98,75.01,76036.91,0.1,0.0,5.742,10.078,10.047
1776423609278,2026-04-17T11:00:09.278192+00:00,8.46,75.0,76036.91,0.1,0.0,5.75,10.084,10.05
1776423610333,2026-04-17T11:00:10.333162+00:00,7.5,75.0,76036.91,0.1,0.0,5.75,10.09,10.052
1776423611388,2026-04-17T11:00:11.388913+00:00,21.71,74.47,76036.91,0.1,0.0,5.805,10.107,10.07
1776423612436,2026-04-17T11:00:12.436610+00:00,13.82,74.47,76036.91,0.1,0.0,5.805,10.133,10.097
1776423613542,2026-04-17T11:00:13.542328+00:00,13.58,74.47,76036.91,0.1,0.0,5.836,10.168,10.137
1776423615545,2026-04-17T11:00:15.545294+00:00,3.16,74.47,76036.91,0.1,0.0,5.867,10.21,10.179
1776423616601,2026-04-17T11:00:16.601553+00:00,7.73,74.46,76036.91,0.1,0.0,5.867,10.22,10.181
1776423617620,2026-04-17T11:00:17.620885+00:00,9.78,74.46,76036.91,0.1,0.0,5.875,10.228,10.184
1776423618653,2026-04-17T11:00:18.653036+00:00,9.55,74.46,76036.91,0.1,0.0,5.875,10.234,10.186
