timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423367243,2026-04-17T10:56:07.243680+00:00,11.75,74.22,76036.91,0.1,0.008,3.211,6.462,6.504
1776423368286,2026-04-17T10:56:08.286625+00:00,8.96,74.23,76036.91,0.1,0.008,3.211,6.462,6.504
1776423369308,2026-04-17T10:56:09.308762+00:00,7.99,74.22,76036.91,0.1,0.008,3.211,6.462,6.504
1776423370344,2026-04-17T10:56:10.344584+00:00,10.45,74.22,76036.91,0.1,0.008,3.211,6.462,6.504
1776423371417,2026-04-17T10:56:11.417575+00:00,9.73,74.23,76036.91,0.1,0.008,3.211,6.462,6.504
1776423372444,2026-04-17T10:56:12.444830+00:00,9.49,74.23,76036.91,0.1,0.008,3.211,6.462,6.504
1776423373500,2026-04-17T10:56:13.500600+00:00,7.97,74.22,76036.91,0.1,0.008,3.211,6.462,6.504
1776423374517,2026-04-17T10:56:14.517812+00:00,9.06,74.22,76036.91,0.1,0.008,3.211,6.462,6.504
1776423375548,2026-04-17T10:56:15.548359+00:00,3.52,74.22,76036.91,0.1,0.008,3.211,6.462,6.504
1776423376610,2026-04-17T10:56:16.610874+00:00,5.08,74.22,76036.91,0.1,0.008,3.211,6.462,6.504
1776423377641,2026-04-17T10:56:17.641044+00:00,5.02,74.22,76036.91,0.1,0.008,3.211,6.462,6.504
1776423378682,2026-04-17T10:56:18.682007+00:00,3.87,74.22,76036.91,0.1,0.008,3.211,6.462,6.504
1776423379713,2026-04-17T10:56:19.713386+00:00,4.57,74.22,76036.91,0.1,0.008,3.211,6.463,6.505
1776423380819,2026-04-17T10:56:20.819995+00:00,17.11,74.24,76036.91,0.1,0.008,3.266,6.496,6.55
1776423381869,2026-04-17T10:56:21.869977+00:00,14.31,61.0,76036.91,0.08,0.008,3.273,6.526,6.583
1776423382879,2026-04-17T10:56:22.879533+00:00,12.99,60.88,76036.91,0.08,0.008,3.273,6.552,6.608
1776423383904,2026-04-17T10:56:23.904762+00:00,15.96,61.03,76036.91,0.08,0.008,3.289,6.586,6.647
1776423384970,2026-04-17T10:56:24.970298+00:00,13.31,60.88,76036.91,0.08,0.008,3.305,6.613,6.674
1776423386018,2026-04-17T10:56:26.018787+00:00,10.29,61.03,76036.91,0.08,0.008,3.305,6.623,6.68
1776423387081,2026-04-17T10:56:27.081678+00:00,9.45,61.41,76036.91,0.08,0.008,3.312,6.634,6.683
1776423388113,2026-04-17T10:56:28.113630+00:00,10.45,61.75,76036.91,0.08,0.008,3.312,6.639,6.685
1776423389189,2026-04-17T10:56:29.189543+00:00,10.49,62.14,76036.91,0.08,0.008,3.32,6.646,6.687
1776423390217,2026-04-17T10:56:30.217791+00:00,8.96,62.42,76036.91,0.08,0.008,3.32,6.651,6.689
1776423391249,2026-04-17T10:56:31.249385+00:00,17.69,64.98,76036.91,0.09,0.008,3.359,6.665,6.705
1776423392273,2026-04-17T10:56:32.273280+00:00,14.52,64.98,76036.91,0.09,0.008,3.359,6.689,6.729
1776423393343,2026-04-17T10:56:33.343717+00:00,14.07,65.01,76036.91,0.09,0.008,3.375,6.724,6.77
1776423394412,2026-04-17T10:56:34.412892+00:00,14.57,64.88,76036.91,0.09,0.008,3.375,6.748,6.796
1776423395454,2026-04-17T10:56:35.454787+00:00,12.59,65.29,76036.91,0.09,0.008,3.391,6.769,6.815
1776423396483,2026-04-17T10:56:36.483285+00:00,11.26,65.6,76036.91,0.09,0.008,3.391,6.779,6.817
1776423397506,2026-04-17T10:56:37.506190+00:00,9.0,66.16,76036.91,0.09,0.008,3.398,6.788,6.82
1776423398615,2026-04-17T10:56:38.615397+00:00,9.1,66.29,76036.91,0.09,0.008,3.398,6.794,6.822
1776423400626,2026-04-17T10:56:40.626690+00:00,5.66,66.98,76036.91,0.09,0.008,3.406,6.806,6.826
1776423401687,2026-04-17T10:56:41.687353+00:00,17.48,69.55,76036.91,0.09,0.008,3.414,6.814,6.832
1776423402783,2026-04-17T10:56:42.783463+00:00,15.6,70.0,76036.91,0.09,0.008,3.445,6.85,6.883
1776423403825,2026-04-17T10:56:43.825114+00:00,13.07,70.01,76036.91,0.09,0.008,3.453,6.88,6.919
1776423404837,2026-04-17T10:56:44.837776+00:00,12.53,70.01,76036.91,0.09,0.008,3.453,6.904,6.945
1776423405880,2026-04-17T10:56:45.880703+00:00,13.63,70.71,76036.91,0.09,0.008,3.469,6.94,6.986
1776423406929,2026-04-17T10:56:46.929177+00:00,14.16,73.97,76036.91,0.1,0.008,3.484,6.964,7.012
1776423407979,2026-04-17T10:56:47.979576+00:00,9.58,75.0,76036.91,0.1,0.008,3.492,6.978,7.019
1776423408985,2026-04-17T10:56:48.985361+00:00,9.71,75.26,76036.91,0.1,0.008,3.5,6.986,7.021
1776423410048,2026-04-17T10:56:50.048202+00:00,8.66,75.68,76036.91,0.1,0.008,3.5,6.993,7.024
1776423411100,2026-04-17T10:56:51.100840+00:00,10.28,75.95,76036.91,0.1,0.008,3.508,6.998,7.025
1776423412144,2026-04-17T10:56:52.144839+00:00,10.04,76.37,76036.91,0.1,0.008,3.508,7.005,7.028
1776423413177,2026-04-17T10:56:53.177170+00:00,24.42,74.14,76036.91,0.1,0.008,3.547,7.024,7.054
1776423414254,2026-04-17T10:56:54.254410+00:00,12.31,74.14,76036.91,0.1,0.008,3.547,7.05,7.08
1776423415286,2026-04-17T10:56:55.286308+00:00,15.32,74.15,76036.91,0.1,0.008,3.586,7.088,7.124
1776423416336,2026-04-17T10:56:56.336216+00:00,11.43,74.15,76036.91,0.1,0.008,3.586,7.111,7.149
1776423417368,2026-04-17T10:56:57.368641+00:00,11.22,74.14,76036.91,0.1,0.008,3.609,7.134,7.169
1776423418453,2026-04-17T10:56:58.453733+00:00,9.66,74.14,76036.91,0.1,0.008,3.609,7.142,7.171
1776423419470,2026-04-17T10:56:59.470198+00:00,8.63,74.15,76036.91,0.1,0.008,3.617,7.151,7.173
1776423420536,2026-04-17T10:57:00.536263+00:00,8.65,74.15,76036.91,0.1,0.008,3.617,7.156,7.175
1776423421594,2026-04-17T10:57:01.594936+00:00,8.5,74.15,76036.91,0.1,0.008,3.625,7.163,7.178
1776423422632,2026-04-17T10:57:02.632756+00:00,9.25,74.15,76036.91,0.1,0.008,3.625,7.168,7.18
1776423424675,2026-04-17T10:57:04.675816+00:00,10.73,74.3,76036.91,0.1,0.008,3.664,7.222,7.25
1776423425757,2026-04-17T10:57:05.757271+00:00,15.27,74.18,76036.91,0.1,0.008,3.688,7.255,7.29
1776423426804,2026-04-17T10:57:06.804410+00:00,12.66,74.18,76036.91,0.1,0.008,3.688,7.279,7.316
1776423427842,2026-04-17T10:57:07.842123+00:00,13.58,74.2,76036.91,0.1,0.008,3.695,7.312,7.351
1776423428913,2026-04-17T10:57:08.913021+00:00,13.77,74.46,76036.91,0.1,0.008,3.711,7.336,7.377
1776423429933,2026-04-17T10:57:09.933617+00:00,9.89,75.2,76036.91,0.1,0.008,3.719,7.349,7.385
1776423430964,2026-04-17T10:57:10.964948+00:00,8.91,75.37,76036.91,0.1,0.008,3.727,7.356,7.387
1776423432003,2026-04-17T10:57:12.003311+00:00,10.23,75.82,76036.91,0.1,0.008,3.727,7.363,7.39
1776423433078,2026-04-17T10:57:13.078012+00:00,8.99,76.16,76036.91,0.1,0.008,3.734,7.369,7.393
1776423434137,2026-04-17T10:57:14.137816+00:00,16.96,78.55,76036.91,0.1,0.008,3.734,7.381,7.404
1776423435163,2026-04-17T10:57:15.163561+00:00,14.16,78.57,76036.91,0.1,0.008,3.773,7.414,7.451
1776423436182,2026-04-17T10:57:16.182169+00:00,14.95,78.57,76036.91,0.1,0.008,3.773,7.438,7.475
1776423437244,2026-04-17T10:57:17.244180+00:00,14.84,78.58,76036.91,0.1,0.008,3.797,7.473,7.515
1776423438279,2026-04-17T10:57:18.279342+00:00,14.0,78.59,76036.91,0.1,0.008,3.797,7.497,7.541
1776423439344,2026-04-17T10:57:19.344116+00:00,12.36,78.57,76036.91,0.1,0.008,3.82,7.519,7.562
1776423440399,2026-04-17T10:57:20.399059+00:00,9.87,78.57,76036.91,0.1,0.008,3.82,7.527,7.564
1776423441440,2026-04-17T10:57:21.440618+00:00,9.2,78.57,76036.91,0.1,0.008,3.828,7.536,7.566
1776423442479,2026-04-17T10:57:22.479323+00:00,8.39,78.57,76036.91,0.1,0.008,3.828,7.541,7.568
1776423443530,2026-04-17T10:57:23.530358+00:00,10.01,78.58,76036.91,0.1,0.008,3.836,7.549,7.571
1776423444602,2026-04-17T10:57:24.602115+00:00,17.33,74.27,76036.91,0.1,0.008,3.836,7.554,7.573
1776423445626,2026-04-17T10:57:25.626963+00:00,13.75,74.28,76036.91,0.1,0.008,3.875,7.585,7.612
1776423446686,2026-04-17T10:57:26.686304+00:00,14.68,74.28,76036.91,0.1,0.008,3.875,7.609,7.638
1776423447691,2026-04-17T10:57:27.691709+00:00,13.91,74.28,76036.91,0.1,0.008,3.906,7.646,7.68
1776423448747,2026-04-17T10:57:28.747735+00:00,14.0,74.28,76036.91,0.1,0.008,3.906,7.67,7.706
1776423449777,2026-04-17T10:57:29.777346+00:00,10.72,74.28,76036.91,0.1,0.008,3.938,7.685,7.716
1776423450797,2026-04-17T10:57:30.797307+00:00,9.17,74.28,76036.91,0.1,0.008,3.938,7.694,7.718
1776423451889,2026-04-17T10:57:31.889298+00:00,10.31,74.28,76036.91,0.1,0.008,3.945,7.7,7.721
1776423452926,2026-04-17T10:57:32.926724+00:00,9.86,74.29,76036.91,0.1,0.008,3.953,7.705,7.722
1776423453948,2026-04-17T10:57:33.948347+00:00,9.69,74.3,76036.91,0.1,0.008,3.953,7.712,7.725
1776423455000,2026-04-17T10:57:35.000781+00:00,10.15,74.29,76036.91,0.1,0.008,3.961,7.717,7.727
1776423456054,2026-04-17T10:57:36.054696+00:00,22.5,74.31,76036.91,0.1,0.008,3.992,7.743,7.758
1776423457077,2026-04-17T10:57:37.077150+00:00,14.74,74.31,76036.91,0.1,0.008,4.023,7.776,7.803
1776423458112,2026-04-17T10:57:38.112282+00:00,14.83,74.31,76036.91,0.1,0.008,4.023,7.806,7.836
1776423459202,2026-04-17T10:57:39.202258+00:00,13.23,74.31,76036.91,0.1,0.008,4.031,7.83,7.862
1776423460224,2026-04-17T10:57:40.224575+00:00,12.87,74.32,76036.91,0.1,0.008,4.031,7.861,7.896
1776423461272,2026-04-17T10:57:41.272577+00:00,13.2,75.07,76036.91,0.1,0.008,4.062,7.883,7.917
1776423462305,2026-04-17T10:57:42.305942+00:00,10.2,75.34,76036.91,0.1,0.008,4.062,7.89,7.919
1776423463347,2026-04-17T10:57:43.347768+00:00,8.37,75.76,76036.91,0.1,0.008,4.07,7.898,7.922
1776423464365,2026-04-17T10:57:44.365473+00:00,9.41,76.06,76036.91,0.1,0.008,4.07,7.905,7.924
1776423465440,2026-04-17T10:57:45.440904+00:00,10.14,76.51,76036.91,0.1,0.008,4.078,7.911,7.927
1776423466469,2026-04-17T10:57:46.469296+00:00,19.33,74.53,76036.91,0.1,0.008,4.117,7.928,7.948
1776423467477,2026-04-17T10:57:47.477581+00:00,13.74,74.54,76036.91,0.1,0.008,4.125,7.959,7.987
1776423468560,2026-04-17T10:57:48.560966+00:00,12.02,74.66,76036.91,0.1,0.008,4.125,7.982,8.012
1776423469588,2026-04-17T10:57:49.588403+00:00,13.74,74.54,76036.91,0.1,0.008,4.156,8.019,8.054
1776423470620,2026-04-17T10:57:50.620518+00:00,14.39,74.55,76036.91,0.1,0.008,4.156,8.041,8.078
1776423471656,2026-04-17T10:57:51.656358+00:00,7.16,74.54,76036.91,0.1,0.008,4.188,8.059,8.092
1776423472712,2026-04-17T10:57:52.712517+00:00,9.28,74.54,76036.91,0.1,0.008,4.188,8.067,8.094
1776423473796,2026-04-17T10:57:53.796336+00:00,9.45,74.54,76036.91,0.1,0.008,4.195,8.075,8.097
1776423474854,2026-04-17T10:57:54.854371+00:00,8.92,74.54,76036.91,0.1,0.008,4.203,8.08,8.099
1776423476881,2026-04-17T10:57:56.881118+00:00,14.22,74.28,76036.91,0.1,0.008,4.203,8.098,8.111
1776423477931,2026-04-17T10:57:57.931595+00:00,13.49,74.29,76036.91,0.1,0.008,4.25,8.126,8.144
1776423478996,2026-04-17T10:57:58.996662+00:00,13.35,74.29,76036.91,0.1,0.008,4.281,8.151,8.17
1776423480003,2026-04-17T10:58:00.003546+00:00,15.42,74.3,76036.91,0.1,0.008,4.281,8.185,8.21
1776423481137,2026-04-17T10:58:01.137042+00:00,13.37,74.29,76036.91,0.1,0.008,4.32,8.209,8.235
1776423482147,2026-04-17T10:58:02.147650+00:00,8.81,74.29,76036.91,0.1,0.008,4.32,8.221,8.239
1776423483174,2026-04-17T10:58:03.174763+00:00,9.04,74.29,76036.91,0.1,0.008,4.328,8.23,8.242
1776423484198,2026-04-17T10:58:04.198852+00:00,9.02,74.29,76036.91,0.1,0.008,4.328,8.235,8.244
1776423485237,2026-04-17T10:58:05.237153+00:00,9.85,74.29,76036.91,0.1,0.008,4.336,8.242,8.246
1776423486280,2026-04-17T10:58:06.280573+00:00,10.79,74.47,76036.91,0.1,0.008,4.336,8.247,8.248
1776423487309,2026-04-17T10:58:07.309604+00:00,13.25,74.41,76036.91,0.1,0.008,4.344,8.254,8.251
1776423488396,2026-04-17T10:58:08.396613+00:00,19.27,74.29,76036.91,0.1,0.008,4.383,8.282,8.288
1776423489446,2026-04-17T10:58:09.446951+00:00,12.75,74.29,76036.91,0.1,0.008,4.391,8.319,8.335
1776423490505,2026-04-17T10:58:10.505541+00:00,11.54,74.42,76036.91,0.1,0.008,4.391,8.342,8.36
1776423491512,2026-04-17T10:58:11.512855+00:00,12.9,74.3,76036.91,0.1,0.008,4.43,8.375,8.397
1776423492557,2026-04-17T10:58:12.557574+00:00,13.95,74.42,76036.91,0.1,0.008,4.43,8.399,8.422
1776423493618,2026-04-17T10:58:13.618781+00:00,11.49,74.85,76036.91,0.1,0.008,4.469,8.417,8.437
1776423494621,2026-04-17T10:58:14.621815+00:00,10.6,75.15,76036.91,0.1,0.008,4.469,8.424,8.438
1776423495700,2026-04-17T10:58:15.700507+00:00,5.12,75.61,76036.91,0.1,0.008,4.477,8.433,8.441
1776423496716,2026-04-17T10:58:16.716872+00:00,9.69,75.86,76036.91,0.1,0.008,4.477,8.437,8.443
1776423497785,2026-04-17T10:58:17.785027+00:00,8.87,76.29,76036.91,0.1,0.008,4.484,8.444,8.446
1776423498841,2026-04-17T10:58:18.841408+00:00,21.76,74.58,76036.91,0.1,0.008,4.531,8.467,8.476
1776423499910,2026-04-17T10:58:19.910836+00:00,14.93,74.59,76036.91,0.1,0.008,4.531,8.496,8.509
1776423500953,2026-04-17T10:58:20.953664+00:00,11.72,74.58,76036.91,0.1,0.008,4.562,8.506,8.52
1776423501995,2026-04-17T10:58:21.995692+00:00,7.4,74.58,76036.91,0.1,0.008,4.562,8.506,8.52
1776423503030,2026-04-17T10:58:23.030551+00:00,8.03,74.58,76036.91,0.1,0.008,4.562,8.506,8.52
1776423504060,2026-04-17T10:58:24.060521+00:00,7.83,74.58,76036.91,0.1,0.008,4.562,8.506,8.52
1776423505081,2026-04-17T10:58:25.081714+00:00,8.69,74.58,76036.91,0.1,0.008,4.562,8.506,8.52
1776423506136,2026-04-17T10:58:26.136691+00:00,7.88,74.58,76036.91,0.1,0.008,4.562,8.506,8.52
1776423507187,2026-04-17T10:58:27.187932+00:00,9.0,74.59,76036.91,0.1,0.008,4.562,8.506,8.52
1776423508196,2026-04-17T10:58:28.196120+00:00,3.76,74.58,76036.91,0.1,0.008,4.562,8.506,8.52
1776423509222,2026-04-17T10:58:29.222938+00:00,5.05,74.58,76036.91,0.1,0.008,4.562,8.506,8.52
1776423510241,2026-04-17T10:58:30.241073+00:00,4.3,74.58,76036.91,0.1,0.008,4.562,8.506,8.52
1776423511306,2026-04-17T10:58:31.306583+00:00,4.65,74.58,76036.91,0.1,0.008,4.562,8.506,8.52
1776423512331,2026-04-17T10:58:32.331043+00:00,5.27,74.58,76036.91,0.1,0.008,4.562,8.506,8.52
1776423513389,2026-04-17T10:58:33.389509+00:00,3.92,74.58,76036.91,0.1,0.008,4.562,8.507,8.521
1776423514415,2026-04-17T10:58:34.415480+00:00,17.04,76.36,76036.91,0.1,0.008,4.625,8.536,8.559
1776423515435,2026-04-17T10:58:35.435918+00:00,15.9,65.28,76036.91,0.09,0.008,4.633,8.565,8.597
1776423516526,2026-04-17T10:58:36.526751+00:00,9.07,65.27,76036.91,0.09,0.008,4.633,8.595,8.625
1776423517549,2026-04-17T10:58:37.549394+00:00,14.62,65.27,76036.91,0.09,0.008,4.641,8.631,8.664
1776423518643,2026-04-17T10:58:38.643863+00:00,13.17,66.93,76036.91,0.09,0.008,4.641,8.656,8.691
1776423519656,2026-04-17T10:58:39.656843+00:00,12.91,42.03,76036.91,0.06,0.008,4.656,8.672,8.704
1776423520668,2026-04-17T10:58:40.668174+00:00,9.88,42.2,76036.91,0.06,0.008,4.656,8.681,8.705
1776423521710,2026-04-17T10:58:41.710609+00:00,9.47,42.44,76036.91,0.06,0.008,4.664,8.689,8.708
1776423522763,2026-04-17T10:58:42.763515+00:00,9.87,42.27,76036.91,0.06,0.008,4.664,8.694,8.71
1776423523764,2026-04-17T10:58:43.764527+00:00,9.43,42.27,76036.91,0.06,0.008,4.672,8.701,8.713
1776423524844,2026-04-17T10:58:44.844999+00:00,19.57,49.34,76036.91,0.06,0.008,4.672,8.713,8.727
1776423525898,2026-04-17T10:58:45.898286+00:00,15.27,44.16,76036.91,0.06,0.008,4.719,8.741,8.757
1776423526914,2026-04-17T10:58:46.914185+00:00,13.1,45.55,76036.91,0.06,0.008,4.734,8.764,8.782
1776423527957,2026-04-17T10:58:47.957523+00:00,15.88,50.58,76036.91,0.07,0.008,4.734,8.798,8.822
1776423528986,2026-04-17T10:58:48.986613+00:00,12.94,53.61,76036.91,0.07,0.008,4.742,8.821,8.847
1776423530017,2026-04-17T10:58:50.017250+00:00,11.15,43.17,76036.91,0.06,0.008,4.75,8.834,8.853
1776423531066,2026-04-17T10:58:51.066561+00:00,9.02,43.2,76036.91,0.06,0.008,4.758,8.842,8.855
1776423532108,2026-04-17T10:58:52.108726+00:00,8.92,43.18,76036.91,0.06,0.008,4.758,8.849,8.858
1776423533121,2026-04-17T10:58:53.121143+00:00,10.24,43.18,76036.91,0.06,0.008,4.766,8.854,8.86
1776423534204,2026-04-17T10:58:54.204111+00:00,4.95,43.17,76036.91,0.06,0.008,4.766,8.862,8.863
1776423535286,2026-04-17T10:58:55.286178+00:00,16.45,53.84,76036.91,0.07,0.008,4.773,8.869,8.867
1776423536306,2026-04-17T10:58:56.306663+00:00,14.04,53.84,76036.91,0.07,0.008,4.812,8.903,8.916
1776423538339,2026-04-17T10:58:58.339093+00:00,4.53,53.91,76036.91,0.07,0.008,4.82,8.961,8.988
1776423539409,2026-04-17T10:58:59.409674+00:00,14.28,57.73,76036.91,0.08,0.008,4.836,8.997,9.029
1776423540484,2026-04-17T10:59:00.484692+00:00,13.47,61.14,76036.91,0.08,0.008,4.836,9.022,9.056
1776423541531,2026-04-17T10:59:01.531851+00:00,12.67,63.08,76036.91,0.08,0.008,4.852,9.041,9.072
1776423542554,2026-04-17T10:59:02.554247+00:00,9.79,63.45,76036.91,0.08,0.008,4.852,9.051,9.074
1776423543573,2026-04-17T10:59:03.573426+00:00,8.34,63.87,76036.91,0.08,0.008,4.859,9.059,9.076
1776423544618,2026-04-17T10:59:04.618741+00:00,8.79,64.13,76036.91,0.08,0.008,4.859,9.064,9.078
1776423545660,2026-04-17T10:59:05.660560+00:00,8.06,64.58,76036.91,0.08,0.008,4.867,9.07,9.081
1776423546660,2026-04-17T10:59:06.660948+00:00,26.39,78.98,76036.91,0.1,0.008,4.906,9.091,9.109
1776423547729,2026-04-17T10:59:07.729106+00:00,9.23,78.86,76036.91,0.1,0.008,4.914,9.123,9.147
1776423548772,2026-04-17T10:59:08.772514+00:00,12.63,78.87,76036.91,0.1,0.008,4.914,9.146,9.172
1776423549822,2026-04-17T10:59:09.822046+00:00,13.79,78.87,76036.91,0.1,0.008,4.938,9.182,9.213
1776423550885,2026-04-17T10:59:10.885511+00:00,12.72,78.91,76036.91,0.1,0.008,4.938,9.206,9.24
1776423551914,2026-04-17T10:59:11.914910+00:00,10.27,78.91,76036.91,0.1,0.008,4.961,9.22,9.248
1776423552918,2026-04-17T10:59:12.918001+00:00,8.9,78.91,76036.91,0.1,0.008,4.961,9.229,9.25
1776423554014,2026-04-17T10:59:14.014974+00:00,9.9,78.91,76036.91,0.1,0.008,4.969,9.237,9.253
1776423555048,2026-04-17T10:59:15.048960+00:00,9.18,78.91,76036.91,0.1,0.008,4.969,9.242,9.255
1776423556085,2026-04-17T10:59:16.085125+00:00,9.1,78.91,76036.91,0.1,0.008,4.977,9.249,9.258
1776423557109,2026-04-17T10:59:17.109182+00:00,18.68,74.41,76036.91,0.1,0.008,5.023,9.264,9.275
1776423558193,2026-04-17T10:59:18.193528+00:00,14.13,74.29,76036.91,0.1,0.008,5.023,9.289,9.303
1776423559229,2026-04-17T10:59:19.229772+00:00,14.38,74.29,76036.91,0.1,0.008,5.047,9.322,9.341
1776423560268,2026-04-17T10:59:20.268722+00:00,12.09,74.29,76036.91,0.1,0.008,5.047,9.346,9.366
1776423561358,2026-04-17T10:59:21.358293+00:00,13.58,74.29,76036.91,0.1,0.008,5.07,9.371,9.392
1776423563387,2026-04-17T10:59:23.387235+00:00,4.66,74.29,76036.91,0.1,0.008,5.078,9.391,9.396
1776423564416,2026-04-17T10:59:24.416989+00:00,9.56,74.29,76036.91,0.1,0.008,5.078,9.397,9.398
1776423565476,2026-04-17T10:59:25.476431+00:00,8.37,74.29,76036.91,0.1,0.008,5.086,9.404,9.401
1776423566506,2026-04-17T10:59:26.506399+00:00,9.51,74.29,76036.91,0.1,0.008,5.086,9.409,9.403
1776423567611,2026-04-17T10:59:27.611900+00:00,16.54,74.29,76036.91,0.1,0.008,5.133,9.423,9.417
1776423568614,2026-04-17T10:59:28.614688+00:00,14.63,74.41,76036.91,0.1,0.008,5.133,9.455,9.464
1776423569687,2026-04-17T10:59:29.687328+00:00,8.79,74.29,76036.91,0.1,0.008,5.141,9.488,9.504
1776423570725,2026-04-17T10:59:30.725943+00:00,11.57,74.29,76036.91,0.1,0.008,5.141,9.512,9.529
1776423571814,2026-04-17T10:59:31.814129+00:00,12.48,74.29,76036.91,0.1,0.008,5.164,9.547,9.571
1776423573848,2026-04-17T10:59:33.848293+00:00,6.65,76.58,76036.91,0.1,0.008,5.188,9.588,9.608
1776423574861,2026-04-17T10:59:34.861542+00:00,8.63,76.94,76036.91,0.1,0.008,5.188,9.596,9.609
1776423575920,2026-04-17T10:59:35.920597+00:00,8.6,77.36,76036.91,0.1,0.008,5.195,9.603,9.612
1776423576988,2026-04-17T10:59:36.988214+00:00,8.89,77.59,76036.91,0.1,0.008,5.203,9.608,9.614
1776423578026,2026-04-17T10:59:38.026492+00:00,16.62,74.46,76036.91,0.1,0.008,5.203,9.615,9.618
1776423579045,2026-04-17T10:59:39.045304+00:00,15.11,74.45,76036.91,0.1,0.008,5.25,9.647,9.663
1776423580089,2026-04-17T10:59:40.089292+00:00,14.12,74.45,76036.91,0.1,0.008,5.25,9.673,9.692
1776423581146,2026-04-17T10:59:41.146523+00:00,13.22,74.58,76036.91,0.1,0.008,5.273,9.697,9.717
1776423582193,2026-04-17T10:59:42.193425+00:00,13.88,74.47,76036.91,0.1,0.008,5.273,9.733,9.759
1776423583245,2026-04-17T10:59:43.245759+00:00,12.18,74.47,76036.91,0.1,0.008,5.297,9.755,9.78
1776423584295,2026-04-17T10:59:44.295031+00:00,8.62,74.46,76036.91,0.1,0.008,5.297,9.764,9.782
1776423585326,2026-04-17T10:59:45.326349+00:00,8.7,74.47,76036.91,0.1,0.008,5.305,9.773,9.785
1776423586345,2026-04-17T10:59:46.345941+00:00,10.16,74.46,76036.91,0.1,0.008,5.305,9.778,9.787
1776423587476,2026-04-17T10:59:47.476709+00:00,10.01,74.46,76036.91,0.1,0.008,5.312,9.785,9.789
1776423589485,2026-04-17T10:59:49.485008+00:00,16.13,74.31,76036.91,0.1,0.008,5.367,9.817,9.825
1776423590516,2026-04-17T10:59:50.516035+00:00,12.19,74.31,76036.91,0.1,0.008,5.367,9.84,9.851
1776423591575,2026-04-17T10:59:51.575312+00:00,13.33,74.31,76036.91,0.1,0.008,5.375,9.87,9.885
1776423592620,2026-04-17T10:59:52.620148+00:00,13.86,74.44,76036.91,0.1,0.008,5.375,9.894,9.911
1776423593701,2026-04-17T10:59:53.701965+00:00,10.91,74.44,76036.91,0.1,0.008,5.406,9.916,9.929
1776423594711,2026-04-17T10:59:54.711001+00:00,8.05,74.31,76036.91,0.1,0.008,5.406,9.924,9.931
1776423595740,2026-04-17T10:59:55.740321+00:00,10.44,74.32,76036.91,0.1,0.008,5.414,9.933,9.934
1776423596775,2026-04-17T10:59:56.775540+00:00,10.06,74.31,76036.91,0.1,0.008,5.414,9.94,9.936
1776423597827,2026-04-17T10:59:57.827823+00:00,8.97,74.32,76036.91,0.1,0.008,5.422,9.949,9.939
1776423598842,2026-04-17T10:59:58.842443+00:00,8.89,74.32,76036.91,0.1,0.008,5.43,9.954,9.941
1776423599896,2026-04-17T10:59:59.896759+00:00,21.19,74.33,76036.91,0.1,0.008,5.477,9.977,9.972
1776423600944,2026-04-17T11:00:00.944422+00:00,14.45,74.33,76036.91,0.1,0.008,5.477,10.012,10.022
1776423601986,2026-04-17T11:00:01.986197+00:00,13.88,74.34,76036.91,0.1,0.008,5.484,10.04,10.053
1776423603084,2026-04-17T11:00:03.084652+00:00,12.67,74.46,76036.91,0.1,0.008,5.539,10.064,10.079
1776423605131,2026-04-17T11:00:05.131521+00:00,9.13,76.99,76036.91,0.1,0.008,5.57,10.125,10.148
1776423606140,2026-04-17T11:00:06.140335+00:00,9.65,77.43,76036.91,0.1,0.008,5.57,10.135,10.15
1776423607198,2026-04-17T11:00:07.198908+00:00,5.24,77.82,76036.91,0.1,0.008,5.578,10.145,10.153
1776423608238,2026-04-17T11:00:08.238684+00:00,9.25,78.08,76036.91,0.1,0.008,5.578,10.15,10.155
1776423609290,2026-04-17T11:00:09.290654+00:00,10.69,78.72,76036.91,0.1,0.008,5.586,10.158,10.158
1776423610333,2026-04-17T11:00:10.333838+00:00,19.47,78.43,76036.91,0.1,0.008,5.586,10.174,10.179
1776423611374,2026-04-17T11:00:11.374416+00:00,13.36,78.45,76036.91,0.1,0.008,5.641,10.207,10.222
1776423612472,2026-04-17T11:00:12.472098+00:00,12.01,78.45,76036.91,0.1,0.008,5.641,10.231,10.248
1776423614545,2026-04-17T11:00:14.545707+00:00,8.56,78.47,76036.91,0.1,0.008,5.672,10.291,10.316
1776423615554,2026-04-17T11:00:15.554346+00:00,13.07,78.49,76036.91,0.1,0.008,5.727,10.312,10.334
1776423616580,2026-04-17T11:00:16.580667+00:00,9.97,78.49,76036.91,0.1,0.008,5.727,10.321,10.336
1776423617632,2026-04-17T11:00:17.632054+00:00,8.63,78.49,76036.91,0.1,0.008,5.734,10.329,10.339
1776423618666,2026-04-17T11:00:18.666516+00:00,8.73,78.49,76036.91,0.1,0.008,5.734,10.335,10.341
1776423619710,2026-04-17T11:00:19.710506+00:00,10.08,78.49,76036.91,0.1,0.008,5.742,10.341,10.343
1776423620739,2026-04-17T11:00:20.739059+00:00,17.72,74.55,76036.91,0.1,0.008,5.742,10.35,10.352
1776423621768,2026-04-17T11:00:21.768295+00:00,14.72,74.56,76036.91,0.1,0.008,5.797,10.377,10.384
