timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423364086,2026-04-17T10:56:04.086889+00:00,9.62,74.23,76036.91,0.1,0.0,3.195,6.371,6.389
1776423365146,2026-04-17T10:56:05.146030+00:00,22.61,74.09,76036.91,0.1,0.0,3.234,6.385,6.405
1776423366213,2026-04-17T10:56:06.213101+00:00,14.13,74.08,76036.91,0.1,0.0,3.234,6.41,6.431
1776423367250,2026-04-17T10:56:07.250992+00:00,11.59,74.07,76036.91,0.1,0.0,3.266,6.421,6.442
1776423368310,2026-04-17T10:56:08.310141+00:00,10.44,74.07,76036.91,0.1,0.0,3.266,6.421,6.442
1776423369320,2026-04-17T10:56:09.320348+00:00,9.6,74.07,76036.91,0.1,0.0,3.266,6.421,6.442
1776423370364,2026-04-17T10:56:10.364931+00:00,8.7,74.07,76036.91,0.1,0.0,3.266,6.421,6.442
1776423371436,2026-04-17T10:56:11.436040+00:00,9.49,74.14,76036.91,0.1,0.0,3.266,6.421,6.442
1776423372445,2026-04-17T10:56:12.445619+00:00,8.78,74.07,76036.91,0.1,0.0,3.266,6.422,6.442
1776423373498,2026-04-17T10:56:13.498782+00:00,4.68,74.08,76036.91,0.1,0.0,3.266,6.422,6.442
1776423374518,2026-04-17T10:56:14.518062+00:00,4.11,74.07,76036.91,0.1,0.0,3.266,6.422,6.442
1776423375560,2026-04-17T10:56:15.560521+00:00,4.26,74.07,76036.91,0.1,0.0,3.266,6.422,6.442
1776423376631,2026-04-17T10:56:16.631335+00:00,4.55,74.07,76036.91,0.1,0.0,3.266,6.422,6.442
1776423377641,2026-04-17T10:56:17.641951+00:00,3.63,74.07,76036.91,0.1,0.0,3.266,6.422,6.442
1776423378688,2026-04-17T10:56:18.688260+00:00,3.74,74.07,76036.91,0.1,0.0,3.266,6.422,6.442
1776423379713,2026-04-17T10:56:19.713060+00:00,4.43,74.07,76036.91,0.1,0.0,3.266,6.422,6.443
1776423380738,2026-04-17T10:56:20.738325+00:00,16.99,74.22,76036.91,0.1,0.0,3.32,6.456,6.49
1776423381898,2026-04-17T10:56:21.898190+00:00,14.22,61.09,76036.91,0.08,0.0,3.328,6.489,6.526
1776423382907,2026-04-17T10:56:22.907384+00:00,12.72,61.11,76036.91,0.08,0.0,3.328,6.516,6.552
1776423383910,2026-04-17T10:56:23.910299+00:00,13.06,61.1,76036.91,0.08,0.0,3.344,6.553,6.593
1776423384988,2026-04-17T10:56:24.988831+00:00,11.11,61.1,76036.91,0.08,0.0,3.352,6.576,6.618
1776423386044,2026-04-17T10:56:26.044564+00:00,11.86,61.57,76036.91,0.08,0.0,3.359,6.589,6.624
1776423387119,2026-04-17T10:56:27.119921+00:00,8.42,61.85,76036.91,0.08,0.0,3.367,6.598,6.626
1776423389145,2026-04-17T10:56:29.145327+00:00,4.07,62.82,76036.91,0.08,0.0,3.375,6.612,6.632
1776423390213,2026-04-17T10:56:30.213761+00:00,7.91,63.01,76036.91,0.08,0.0,3.375,6.617,6.634
1776423391265,2026-04-17T10:56:31.265421+00:00,18.77,67.04,76036.91,0.09,0.0,3.414,6.637,6.658
1776423392278,2026-04-17T10:56:32.278684+00:00,13.89,67.05,76036.91,0.09,0.0,3.414,6.66,6.681
1776423393356,2026-04-17T10:56:33.356967+00:00,10.74,67.06,76036.91,0.09,0.0,3.422,6.694,6.721
1776423394448,2026-04-17T10:56:34.448959+00:00,11.15,67.1,76036.91,0.09,0.0,3.422,6.719,6.748
1776423395452,2026-04-17T10:56:35.452995+00:00,11.89,67.87,76036.91,0.09,0.0,3.438,6.74,6.767
1776423396501,2026-04-17T10:56:36.501848+00:00,9.03,68.16,76036.91,0.09,0.0,3.438,6.749,6.769
1776423397516,2026-04-17T10:56:37.516884+00:00,7.72,68.57,76036.91,0.09,0.0,3.445,6.758,6.771
1776423398575,2026-04-17T10:56:38.575216+00:00,5.03,68.96,76036.91,0.09,0.0,3.445,6.765,6.774
1776423399620,2026-04-17T10:56:39.620963+00:00,9.31,69.34,76036.91,0.09,0.0,3.453,6.772,6.776
1776423400656,2026-04-17T10:56:40.656368+00:00,7.79,69.62,76036.91,0.09,0.0,3.453,6.777,6.778
1776423401705,2026-04-17T10:56:41.705262+00:00,17.65,70.32,76036.91,0.09,0.0,3.492,6.793,6.797
1776423402765,2026-04-17T10:56:42.765898+00:00,13.41,70.34,76036.91,0.09,0.0,3.492,6.827,6.846
1776423403775,2026-04-17T10:56:43.775168+00:00,13.72,70.46,76036.91,0.09,0.0,3.5,6.855,6.879
1776423404855,2026-04-17T10:56:44.855464+00:00,11.72,70.34,76036.91,0.09,0.0,3.5,6.88,6.906
1776423405900,2026-04-17T10:56:45.900021+00:00,14.13,71.74,76036.91,0.09,0.0,3.516,6.916,6.947
1776423406964,2026-04-17T10:56:46.964329+00:00,13.19,75.04,76036.91,0.1,0.0,3.531,6.94,6.973
1776423407976,2026-04-17T10:56:47.976810+00:00,10.0,76.03,76036.91,0.1,0.0,3.531,6.953,6.98
1776423408996,2026-04-17T10:56:48.996025+00:00,9.13,76.32,76036.91,0.1,0.0,3.539,6.961,6.982
1776423410065,2026-04-17T10:56:50.065621+00:00,8.26,76.71,76036.91,0.1,0.0,3.539,6.968,6.985
1776423411127,2026-04-17T10:56:51.127318+00:00,9.97,77.17,76036.91,0.1,0.0,3.547,6.974,6.988
1776423412151,2026-04-17T10:56:52.151149+00:00,17.06,75.68,76036.91,0.1,0.0,3.547,6.984,6.995
1776423413213,2026-04-17T10:56:53.213206+00:00,14.65,75.68,76036.91,0.1,0.0,3.586,7.019,7.044
1776423414225,2026-04-17T10:56:54.225526+00:00,13.41,75.68,76036.91,0.1,0.0,3.586,7.044,7.07
1776423415308,2026-04-17T10:56:55.308083+00:00,14.62,75.69,76036.91,0.1,0.0,3.609,7.08,7.112
1776423417365,2026-04-17T10:56:57.365086+00:00,8.65,75.7,76036.91,0.1,0.0,3.633,7.126,7.159
1776423418380,2026-04-17T10:56:58.380573+00:00,9.12,75.7,76036.91,0.1,0.0,3.633,7.135,7.161
1776423419474,2026-04-17T10:56:59.474907+00:00,9.54,75.7,76036.91,0.1,0.0,3.641,7.143,7.163
1776423421591,2026-04-17T10:57:01.591572+00:00,0.67,75.7,76036.91,0.1,0.0,3.648,7.156,7.168
1776423422644,2026-04-17T10:57:02.644294+00:00,14.47,73.71,76036.91,0.1,0.0,3.648,7.161,7.17
1776423423646,2026-04-17T10:57:03.646781+00:00,18.86,73.72,76036.91,0.1,0.0,3.688,7.183,7.195
1776423424689,2026-04-17T10:57:04.689255+00:00,12.16,73.73,76036.91,0.1,0.0,3.688,7.205,7.22
1776423425761,2026-04-17T10:57:05.761801+00:00,14.74,73.72,76036.91,0.1,0.0,3.695,7.233,7.251
1776423426809,2026-04-17T10:57:06.809031+00:00,12.67,73.76,76036.91,0.1,0.0,3.695,7.257,7.276
1776423427854,2026-04-17T10:57:07.854640+00:00,12.53,73.72,76036.91,0.1,0.0,3.719,7.277,7.294
1776423428953,2026-04-17T10:57:08.953994+00:00,9.34,73.72,76036.91,0.1,0.0,3.727,7.285,7.296
1776423430975,2026-04-17T10:57:10.975033+00:00,4.78,73.72,76036.91,0.1,0.0,3.727,7.302,7.301
1776423432002,2026-04-17T10:57:12.002188+00:00,8.1,73.72,76036.91,0.1,0.0,3.734,7.31,7.304
1776423433090,2026-04-17T10:57:13.090738+00:00,8.9,73.72,76036.91,0.1,0.0,3.742,7.316,7.305
1776423435191,2026-04-17T10:57:15.191401+00:00,5.96,74.23,76036.91,0.1,0.0,3.781,7.373,7.386
1776423437258,2026-04-17T10:57:17.258663+00:00,6.01,74.24,76036.91,0.1,0.0,3.805,7.436,7.455
1776423438295,2026-04-17T10:57:18.295619+00:00,12.62,74.36,76036.91,0.1,0.0,3.805,7.46,7.481
1776423439366,2026-04-17T10:57:19.366386+00:00,11.93,75.73,76036.91,0.1,0.0,3.828,7.483,7.503
1776423440421,2026-04-17T10:57:20.421568+00:00,8.58,76.01,76036.91,0.1,0.0,3.828,7.491,7.505
1776423441437,2026-04-17T10:57:21.437837+00:00,9.49,76.55,76036.91,0.1,0.0,3.836,7.502,7.508
1776423442486,2026-04-17T10:57:22.486085+00:00,8.72,76.76,76036.91,0.1,0.0,3.836,7.507,7.51
1776423443522,2026-04-17T10:57:23.522780+00:00,9.16,77.2,76036.91,0.1,0.0,3.844,7.513,7.513
1776423444536,2026-04-17T10:57:24.536485+00:00,19.53,74.09,76036.91,0.1,0.0,3.875,7.53,7.533
1776423445608,2026-04-17T10:57:25.608602+00:00,13.98,74.09,76036.91,0.1,0.0,3.883,7.561,7.572
1776423446677,2026-04-17T10:57:26.677691+00:00,13.22,74.14,76036.91,0.1,0.0,3.883,7.584,7.598
1776423447708,2026-04-17T10:57:27.708491+00:00,13.58,74.1,76036.91,0.1,0.0,3.906,7.619,7.637
1776423448745,2026-04-17T10:57:28.745117+00:00,13.35,74.1,76036.91,0.1,0.0,3.906,7.644,7.663
1776423449775,2026-04-17T10:57:29.775032+00:00,11.22,74.1,76036.91,0.1,0.0,3.93,7.659,7.674
1776423450799,2026-04-17T10:57:30.799670+00:00,10.28,74.09,76036.91,0.1,0.0,3.93,7.669,7.676
1776423451846,2026-04-17T10:57:31.846451+00:00,8.88,74.09,76036.91,0.1,0.0,3.938,7.676,7.679
1776423452900,2026-04-17T10:57:32.900198+00:00,9.92,74.1,76036.91,0.1,0.0,3.945,7.681,7.681
1776423453937,2026-04-17T10:57:33.937807+00:00,9.18,74.11,76036.91,0.1,0.0,3.945,7.687,7.683
1776423455008,2026-04-17T10:57:35.008013+00:00,17.04,74.13,76036.91,0.1,0.0,3.953,7.696,7.691
1776423456069,2026-04-17T10:57:36.069742+00:00,12.69,74.12,76036.91,0.1,0.0,3.984,7.72,7.719
1776423457090,2026-04-17T10:57:37.090537+00:00,12.29,74.12,76036.91,0.1,0.0,4.031,7.742,7.744
1776423458119,2026-04-17T10:57:38.119506+00:00,15.06,74.26,76036.91,0.1,0.0,4.031,7.775,7.78
1776423459185,2026-04-17T10:57:39.185711+00:00,13.43,74.14,76036.91,0.1,0.0,4.062,7.798,7.804
1776423460234,2026-04-17T10:57:40.234589+00:00,9.91,74.19,76036.91,0.1,0.0,4.062,7.813,7.814
1776423461291,2026-04-17T10:57:41.291470+00:00,11.02,74.13,76036.91,0.1,0.0,4.07,7.823,7.817
1776423462315,2026-04-17T10:57:42.315520+00:00,10.82,74.13,76036.91,0.1,0.0,4.07,7.832,7.819
1776423463335,2026-04-17T10:57:43.335475+00:00,8.3,74.13,76036.91,0.1,0.0,4.078,7.839,7.822
1776423464381,2026-04-17T10:57:44.381289+00:00,9.31,74.13,76036.91,0.1,0.0,4.078,7.844,7.824
1776423465441,2026-04-17T10:57:45.441120+00:00,12.83,74.51,76036.91,0.1,0.0,4.086,7.851,7.826
1776423466473,2026-04-17T10:57:46.473519+00:00,18.97,74.14,76036.91,0.1,0.0,4.125,7.879,7.866
1776423467483,2026-04-17T10:57:47.483916+00:00,15.11,74.14,76036.91,0.1,0.0,4.133,7.91,7.905
1776423468581,2026-04-17T10:57:48.581043+00:00,12.37,74.14,76036.91,0.1,0.0,4.133,7.933,7.931
1776423469625,2026-04-17T10:57:49.625628+00:00,13.08,74.14,76036.91,0.1,0.0,4.141,7.968,7.969
1776423470629,2026-04-17T10:57:50.629449+00:00,13.11,74.15,76036.91,0.1,0.0,4.141,7.991,7.994
1776423471702,2026-04-17T10:57:51.702392+00:00,12.31,74.14,76036.91,0.1,0.0,4.172,8.008,8.008
1776423472775,2026-04-17T10:57:52.775860+00:00,9.5,74.29,76036.91,0.1,0.0,4.172,8.017,8.009
1776423474799,2026-04-17T10:57:54.799585+00:00,5.31,74.91,76036.91,0.1,0.0,4.188,8.031,8.014
1776423475861,2026-04-17T10:57:55.861351+00:00,8.47,75.25,76036.91,0.1,0.0,4.188,8.036,8.017
1776423476890,2026-04-17T10:57:56.890796+00:00,20.19,75.62,76036.91,0.1,0.0,4.227,8.058,8.046
1776423477961,2026-04-17T10:57:57.961709+00:00,14.24,75.62,76036.91,0.1,0.0,4.234,8.087,8.079
1776423479005,2026-04-17T10:57:59.005406+00:00,13.48,75.62,76036.91,0.1,0.0,4.266,8.112,8.104
1776423480009,2026-04-17T10:58:00.009127+00:00,13.45,75.63,76036.91,0.1,0.0,4.266,8.146,8.145
1776423481084,2026-04-17T10:58:01.084386+00:00,13.36,75.63,76036.91,0.1,0.0,4.297,8.17,8.17
1776423482157,2026-04-17T10:58:02.157220+00:00,11.06,75.63,76036.91,0.1,0.0,4.297,8.181,8.174
1776423483190,2026-04-17T10:58:03.190218+00:00,9.86,75.63,76036.91,0.1,0.0,4.305,8.19,8.176
1776423484210,2026-04-17T10:58:04.210381+00:00,8.02,75.63,76036.91,0.1,0.0,4.305,8.196,8.179
1776423485270,2026-04-17T10:58:05.270843+00:00,9.59,75.64,76036.91,0.1,0.0,4.312,8.204,8.182
1776423486299,2026-04-17T10:58:06.299606+00:00,9.01,75.64,76036.91,0.1,0.0,4.312,8.209,8.184
1776423487314,2026-04-17T10:58:07.314713+00:00,18.11,73.64,76036.91,0.1,0.0,4.359,8.224,8.198
1776423488401,2026-04-17T10:58:08.401604+00:00,13.32,73.64,76036.91,0.1,0.0,4.359,8.246,8.224
1776423489462,2026-04-17T10:58:09.462891+00:00,12.83,73.64,76036.91,0.1,0.0,4.391,8.275,8.257
1776423490517,2026-04-17T10:58:10.517818+00:00,13.64,73.77,76036.91,0.1,0.0,4.391,8.298,8.282
1776423492566,2026-04-17T10:58:12.566200+00:00,5.32,73.64,76036.91,0.1,0.0,4.422,8.332,8.309
1776423493627,2026-04-17T10:58:13.627908+00:00,9.32,73.64,76036.91,0.1,0.0,4.43,8.342,8.312
1776423494631,2026-04-17T10:58:14.631394+00:00,8.64,73.69,76036.91,0.1,0.0,0.0,8.349,8.314
1776423495714,2026-04-17T10:58:15.714680+00:00,13.07,73.65,76036.91,0.1,0.0,4.438,8.358,8.317
1776423496722,2026-04-17T10:58:16.722507+00:00,9.02,73.65,76036.91,0.1,0.0,4.438,8.362,8.319
1776423497820,2026-04-17T10:58:17.820810+00:00,16.63,74.17,76036.91,0.1,0.0,4.445,8.377,8.333
1776423498874,2026-04-17T10:58:18.874830+00:00,15.15,74.17,76036.91,0.1,0.0,4.484,8.409,8.38
1776423500916,2026-04-17T10:58:20.916079+00:00,2.1,74.16,76036.91,0.1,0.0,4.516,8.449,8.424
1776423501992,2026-04-17T10:58:21.992968+00:00,8.96,74.16,76036.91,0.1,0.0,4.516,8.449,8.424
1776423503017,2026-04-17T10:58:23.017833+00:00,7.29,74.16,76036.91,0.1,0.0,4.516,8.449,8.424
1776423504047,2026-04-17T10:58:24.047117+00:00,8.62,74.16,76036.91,0.1,0.0,4.516,8.449,8.424
1776423505112,2026-04-17T10:58:25.112999+00:00,4.97,74.16,76036.91,0.1,0.0,4.516,8.449,8.424
1776423506137,2026-04-17T10:58:26.137029+00:00,3.48,74.16,76036.91,0.1,0.0,4.516,8.449,8.424
1776423507158,2026-04-17T10:58:27.158101+00:00,4.24,74.16,76036.91,0.1,0.0,4.516,8.449,8.424
1776423508170,2026-04-17T10:58:28.170495+00:00,3.95,74.16,76036.91,0.1,0.0,4.516,8.449,8.424
1776423509229,2026-04-17T10:58:29.229351+00:00,4.61,74.16,76036.91,0.1,0.0,4.516,8.449,8.424
1776423510244,2026-04-17T10:58:30.244672+00:00,3.72,74.16,76036.91,0.1,0.0,4.516,8.449,8.424
1776423511317,2026-04-17T10:58:31.317929+00:00,4.16,74.16,76036.91,0.1,0.0,4.516,8.449,8.424
1776423512367,2026-04-17T10:58:32.367054+00:00,4.65,74.16,76036.91,0.1,0.0,4.516,8.449,8.424
1776423513390,2026-04-17T10:58:33.390351+00:00,4.51,74.16,76036.91,0.1,0.0,4.516,8.45,8.424
1776423514460,2026-04-17T10:58:34.460353+00:00,19.03,60.7,76036.91,0.08,0.0,4.578,8.476,8.461
1776423516539,2026-04-17T10:58:36.539893+00:00,4.35,60.71,76036.91,0.08,0.0,4.586,8.539,8.531
1776423517551,2026-04-17T10:58:37.551298+00:00,15.35,63.36,76036.91,0.08,0.0,4.609,8.578,8.574
1776423518617,2026-04-17T10:58:38.617402+00:00,13.03,48.6,76036.91,0.06,0.0,4.609,8.602,8.6
1776423520697,2026-04-17T10:58:40.697778+00:00,5.29,42.59,76036.91,0.06,0.0,4.625,8.628,8.616
1776423521734,2026-04-17T10:58:41.734500+00:00,9.44,42.59,76036.91,0.06,0.0,4.633,8.636,8.618
1776423522759,2026-04-17T10:58:42.759415+00:00,9.29,42.59,76036.91,0.06,0.0,4.633,8.642,8.621
1776423523773,2026-04-17T10:58:43.773984+00:00,9.99,42.59,76036.91,0.06,0.0,4.641,8.649,8.623
1776423524854,2026-04-17T10:58:44.854056+00:00,18.44,54.32,76036.91,0.07,0.0,4.641,8.657,8.63
1776423525883,2026-04-17T10:58:45.883067+00:00,14.3,54.32,76036.91,0.07,0.0,4.688,8.686,8.663
1776423526968,2026-04-17T10:58:46.968430+00:00,13.91,54.33,76036.91,0.07,0.0,4.688,8.708,8.687
1776423527972,2026-04-17T10:58:47.972541+00:00,9.78,54.35,76036.91,0.07,0.0,4.703,8.745,8.729
1776423529008,2026-04-17T10:58:49.008260+00:00,13.62,54.41,76036.91,0.07,0.0,4.719,8.768,8.753
1776423530020,2026-04-17T10:58:50.020955+00:00,11.08,54.86,76036.91,0.07,0.0,4.719,8.78,8.759
1776423531071,2026-04-17T10:58:51.071334+00:00,10.82,55.09,76036.91,0.07,0.0,4.727,8.789,8.762
1776423532125,2026-04-17T10:58:52.125754+00:00,9.84,55.2,76036.91,0.07,0.0,4.727,8.794,8.764
1776423533126,2026-04-17T10:58:53.126976+00:00,10.3,55.73,76036.91,0.07,0.0,4.734,8.801,8.766
1776423534169,2026-04-17T10:58:54.169111+00:00,9.68,55.89,76036.91,0.07,0.0,4.734,8.806,8.768
1776423535259,2026-04-17T10:58:55.259600+00:00,9.08,56.29,76036.91,0.07,0.0,4.742,8.813,8.771
1776423536305,2026-04-17T10:58:56.305111+00:00,23.62,70.48,76036.91,0.09,0.0,4.781,8.835,8.801
1776423537307,2026-04-17T10:58:57.307118+00:00,14.5,70.47,76036.91,0.09,0.0,4.789,8.868,8.846
1776423538341,2026-04-17T10:58:58.341106+00:00,8.44,70.48,76036.91,0.09,0.0,4.789,8.893,8.872
1776423539429,2026-04-17T10:58:59.429346+00:00,14.76,70.48,76036.91,0.09,0.0,4.797,8.928,8.912
1776423540525,2026-04-17T10:59:00.525987+00:00,13.24,71.92,76036.91,0.09,0.0,4.797,8.952,8.937
1776423542569,2026-04-17T10:59:02.569899+00:00,5.17,74.39,76036.91,0.1,0.0,4.82,8.98,8.956
1776423543578,2026-04-17T10:59:03.578522+00:00,8.22,74.9,76036.91,0.1,0.0,4.828,8.989,8.959
1776423544612,2026-04-17T10:59:04.612776+00:00,10.52,75.09,76036.91,0.1,0.0,4.828,8.993,8.961
1776423545656,2026-04-17T10:59:05.656391+00:00,8.8,75.5,76036.91,0.1,0.0,4.836,9.0,8.963
1776423546669,2026-04-17T10:59:06.669382+00:00,19.5,76.04,76036.91,0.1,0.0,4.875,9.014,8.98
1776423547732,2026-04-17T10:59:07.732803+00:00,14.85,76.04,76036.91,0.1,0.0,4.883,9.043,9.015
1776423548783,2026-04-17T10:59:08.783433+00:00,12.31,76.04,76036.91,0.1,0.0,4.883,9.068,9.04
1776423549848,2026-04-17T10:59:09.848654+00:00,16.06,76.04,76036.91,0.1,0.0,4.906,9.102,9.08
1776423551914,2026-04-17T10:59:11.914074+00:00,2.0,76.04,76036.91,0.1,0.0,4.93,9.139,9.113
1776423552922,2026-04-17T10:59:12.922792+00:00,8.93,76.04,76036.91,0.1,0.0,4.938,9.148,9.115
1776423554000,2026-04-17T10:59:14.000821+00:00,10.43,76.04,76036.91,0.1,0.0,4.938,9.155,9.118
1776423556086,2026-04-17T10:59:16.086567+00:00,4.67,76.16,76036.91,0.1,0.0,4.945,9.168,9.123
1776423557108,2026-04-17T10:59:17.108856+00:00,16.98,74.18,76036.91,0.1,0.0,4.945,9.174,9.128
1776423558192,2026-04-17T10:59:18.192039+00:00,13.8,74.04,76036.91,0.1,0.0,4.992,9.212,9.177
1776423559228,2026-04-17T10:59:19.228287+00:00,16.32,74.05,76036.91,0.1,0.0,5.016,9.257,9.236
1776423560272,2026-04-17T10:59:20.272031+00:00,12.62,74.04,76036.91,0.1,0.0,5.016,9.281,9.262
1776423561311,2026-04-17T10:59:21.311218+00:00,12.84,74.17,76036.91,0.1,0.0,5.023,9.308,9.29
1776423562360,2026-04-17T10:59:22.360085+00:00,13.44,74.11,76036.91,0.1,0.0,5.023,9.333,9.317
1776423563388,2026-04-17T10:59:23.388599+00:00,12.45,75.39,76036.91,0.1,0.0,5.047,9.352,9.335
1776423564420,2026-04-17T10:59:24.420169+00:00,7.92,75.69,76036.91,0.1,0.0,5.047,9.358,9.336
1776423565505,2026-04-17T10:59:25.505742+00:00,9.52,76.07,76036.91,0.1,0.0,5.055,9.365,9.339
1776423566572,2026-04-17T10:59:26.572812+00:00,9.65,76.36,76036.91,0.1,0.0,5.055,9.371,9.341
1776423568617,2026-04-17T10:59:28.617862+00:00,19.81,76.05,76036.91,0.1,0.0,5.102,9.403,9.38
1776423569689,2026-04-17T10:59:29.689346+00:00,12.69,76.05,76036.91,0.1,0.0,5.109,9.435,9.419
1776423570736,2026-04-17T10:59:30.736092+00:00,13.64,76.05,76036.91,0.1,0.0,5.109,9.46,9.445
1776423571778,2026-04-17T10:59:31.778352+00:00,15.18,76.06,76036.91,0.1,0.0,5.148,9.497,9.489
1776423572805,2026-04-17T10:59:32.805905+00:00,12.38,76.06,76036.91,0.1,0.0,5.148,9.521,9.514
1776423573863,2026-04-17T10:59:33.863595+00:00,10.35,76.05,76036.91,0.1,0.0,5.172,9.536,9.524
1776423574882,2026-04-17T10:59:34.882823+00:00,3.96,76.05,76036.91,0.1,0.0,5.172,9.544,9.525
1776423575932,2026-04-17T10:59:35.932175+00:00,8.89,76.05,76036.91,0.1,0.0,5.18,9.551,9.528
1776423576987,2026-04-17T10:59:36.987669+00:00,8.73,76.06,76036.91,0.1,0.0,5.188,9.557,9.53
1776423578021,2026-04-17T10:59:38.021765+00:00,10.32,76.05,76036.91,0.1,0.0,5.188,9.563,9.533
1776423579051,2026-04-17T10:59:39.051618+00:00,18.35,74.06,76036.91,0.1,0.0,5.234,9.581,9.555
1776423580123,2026-04-17T10:59:40.123770+00:00,14.58,74.06,76036.91,0.1,0.0,5.234,9.609,9.584
1776423581179,2026-04-17T10:59:41.179275+00:00,15.3,74.08,76036.91,0.1,0.0,5.289,9.646,9.627
1776423582203,2026-04-17T10:59:42.203297+00:00,12.79,74.07,76036.91,0.1,0.0,5.289,9.67,9.653
1776423583246,2026-04-17T10:59:43.246115+00:00,12.41,74.08,76036.91,0.1,0.0,5.32,9.694,9.677
1776423584278,2026-04-17T10:59:44.278935+00:00,8.96,74.07,76036.91,0.1,0.0,5.32,9.702,9.679
1776423585333,2026-04-17T10:59:45.333003+00:00,8.99,74.07,76036.91,0.1,0.0,5.328,9.712,9.681
1776423586424,2026-04-17T10:59:46.424628+00:00,8.38,74.07,76036.91,0.1,0.0,5.328,9.717,9.683
1776423588446,2026-04-17T10:59:48.446524+00:00,4.15,74.07,76036.91,0.1,0.0,5.336,9.729,9.688
1776423589477,2026-04-17T10:59:49.477198+00:00,17.55,74.25,76036.91,0.1,0.0,5.344,9.741,9.698
1776423590540,2026-04-17T10:59:50.540686+00:00,13.15,74.26,76036.91,0.1,0.0,5.391,9.778,9.749
1776423591582,2026-04-17T10:59:51.582745+00:00,15.46,74.26,76036.91,0.1,0.0,5.398,9.815,9.794
1776423592632,2026-04-17T10:59:52.632132+00:00,11.99,74.27,76036.91,0.1,0.0,5.398,9.838,9.819
1776423593680,2026-04-17T10:59:53.680849+00:00,14.32,74.26,76036.91,0.1,0.0,5.43,9.87,9.855
1776423594718,2026-04-17T10:59:54.718778+00:00,13.32,74.88,76036.91,0.1,0.0,5.43,9.893,9.879
1776423595766,2026-04-17T10:59:55.766962+00:00,10.36,76.39,76036.91,0.1,0.0,5.461,9.908,9.89
1776423596836,2026-04-17T10:59:56.836371+00:00,9.17,76.7,76036.91,0.1,0.0,5.469,9.915,9.892
1776423597858,2026-04-17T10:59:57.858942+00:00,10.18,77.09,76036.91,0.1,0.0,5.469,9.922,9.895
1776423599909,2026-04-17T10:59:59.909114+00:00,8.87,74.17,76036.91,0.1,0.0,5.477,9.935,9.9
1776423600956,2026-04-17T11:00:00.956849+00:00,18.09,74.77,76036.91,0.1,0.0,5.523,9.964,9.941
1776423602006,2026-04-17T11:00:02.006181+00:00,12.05,74.77,76036.91,0.1,0.0,5.531,9.992,9.972
1776423603061,2026-04-17T11:00:03.061040+00:00,11.96,74.77,76036.91,0.1,0.0,5.539,10.015,9.997
1776423604103,2026-04-17T11:00:04.103294+00:00,14.73,74.77,76036.91,0.1,0.0,5.539,10.05,10.037
1776423605145,2026-04-17T11:00:05.145301+00:00,13.92,74.78,76036.91,0.1,0.0,5.57,10.075,10.062
1776423606170,2026-04-17T11:00:06.170902+00:00,10.03,74.77,76036.91,0.1,0.0,5.57,10.083,10.064
1776423607241,2026-04-17T11:00:07.241058+00:00,8.7,74.77,76036.91,0.1,0.0,5.578,10.092,10.066
1776423608295,2026-04-17T11:00:08.295619+00:00,9.19,74.77,76036.91,0.1,0.0,5.578,10.098,10.068
1776423610348,2026-04-17T11:00:10.348261+00:00,5.0,74.77,76036.91,0.1,0.0,5.586,10.11,10.073
1776423611377,2026-04-17T11:00:11.377549+00:00,22.37,74.33,76036.91,0.1,0.0,5.641,10.13,10.095
1776423612458,2026-04-17T11:00:12.458429+00:00,12.17,74.34,76036.91,0.1,0.0,5.641,10.154,10.121
1776423614530,2026-04-17T11:00:14.530995+00:00,8.77,74.34,76036.91,0.1,0.0,5.672,10.214,10.188
1776423615568,2026-04-17T11:00:15.568353+00:00,10.87,74.34,76036.91,0.1,0.0,5.711,10.233,10.204
1776423616581,2026-04-17T11:00:16.581047+00:00,8.79,74.34,76036.91,0.1,0.0,5.711,10.242,10.206
1776423617636,2026-04-17T11:00:17.636957+00:00,5.09,74.34,76036.91,0.1,0.0,5.719,10.25,10.208
1776423618724,2026-04-17T11:00:18.724892+00:00,9.2,74.34,76036.91,0.1,0.0,5.719,10.256,10.21
1776423619737,2026-04-17T11:00:19.737893+00:00,8.07,74.34,76036.91,0.1,0.0,5.727,10.263,10.213
1776423620745,2026-04-17T11:00:20.745666+00:00,11.09,74.34,76036.91,0.1,0.0,5.727,10.268,10.215
1776423621778,2026-04-17T11:00:21.778968+00:00,21.08,74.43,76036.91,0.1,0.0,5.734,10.283,10.229
1776423622847,2026-04-17T11:00:22.847548+00:00,11.3,74.34,76036.91,0.1,0.0,5.781,10.321,10.281
1776423623866,2026-04-17T11:00:23.866755+00:00,14.05,74.34,76036.91,0.1,0.0,5.82,10.354,10.32
1776423624928,2026-04-17T11:00:24.928781+00:00,12.18,74.34,76036.91,0.1,0.0,5.828,10.377,10.345
1776423625956,2026-04-17T11:00:25.956875+00:00,14.83,74.35,76036.91,0.1,0.0,5.828,10.408,10.379
1776423627018,2026-04-17T11:00:27.018891+00:00,11.34,74.79,76036.91,0.1,0.0,5.867,10.433,10.405
1776423628041,2026-04-17T11:00:28.041972+00:00,10.74,75.53,76036.91,0.1,0.0,5.867,10.443,10.41
1776423629100,2026-04-17T11:00:29.100263+00:00,9.37,75.8,76036.91,0.1,0.0,5.875,10.45,10.412
