timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423778544,2026-04-17T11:02:58.544460+00:00,8.6,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423779604,2026-04-17T11:02:59.604760+00:00,8.07,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423780664,2026-04-17T11:03:00.664679+00:00,9.38,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423782693,2026-04-17T11:03:02.693155+00:00,0.0,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423783736,2026-04-17T11:03:03.736446+00:00,9.71,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423784764,2026-04-17T11:03:04.764435+00:00,9.1,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423785800,2026-04-17T11:03:05.800933+00:00,8.88,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423786842,2026-04-17T11:03:06.842092+00:00,8.26,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423787867,2026-04-17T11:03:07.867110+00:00,9.19,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423788917,2026-04-17T11:03:08.917146+00:00,8.37,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423789947,2026-04-17T11:03:09.947499+00:00,7.4,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423791059,2026-04-17T11:03:11.059368+00:00,7.43,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423793075,2026-04-17T11:03:13.075035+00:00,0.0,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423794117,2026-04-17T11:03:14.117541+00:00,9.09,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423795164,2026-04-17T11:03:15.164860+00:00,7.96,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423796275,2026-04-17T11:03:16.275856+00:00,8.53,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423798250,2026-04-17T11:03:18.250912+00:00,0.0,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423799328,2026-04-17T11:03:19.328423+00:00,8.29,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423800331,2026-04-17T11:03:20.331298+00:00,9.68,42.28,76036.91,0.06,0.0,6.164,10.542,10.516
1776423801403,2026-04-17T11:03:21.403310+00:00,4.51,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423802407,2026-04-17T11:03:22.407768+00:00,7.68,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423803496,2026-04-17T11:03:23.496599+00:00,7.61,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423805529,2026-04-17T11:03:25.529924+00:00,0.0,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423806567,2026-04-17T11:03:26.567545+00:00,9.64,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423807593,2026-04-17T11:03:27.593046+00:00,8.85,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423808650,2026-04-17T11:03:28.650539+00:00,8.2,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423809722,2026-04-17T11:03:29.722788+00:00,8.11,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423811729,2026-04-17T11:03:31.729267+00:00,4.93,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423812765,2026-04-17T11:03:32.765004+00:00,9.88,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423813800,2026-04-17T11:03:33.800625+00:00,8.76,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423814868,2026-04-17T11:03:34.868431+00:00,7.45,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423816939,2026-04-17T11:03:36.939220+00:00,0.0,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423817941,2026-04-17T11:03:37.941206+00:00,9.39,42.32,76036.91,0.06,0.0,6.164,10.542,10.516
1776423819034,2026-04-17T11:03:39.034769+00:00,8.33,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423821083,2026-04-17T11:03:41.083402+00:00,0.0,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423822088,2026-04-17T11:03:42.088826+00:00,8.21,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423823124,2026-04-17T11:03:43.124391+00:00,8.16,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423824162,2026-04-17T11:03:44.162974+00:00,9.9,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423825199,2026-04-17T11:03:45.199964+00:00,9.59,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423826233,2026-04-17T11:03:46.233678+00:00,8.68,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423827265,2026-04-17T11:03:47.265246+00:00,9.04,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423828306,2026-04-17T11:03:48.306766+00:00,8.9,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423829409,2026-04-17T11:03:49.409602+00:00,8.36,42.28,76036.91,0.06,0.0,6.164,10.542,10.516
1776423831412,2026-04-17T11:03:51.412655+00:00,3.76,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423832449,2026-04-17T11:03:52.449617+00:00,9.18,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423833526,2026-04-17T11:03:53.526364+00:00,8.16,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423834547,2026-04-17T11:03:54.547998+00:00,9.4,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423835550,2026-04-17T11:03:55.550710+00:00,8.47,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423836599,2026-04-17T11:03:56.599626+00:00,4.48,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423837696,2026-04-17T11:03:57.696993+00:00,7.42,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423839731,2026-04-17T11:03:59.731030+00:00,4.75,42.3,76036.91,0.06,0.0,6.164,10.542,10.516
1776423840764,2026-04-17T11:04:00.764867+00:00,7.75,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423841798,2026-04-17T11:04:01.798856+00:00,9.03,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423842820,2026-04-17T11:04:02.820572+00:00,7.52,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423843865,2026-04-17T11:04:03.865131+00:00,9.4,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423844905,2026-04-17T11:04:04.905841+00:00,9.42,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423845933,2026-04-17T11:04:05.933486+00:00,7.68,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423846999,2026-04-17T11:04:06.999680+00:00,9.55,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423848056,2026-04-17T11:04:08.056819+00:00,8.96,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423849093,2026-04-17T11:04:09.093790+00:00,7.42,42.29,76036.91,0.06,0.0,6.164,10.542,10.516
1776423850117,2026-04-17T11:04:10.117942+00:00,7.8,42.29,76036.91,0.06,0.0,6.164,10.542,10.516
1776423851176,2026-04-17T11:04:11.176912+00:00,9.14,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423852258,2026-04-17T11:04:12.258626+00:00,9.46,42.28,76036.91,0.06,0.0,6.164,10.542,10.516
1776423854265,2026-04-17T11:04:14.265425+00:00,0.0,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423855330,2026-04-17T11:04:15.330492+00:00,9.2,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423856342,2026-04-17T11:04:16.342762+00:00,9.57,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423857376,2026-04-17T11:04:17.376950+00:00,9.48,42.29,76036.91,0.06,0.0,6.164,10.542,10.516
1776423858404,2026-04-17T11:04:18.404698+00:00,7.66,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423859462,2026-04-17T11:04:19.462758+00:00,9.87,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423860487,2026-04-17T11:04:20.487242+00:00,9.09,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423861553,2026-04-17T11:04:21.553066+00:00,7.77,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423863573,2026-04-17T11:04:23.573996+00:00,0.0,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423864677,2026-04-17T11:04:24.677652+00:00,9.59,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423865680,2026-04-17T11:04:25.680667+00:00,8.7,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423866692,2026-04-17T11:04:26.692599+00:00,8.83,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423867751,2026-04-17T11:04:27.751287+00:00,8.7,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423868778,2026-04-17T11:04:28.778877+00:00,8.54,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423869828,2026-04-17T11:04:29.828478+00:00,8.81,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423870831,2026-04-17T11:04:30.831645+00:00,8.97,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423871867,2026-04-17T11:04:31.867009+00:00,9.48,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423872898,2026-04-17T11:04:32.898649+00:00,8.91,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423873954,2026-04-17T11:04:33.954677+00:00,9.11,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423874967,2026-04-17T11:04:34.967561+00:00,10.18,42.28,76036.91,0.06,0.0,6.164,10.542,10.516
1776423876002,2026-04-17T11:04:36.002495+00:00,9.38,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423877096,2026-04-17T11:04:37.096262+00:00,8.45,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423878103,2026-04-17T11:04:38.103471+00:00,9.47,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423879188,2026-04-17T11:04:39.188941+00:00,7.77,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423880201,2026-04-17T11:04:40.201253+00:00,9.91,42.29,76036.91,0.06,0.0,6.164,10.542,10.516
1776423881217,2026-04-17T11:04:41.217208+00:00,9.82,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423882253,2026-04-17T11:04:42.253380+00:00,8.46,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423883310,2026-04-17T11:04:43.310577+00:00,8.75,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423884360,2026-04-17T11:04:44.360547+00:00,7.9,42.28,76036.91,0.06,0.0,6.164,10.542,10.516
1776423885361,2026-04-17T11:04:45.361885+00:00,8.44,42.28,76036.91,0.06,0.0,6.164,10.542,10.516
1776423886428,2026-04-17T11:04:46.428013+00:00,5.06,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423887465,2026-04-17T11:04:47.465751+00:00,9.24,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423888510,2026-04-17T11:04:48.510222+00:00,8.23,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423889545,2026-04-17T11:04:49.545596+00:00,8.44,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423890675,2026-04-17T11:04:50.675148+00:00,9.3,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423892747,2026-04-17T11:04:52.747599+00:00,3.52,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423894764,2026-04-17T11:04:54.764689+00:00,5.09,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423895821,2026-04-17T11:04:55.821550+00:00,9.81,42.28,76036.91,0.06,0.0,6.164,10.542,10.516
1776423896851,2026-04-17T11:04:56.851041+00:00,7.69,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423898890,2026-04-17T11:04:58.890271+00:00,4.38,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423899908,2026-04-17T11:04:59.908732+00:00,8.39,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423900997,2026-04-17T11:05:00.997098+00:00,9.26,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423902030,2026-04-17T11:05:02.030811+00:00,8.25,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423903050,2026-04-17T11:05:03.050733+00:00,9.59,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423904065,2026-04-17T11:05:04.065932+00:00,3.64,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423905140,2026-04-17T11:05:05.140825+00:00,8.3,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423906149,2026-04-17T11:05:06.149507+00:00,9.33,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423907217,2026-04-17T11:05:07.217024+00:00,3.63,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423908228,2026-04-17T11:05:08.228233+00:00,9.33,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423909258,2026-04-17T11:05:09.258914+00:00,9.88,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423910293,2026-04-17T11:05:10.293439+00:00,7.17,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423911372,2026-04-17T11:05:11.372802+00:00,7.98,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423912443,2026-04-17T11:05:12.443706+00:00,7.78,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423914522,2026-04-17T11:05:14.522688+00:00,4.07,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423916575,2026-04-17T11:05:16.575421+00:00,4.6,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423918622,2026-04-17T11:05:18.622012+00:00,0.0,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423919646,2026-04-17T11:05:19.646014+00:00,6.99,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423920680,2026-04-17T11:05:20.680106+00:00,10.02,42.28,76036.91,0.06,0.0,6.164,10.542,10.516
1776423921756,2026-04-17T11:05:21.756658+00:00,7.71,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423922810,2026-04-17T11:05:22.810061+00:00,7.51,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423924895,2026-04-17T11:05:24.895150+00:00,0.0,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423925916,2026-04-17T11:05:25.916724+00:00,8.1,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423927983,2026-04-17T11:05:27.983028+00:00,0.0,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423930020,2026-04-17T11:05:30.020049+00:00,3.42,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423931104,2026-04-17T11:05:31.104563+00:00,8.93,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423933160,2026-04-17T11:05:33.160160+00:00,3.8,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423935185,2026-04-17T11:05:35.185160+00:00,0.0,42.29,76036.91,0.06,0.0,6.164,10.542,10.516
1776423936265,2026-04-17T11:05:36.265536+00:00,8.66,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423938293,2026-04-17T11:05:38.293673+00:00,0.0,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423939329,2026-04-17T11:05:39.329051+00:00,9.16,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423940379,2026-04-17T11:05:40.379637+00:00,8.75,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423941410,2026-04-17T11:05:41.410727+00:00,8.6,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423942487,2026-04-17T11:05:42.487471+00:00,9.37,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423944561,2026-04-17T11:05:44.561166+00:00,4.74,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423945623,2026-04-17T11:05:45.623625+00:00,9.9,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423946627,2026-04-17T11:05:46.627278+00:00,8.57,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423947686,2026-04-17T11:05:47.686703+00:00,8.92,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423949731,2026-04-17T11:05:49.731647+00:00,3.67,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423950769,2026-04-17T11:05:50.769711+00:00,8.97,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423951827,2026-04-17T11:05:51.827204+00:00,8.78,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423952834,2026-04-17T11:05:52.834452+00:00,8.7,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423953867,2026-04-17T11:05:53.867156+00:00,9.18,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423954936,2026-04-17T11:05:54.936544+00:00,8.07,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423955942,2026-04-17T11:05:55.942574+00:00,8.27,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423957012,2026-04-17T11:05:57.012959+00:00,4.61,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423958036,2026-04-17T11:05:58.036282+00:00,7.43,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423959072,2026-04-17T11:05:59.072191+00:00,10.0,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423960133,2026-04-17T11:06:00.133879+00:00,8.39,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423961195,2026-04-17T11:06:01.195312+00:00,9.26,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423962206,2026-04-17T11:06:02.206866+00:00,8.55,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423963262,2026-04-17T11:06:03.262340+00:00,8.29,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423964307,2026-04-17T11:06:04.307077+00:00,8.69,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423965315,2026-04-17T11:06:05.315197+00:00,9.33,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423966362,2026-04-17T11:06:06.362674+00:00,7.78,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423967405,2026-04-17T11:06:07.405235+00:00,9.4,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423968437,2026-04-17T11:06:08.437745+00:00,10.28,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423969489,2026-04-17T11:06:09.489671+00:00,8.57,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423970518,2026-04-17T11:06:10.518488+00:00,9.72,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423971558,2026-04-17T11:06:11.558264+00:00,9.74,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423972604,2026-04-17T11:06:12.604298+00:00,8.08,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423973656,2026-04-17T11:06:13.656021+00:00,8.2,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423974685,2026-04-17T11:06:14.685254+00:00,9.19,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423975788,2026-04-17T11:06:15.788690+00:00,8.54,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423976801,2026-04-17T11:06:16.801090+00:00,8.81,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423977852,2026-04-17T11:06:17.852462+00:00,9.53,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423978896,2026-04-17T11:06:18.896711+00:00,10.47,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423979934,2026-04-17T11:06:19.934371+00:00,8.63,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423980973,2026-04-17T11:06:20.973408+00:00,9.46,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423982051,2026-04-17T11:06:22.051419+00:00,7.81,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423984121,2026-04-17T11:06:24.121760+00:00,4.52,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423986147,2026-04-17T11:06:26.147728+00:00,4.69,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423987222,2026-04-17T11:06:27.222721+00:00,9.37,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423989291,2026-04-17T11:06:29.291524+00:00,0.0,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423990332,2026-04-17T11:06:30.332302+00:00,7.36,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423991344,2026-04-17T11:06:31.344759+00:00,7.79,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423992427,2026-04-17T11:06:32.427220+00:00,7.97,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423994459,2026-04-17T11:06:34.459907+00:00,5.24,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423995510,2026-04-17T11:06:35.510753+00:00,7.48,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423996537,2026-04-17T11:06:36.537564+00:00,9.63,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423997573,2026-04-17T11:06:37.573899+00:00,10.75,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423998605,2026-04-17T11:06:38.605812+00:00,9.3,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776423999646,2026-04-17T11:06:39.646244+00:00,7.75,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424000686,2026-04-17T11:06:40.686656+00:00,8.43,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424001745,2026-04-17T11:06:41.745507+00:00,9.66,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424002777,2026-04-17T11:06:42.777758+00:00,8.38,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424003814,2026-04-17T11:06:43.814711+00:00,9.98,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424004861,2026-04-17T11:06:44.861708+00:00,9.5,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424005891,2026-04-17T11:06:45.891181+00:00,7.83,25.69,76036.91,0.03,0.0,6.164,10.542,10.516
1776424006984,2026-04-17T11:06:46.984029+00:00,3.45,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424008979,2026-04-17T11:06:48.979731+00:00,0.0,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424010023,2026-04-17T11:06:50.023280+00:00,7.76,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424011069,2026-04-17T11:06:51.069184+00:00,9.91,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424012112,2026-04-17T11:06:52.112781+00:00,7.93,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424013164,2026-04-17T11:06:53.164907+00:00,8.8,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424014216,2026-04-17T11:06:54.216007+00:00,8.46,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424016233,2026-04-17T11:06:56.233304+00:00,0.0,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424017306,2026-04-17T11:06:57.306041+00:00,7.75,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424018331,2026-04-17T11:06:58.331315+00:00,8.81,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776424019352,2026-04-17T11:06:59.352892+00:00,10.52,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776424020481,2026-04-17T11:07:00.481743+00:00,8.17,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424021490,2026-04-17T11:07:01.490112+00:00,10.31,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776424023526,2026-04-17T11:07:03.526664+00:00,0.0,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776424024598,2026-04-17T11:07:04.598039+00:00,9.53,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424025630,2026-04-17T11:07:05.630300+00:00,8.99,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424026700,2026-04-17T11:07:06.700166+00:00,9.44,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424028711,2026-04-17T11:07:08.711701+00:00,0.0,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424029757,2026-04-17T11:07:09.757687+00:00,9.32,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424030818,2026-04-17T11:07:10.818379+00:00,9.29,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424032850,2026-04-17T11:07:12.850395+00:00,4.62,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776424033902,2026-04-17T11:07:13.902432+00:00,9.32,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776424034926,2026-04-17T11:07:14.926840+00:00,8.26,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424035957,2026-04-17T11:07:15.957781+00:00,8.45,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424037032,2026-04-17T11:07:17.032204+00:00,8.24,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424038075,2026-04-17T11:07:18.075508+00:00,7.82,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424039090,2026-04-17T11:07:19.090908+00:00,8.61,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424040110,2026-04-17T11:07:20.110419+00:00,7.73,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424041196,2026-04-17T11:07:21.196715+00:00,9.37,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424042229,2026-04-17T11:07:22.229749+00:00,9.51,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424043240,2026-04-17T11:07:23.240129+00:00,9.88,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424044298,2026-04-17T11:07:24.298373+00:00,4.73,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424045383,2026-04-17T11:07:25.383687+00:00,7.43,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424047425,2026-04-17T11:07:27.425642+00:00,0.0,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424048444,2026-04-17T11:07:28.444172+00:00,7.44,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424049470,2026-04-17T11:07:29.470892+00:00,8.73,25.71,76036.91,0.03,0.0,6.164,10.542,10.516
1776424050543,2026-04-17T11:07:30.543786+00:00,9.28,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424051557,2026-04-17T11:07:31.557299+00:00,9.35,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776424053630,2026-04-17T11:07:33.630354+00:00,0.0,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424054632,2026-04-17T11:07:34.632066+00:00,8.32,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424055669,2026-04-17T11:07:35.669523+00:00,9.27,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424056695,2026-04-17T11:07:36.695132+00:00,10.11,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776424057734,2026-04-17T11:07:37.734200+00:00,8.85,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424058767,2026-04-17T11:07:38.767483+00:00,8.95,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424059828,2026-04-17T11:07:39.828366+00:00,8.85,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
