timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423772295,2026-04-17T11:02:52.295666+00:00,12.83,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423773303,2026-04-17T11:02:53.303468+00:00,13.51,73.27,76036.91,0.1,0.0,6.078,10.357,10.229
1776423774379,2026-04-17T11:02:54.379411+00:00,7.71,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423775426,2026-04-17T11:02:55.426466+00:00,11.91,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423776456,2026-04-17T11:02:56.456254+00:00,12.89,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423777515,2026-04-17T11:02:57.515452+00:00,14.53,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423778551,2026-04-17T11:02:58.551693+00:00,12.47,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423779613,2026-04-17T11:02:59.613874+00:00,12.87,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423780676,2026-04-17T11:03:00.676542+00:00,14.69,73.39,76036.91,0.1,0.0,6.078,10.358,10.229
1776423782697,2026-04-17T11:03:02.697587+00:00,8.65,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423783738,2026-04-17T11:03:03.738692+00:00,13.61,73.3,76036.91,0.1,0.0,6.078,10.358,10.229
1776423784770,2026-04-17T11:03:04.770714+00:00,13.01,73.37,76036.91,0.1,0.0,6.078,10.358,10.229
1776423785805,2026-04-17T11:03:05.805918+00:00,13.65,73.26,76036.91,0.1,0.0,6.078,10.358,10.229
1776423786845,2026-04-17T11:03:06.845998+00:00,13.47,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423787894,2026-04-17T11:03:07.894327+00:00,13.88,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423788918,2026-04-17T11:03:08.918988+00:00,14.06,73.34,76036.91,0.1,0.0,6.078,10.358,10.229
1776423789958,2026-04-17T11:03:09.958116+00:00,12.63,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423790980,2026-04-17T11:03:10.980036+00:00,14.29,73.31,76036.91,0.1,0.0,6.078,10.358,10.229
1776423792038,2026-04-17T11:03:12.038205+00:00,13.9,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423793079,2026-04-17T11:03:13.079930+00:00,12.54,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423794126,2026-04-17T11:03:14.126476+00:00,12.19,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423795173,2026-04-17T11:03:15.173089+00:00,12.07,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423796205,2026-04-17T11:03:16.205230+00:00,11.8,73.3,76036.91,0.1,0.0,6.078,10.358,10.229
1776423797226,2026-04-17T11:03:17.226960+00:00,13.79,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423798286,2026-04-17T11:03:18.286601+00:00,13.61,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423800340,2026-04-17T11:03:20.340172+00:00,8.26,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423801406,2026-04-17T11:03:21.406191+00:00,13.73,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423802427,2026-04-17T11:03:22.427976+00:00,14.9,73.28,76036.91,0.1,0.0,6.078,10.358,10.229
1776423803434,2026-04-17T11:03:23.434253+00:00,12.91,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423804500,2026-04-17T11:03:24.500607+00:00,7.71,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423805525,2026-04-17T11:03:25.525109+00:00,12.23,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423806569,2026-04-17T11:03:26.569016+00:00,14.92,73.32,76036.91,0.1,0.0,6.078,10.358,10.229
1776423807598,2026-04-17T11:03:27.598104+00:00,13.18,73.27,76036.91,0.1,0.0,6.078,10.358,10.229
1776423808651,2026-04-17T11:03:28.651774+00:00,13.39,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423809684,2026-04-17T11:03:29.684910+00:00,13.77,73.26,76036.91,0.1,0.0,6.078,10.358,10.229
1776423810695,2026-04-17T11:03:30.695960+00:00,12.69,73.26,76036.91,0.1,0.0,6.078,10.358,10.229
1776423811731,2026-04-17T11:03:31.731918+00:00,3.74,73.24,76036.91,0.1,0.0,6.078,10.358,10.229
1776423812774,2026-04-17T11:03:32.774083+00:00,13.54,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423813801,2026-04-17T11:03:33.801962+00:00,12.62,73.26,76036.91,0.1,0.0,6.078,10.358,10.229
1776423814825,2026-04-17T11:03:34.825488+00:00,12.22,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423815875,2026-04-17T11:03:35.875984+00:00,12.39,73.24,76036.91,0.1,0.0,6.078,10.358,10.229
1776423816950,2026-04-17T11:03:36.950071+00:00,12.87,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423818982,2026-04-17T11:03:38.982603+00:00,4.99,73.24,76036.91,0.1,0.0,6.078,10.358,10.229
1776423820024,2026-04-17T11:03:40.024489+00:00,12.05,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423821071,2026-04-17T11:03:41.071640+00:00,14.48,73.27,76036.91,0.1,0.0,6.078,10.358,10.229
1776423822091,2026-04-17T11:03:42.091067+00:00,12.75,73.3,76036.91,0.1,0.0,6.078,10.358,10.229
1776423823127,2026-04-17T11:03:43.127487+00:00,12.51,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423824167,2026-04-17T11:03:44.167194+00:00,12.91,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423825201,2026-04-17T11:03:45.201204+00:00,14.13,73.3,76036.91,0.1,0.0,6.078,10.358,10.229
1776423826234,2026-04-17T11:03:46.234569+00:00,13.18,73.31,76036.91,0.1,0.0,6.078,10.358,10.229
1776423827280,2026-04-17T11:03:47.280680+00:00,13.77,73.26,76036.91,0.1,0.0,6.078,10.358,10.229
1776423828312,2026-04-17T11:03:48.312669+00:00,12.89,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423829341,2026-04-17T11:03:49.341473+00:00,13.94,73.26,76036.91,0.1,0.0,6.078,10.358,10.229
1776423830410,2026-04-17T11:03:50.410560+00:00,12.48,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423831418,2026-04-17T11:03:51.418059+00:00,13.63,73.32,76036.91,0.1,0.0,6.078,10.358,10.229
1776423832452,2026-04-17T11:03:52.452155+00:00,8.89,73.24,76036.91,0.1,0.0,6.078,10.358,10.229
1776423833474,2026-04-17T11:03:53.474779+00:00,13.21,73.27,76036.91,0.1,0.0,6.078,10.358,10.229
1776423834589,2026-04-17T11:03:54.589304+00:00,13.44,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423836616,2026-04-17T11:03:56.616641+00:00,4.14,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423837686,2026-04-17T11:03:57.686943+00:00,13.52,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423838705,2026-04-17T11:03:58.705423+00:00,13.31,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423839734,2026-04-17T11:03:59.734854+00:00,8.68,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423840763,2026-04-17T11:04:00.763321+00:00,13.57,73.24,76036.91,0.1,0.0,6.078,10.358,10.229
1776423841804,2026-04-17T11:04:01.804794+00:00,12.94,73.31,76036.91,0.1,0.0,6.078,10.358,10.229
1776423842831,2026-04-17T11:04:02.831292+00:00,14.08,73.26,76036.91,0.1,0.0,6.078,10.358,10.229
1776423843868,2026-04-17T11:04:03.868983+00:00,8.7,73.24,76036.91,0.1,0.0,6.078,10.358,10.229
1776423844906,2026-04-17T11:04:04.906913+00:00,14.33,41.54,76036.91,0.05,0.0,6.078,10.358,10.229
1776423845940,2026-04-17T11:04:05.940304+00:00,14.62,41.59,76036.91,0.05,0.0,6.078,10.358,10.229
1776423847013,2026-04-17T11:04:07.013722+00:00,13.73,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423848068,2026-04-17T11:04:08.068989+00:00,15.03,41.58,76036.91,0.05,0.0,6.078,10.359,10.23
1776423849118,2026-04-17T11:04:09.118006+00:00,13.72,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423850123,2026-04-17T11:04:10.123705+00:00,13.9,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423851185,2026-04-17T11:04:11.185537+00:00,13.74,41.59,76036.91,0.05,0.0,6.078,10.359,10.23
1776423852206,2026-04-17T11:04:12.206978+00:00,14.14,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423853227,2026-04-17T11:04:13.227296+00:00,13.28,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423854261,2026-04-17T11:04:14.261920+00:00,12.93,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423855295,2026-04-17T11:04:15.295558+00:00,13.28,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423856340,2026-04-17T11:04:16.340507+00:00,14.41,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423857369,2026-04-17T11:04:17.369365+00:00,13.46,41.64,76036.91,0.05,0.0,6.078,10.359,10.23
1776423858421,2026-04-17T11:04:18.421913+00:00,12.99,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423859452,2026-04-17T11:04:19.452528+00:00,12.93,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423860482,2026-04-17T11:04:20.482552+00:00,14.41,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423861504,2026-04-17T11:04:21.504065+00:00,13.67,41.65,76036.91,0.05,0.0,6.078,10.359,10.23
1776423862538,2026-04-17T11:04:22.538651+00:00,9.0,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423863584,2026-04-17T11:04:23.584743+00:00,12.7,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423864642,2026-04-17T11:04:24.642633+00:00,13.69,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423865677,2026-04-17T11:04:25.677681+00:00,13.51,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423866696,2026-04-17T11:04:26.696062+00:00,14.25,41.59,76036.91,0.05,0.0,6.078,10.359,10.23
1776423867748,2026-04-17T11:04:27.748091+00:00,13.57,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423868781,2026-04-17T11:04:28.781100+00:00,12.38,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423869825,2026-04-17T11:04:29.825160+00:00,13.57,41.64,76036.91,0.05,0.0,6.078,10.359,10.23
1776423870845,2026-04-17T11:04:30.845443+00:00,12.28,41.61,76036.91,0.05,0.0,6.078,10.359,10.23
1776423871871,2026-04-17T11:04:31.871757+00:00,14.87,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423872907,2026-04-17T11:04:32.907241+00:00,12.81,41.61,76036.91,0.05,0.0,6.078,10.359,10.23
1776423873972,2026-04-17T11:04:33.972793+00:00,13.0,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423876014,2026-04-17T11:04:36.014210+00:00,3.85,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423877140,2026-04-17T11:04:37.140907+00:00,11.53,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423879137,2026-04-17T11:04:39.137316+00:00,4.72,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423880201,2026-04-17T11:04:40.201058+00:00,11.87,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423881230,2026-04-17T11:04:41.230800+00:00,12.61,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423882252,2026-04-17T11:04:42.252714+00:00,13.67,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423883324,2026-04-17T11:04:43.324533+00:00,12.77,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423884349,2026-04-17T11:04:44.349736+00:00,14.03,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423885376,2026-04-17T11:04:45.376966+00:00,14.16,41.57,76036.91,0.05,0.0,6.078,10.359,10.23
1776423886433,2026-04-17T11:04:46.433261+00:00,10.12,41.57,76036.91,0.05,0.0,6.078,10.359,10.23
1776423887469,2026-04-17T11:04:47.469089+00:00,14.48,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423888515,2026-04-17T11:04:48.515565+00:00,13.22,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423889554,2026-04-17T11:04:49.554976+00:00,13.13,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423890570,2026-04-17T11:04:50.570394+00:00,12.48,41.61,76036.91,0.05,0.0,6.078,10.359,10.23
1776423891621,2026-04-17T11:04:51.621572+00:00,11.82,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423892652,2026-04-17T11:04:52.652082+00:00,14.02,41.57,76036.91,0.05,0.0,6.078,10.359,10.23
1776423893748,2026-04-17T11:04:53.748228+00:00,12.89,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423894755,2026-04-17T11:04:54.755381+00:00,13.89,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423895807,2026-04-17T11:04:55.807140+00:00,12.95,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423896825,2026-04-17T11:04:56.825865+00:00,13.45,41.6,76036.91,0.05,0.0,6.078,10.359,10.23
1776423897854,2026-04-17T11:04:57.854950+00:00,12.76,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423898889,2026-04-17T11:04:58.889728+00:00,9.32,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423899915,2026-04-17T11:04:59.915321+00:00,13.61,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423901010,2026-04-17T11:05:01.010163+00:00,8.61,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423902030,2026-04-17T11:05:02.030443+00:00,12.91,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423903077,2026-04-17T11:05:03.077761+00:00,13.57,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423905154,2026-04-17T11:05:05.154761+00:00,8.73,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423907209,2026-04-17T11:05:07.209963+00:00,8.31,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423908231,2026-04-17T11:05:08.231138+00:00,13.41,41.59,76036.91,0.05,0.0,6.078,10.359,10.23
1776423909260,2026-04-17T11:05:09.260356+00:00,12.05,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423910314,2026-04-17T11:05:10.314905+00:00,13.35,41.63,76036.91,0.05,0.0,6.078,10.359,10.23
1776423911380,2026-04-17T11:05:11.380503+00:00,12.28,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423912402,2026-04-17T11:05:12.402133+00:00,11.57,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423913426,2026-04-17T11:05:13.426008+00:00,14.17,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423914466,2026-04-17T11:05:14.466623+00:00,14.8,41.6,76036.91,0.05,0.0,6.078,10.359,10.23
1776423915508,2026-04-17T11:05:15.508774+00:00,15.47,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423916545,2026-04-17T11:05:16.545800+00:00,13.19,41.57,76036.91,0.05,0.0,6.078,10.359,10.23
1776423917570,2026-04-17T11:05:17.570160+00:00,13.74,41.56,76036.91,0.05,0.0,6.078,10.359,10.23
1776423918622,2026-04-17T11:05:18.622528+00:00,13.31,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423919664,2026-04-17T11:05:19.664059+00:00,12.72,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423920687,2026-04-17T11:05:20.687424+00:00,12.15,41.56,76036.91,0.05,0.0,6.078,10.359,10.23
1776423921757,2026-04-17T11:05:21.757133+00:00,14.33,41.65,76036.91,0.05,0.0,6.078,10.359,10.23
1776423922764,2026-04-17T11:05:22.764554+00:00,13.44,41.57,76036.91,0.05,0.0,6.078,10.359,10.23
1776423923815,2026-04-17T11:05:23.815245+00:00,9.82,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423924841,2026-04-17T11:05:24.841498+00:00,12.57,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423925872,2026-04-17T11:05:25.872396+00:00,12.94,41.56,76036.91,0.05,0.0,6.078,10.359,10.23
1776423926904,2026-04-17T11:05:26.904246+00:00,13.53,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423927991,2026-04-17T11:05:27.991905+00:00,13.29,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423930031,2026-04-17T11:05:30.031571+00:00,8.48,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423931082,2026-04-17T11:05:31.082048+00:00,13.51,41.6,76036.91,0.05,0.0,6.078,10.359,10.23
1776423932111,2026-04-17T11:05:32.111590+00:00,13.76,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423933116,2026-04-17T11:05:33.116696+00:00,15.48,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423934149,2026-04-17T11:05:34.149636+00:00,13.9,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423935191,2026-04-17T11:05:35.191415+00:00,12.39,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423936217,2026-04-17T11:05:36.217496+00:00,12.87,41.58,76036.91,0.05,0.0,6.078,10.359,10.23
1776423937256,2026-04-17T11:05:37.256798+00:00,13.0,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423938299,2026-04-17T11:05:38.299142+00:00,13.54,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423939344,2026-04-17T11:05:39.344341+00:00,11.94,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423940407,2026-04-17T11:05:40.407963+00:00,13.51,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423941412,2026-04-17T11:05:41.412304+00:00,14.33,41.7,76036.91,0.05,0.0,6.078,10.359,10.23
1776423942478,2026-04-17T11:05:42.478987+00:00,13.79,41.73,76036.91,0.05,0.0,6.078,10.359,10.23
1776423943489,2026-04-17T11:05:43.489014+00:00,12.84,41.56,76036.91,0.05,0.0,6.078,10.359,10.23
1776423944580,2026-04-17T11:05:44.580283+00:00,13.45,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423946640,2026-04-17T11:05:46.640013+00:00,4.87,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423947670,2026-04-17T11:05:47.670345+00:00,13.0,41.57,76036.91,0.05,0.0,6.078,10.359,10.23
1776423948691,2026-04-17T11:05:48.691313+00:00,12.6,41.59,76036.91,0.05,0.0,6.078,10.359,10.23
1776423949752,2026-04-17T11:05:49.752003+00:00,12.73,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423950778,2026-04-17T11:05:50.778997+00:00,11.73,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423951852,2026-04-17T11:05:51.852890+00:00,14.02,41.56,76036.91,0.05,0.0,6.078,10.359,10.23
1776423953875,2026-04-17T11:05:53.875999+00:00,5.05,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423954902,2026-04-17T11:05:54.902064+00:00,11.46,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423955944,2026-04-17T11:05:55.944765+00:00,12.21,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423957011,2026-04-17T11:05:57.011828+00:00,12.99,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423958056,2026-04-17T11:05:58.056355+00:00,12.59,41.58,76036.91,0.05,0.0,6.078,10.359,10.23
1776423959075,2026-04-17T11:05:59.075288+00:00,14.48,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423960156,2026-04-17T11:06:00.156462+00:00,12.67,41.57,76036.91,0.05,0.0,6.078,10.359,10.23
1776423961195,2026-04-17T11:06:01.195712+00:00,13.69,41.57,76036.91,0.05,0.0,6.078,10.359,10.23
1776423962224,2026-04-17T11:06:02.224780+00:00,12.12,41.54,76036.91,0.05,0.0,6.078,10.36,10.23
1776423963283,2026-04-17T11:06:03.283667+00:00,12.49,41.53,76036.91,0.05,0.0,6.078,10.36,10.23
1776423964304,2026-04-17T11:06:04.304262+00:00,12.93,25.66,76036.91,0.03,0.0,6.078,10.36,10.23
1776423965318,2026-04-17T11:06:05.318036+00:00,14.48,25.74,76036.91,0.03,0.0,6.078,10.36,10.23
1776423966379,2026-04-17T11:06:06.379958+00:00,9.59,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776423967407,2026-04-17T11:06:07.407599+00:00,12.82,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776423968440,2026-04-17T11:06:08.440870+00:00,14.06,25.71,76036.91,0.03,0.0,6.078,10.36,10.231
1776423969492,2026-04-17T11:06:09.492730+00:00,13.87,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423970534,2026-04-17T11:06:10.534264+00:00,8.86,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776423971564,2026-04-17T11:06:11.564315+00:00,14.02,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423972615,2026-04-17T11:06:12.615908+00:00,14.39,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776423973663,2026-04-17T11:06:13.663732+00:00,13.88,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423974716,2026-04-17T11:06:14.716529+00:00,13.25,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423975797,2026-04-17T11:06:15.797810+00:00,13.99,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423976803,2026-04-17T11:06:16.803461+00:00,12.8,25.7,76036.91,0.03,0.0,6.078,10.36,10.231
1776423977856,2026-04-17T11:06:17.856366+00:00,11.73,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423978895,2026-04-17T11:06:18.895395+00:00,13.11,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423979975,2026-04-17T11:06:19.975928+00:00,12.01,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423982059,2026-04-17T11:06:22.059798+00:00,9.38,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423984133,2026-04-17T11:06:24.133948+00:00,4.84,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776423985134,2026-04-17T11:06:25.134483+00:00,14.8,25.65,76036.91,0.03,0.0,6.078,10.36,10.231
1776423986155,2026-04-17T11:06:26.155579+00:00,13.36,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423987184,2026-04-17T11:06:27.184660+00:00,13.33,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776423988224,2026-04-17T11:06:28.224655+00:00,13.03,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776423989329,2026-04-17T11:06:29.329459+00:00,12.97,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423990361,2026-04-17T11:06:30.361482+00:00,12.49,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423991362,2026-04-17T11:06:31.362771+00:00,13.39,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423992381,2026-04-17T11:06:32.381782+00:00,12.86,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423993423,2026-04-17T11:06:33.423481+00:00,13.52,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776423994483,2026-04-17T11:06:34.483484+00:00,11.95,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776423995510,2026-04-17T11:06:35.510046+00:00,11.91,25.68,76036.91,0.03,0.0,6.078,10.36,10.231
1776423996637,2026-04-17T11:06:36.637130+00:00,8.54,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776423998615,2026-04-17T11:06:38.615409+00:00,8.94,25.67,76036.91,0.03,0.0,6.078,10.36,10.231
1776423999649,2026-04-17T11:06:39.649877+00:00,8.37,25.65,76036.91,0.03,0.0,6.078,10.36,10.231
1776424000694,2026-04-17T11:06:40.694604+00:00,13.92,25.65,76036.91,0.03,0.0,6.078,10.36,10.231
1776424001755,2026-04-17T11:06:41.755367+00:00,13.52,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424002780,2026-04-17T11:06:42.780112+00:00,12.13,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776424003853,2026-04-17T11:06:43.853964+00:00,14.35,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424004863,2026-04-17T11:06:44.863482+00:00,13.46,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424005890,2026-04-17T11:06:45.890125+00:00,13.64,25.74,76036.91,0.03,0.0,6.078,10.36,10.231
1776424006913,2026-04-17T11:06:46.913281+00:00,5.2,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424007947,2026-04-17T11:06:47.947566+00:00,12.42,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424008990,2026-04-17T11:06:48.990897+00:00,13.64,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424010023,2026-04-17T11:06:50.023487+00:00,12.88,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424011095,2026-04-17T11:06:51.095143+00:00,13.14,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424012121,2026-04-17T11:06:52.121186+00:00,12.7,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424013131,2026-04-17T11:06:53.131186+00:00,13.44,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424014171,2026-04-17T11:06:54.171272+00:00,4.18,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424015213,2026-04-17T11:06:55.213154+00:00,13.29,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424016237,2026-04-17T11:06:56.237627+00:00,12.9,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424017297,2026-04-17T11:06:57.297128+00:00,12.91,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424018329,2026-04-17T11:06:58.329643+00:00,14.21,25.68,76036.91,0.03,0.0,6.078,10.36,10.231
1776424019374,2026-04-17T11:06:59.374461+00:00,11.73,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776424020384,2026-04-17T11:07:00.384496+00:00,14.03,25.65,76036.91,0.03,0.0,6.078,10.36,10.231
1776424021458,2026-04-17T11:07:01.458554+00:00,11.32,25.65,76036.91,0.03,0.0,6.078,10.36,10.231
1776424022481,2026-04-17T11:07:02.481826+00:00,12.5,25.71,76036.91,0.03,0.0,6.078,10.36,10.231
1776424023527,2026-04-17T11:07:03.527453+00:00,7.98,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424024569,2026-04-17T11:07:04.569144+00:00,11.89,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424025648,2026-04-17T11:07:05.648179+00:00,15.32,25.65,76036.91,0.03,0.0,6.078,10.36,10.231
1776424026681,2026-04-17T11:07:06.681095+00:00,13.93,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424028768,2026-04-17T11:07:08.768907+00:00,0.0,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424029788,2026-04-17T11:07:09.788788+00:00,13.62,25.69,76036.91,0.03,0.0,6.078,10.36,10.231
1776424030799,2026-04-17T11:07:10.799997+00:00,14.68,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424031818,2026-04-17T11:07:11.818040+00:00,13.61,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
