timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423370341,2026-04-17T10:56:10.341641+00:00,9.91,74.11,76036.91,0.1,0.0,3.234,6.337,6.315
1776423371403,2026-04-17T10:56:11.403117+00:00,8.52,74.11,76036.91,0.1,0.0,3.234,6.337,6.315
1776423372452,2026-04-17T10:56:12.452508+00:00,7.35,74.11,76036.91,0.1,0.0,3.234,6.337,6.315
1776423373493,2026-04-17T10:56:13.493319+00:00,9.22,74.11,76036.91,0.1,0.0,3.234,6.337,6.315
1776423374508,2026-04-17T10:56:14.508247+00:00,3.78,74.11,76036.91,0.1,0.0,3.234,6.337,6.315
1776423375546,2026-04-17T10:56:15.546788+00:00,3.78,74.11,76036.91,0.1,0.0,3.234,6.337,6.315
1776423376614,2026-04-17T10:56:16.614571+00:00,4.57,74.11,76036.91,0.1,0.0,3.234,6.337,6.315
1776423377635,2026-04-17T10:56:17.635381+00:00,4.75,74.11,76036.91,0.1,0.0,3.234,6.337,6.315
1776423378680,2026-04-17T10:56:18.680703+00:00,4.68,74.11,76036.91,0.1,0.0,3.234,6.337,6.315
1776423379706,2026-04-17T10:56:19.706142+00:00,5.01,74.11,76036.91,0.1,0.0,3.234,6.338,6.316
1776423380809,2026-04-17T10:56:20.809962+00:00,18.99,74.14,76036.91,0.1,0.0,3.289,6.371,6.361
1776423381834,2026-04-17T10:56:21.834854+00:00,14.46,64.45,76036.91,0.08,0.0,3.297,6.403,6.394
1776423382878,2026-04-17T10:56:22.878181+00:00,14.3,60.86,76036.91,0.08,0.0,3.297,6.429,6.42
1776423383926,2026-04-17T10:56:23.926760+00:00,14.25,60.86,76036.91,0.08,0.0,3.312,6.463,6.459
1776423384975,2026-04-17T10:56:24.975512+00:00,11.91,60.86,76036.91,0.08,0.0,3.32,6.487,6.485
1776423386023,2026-04-17T10:56:26.023368+00:00,10.1,61.17,76036.91,0.08,0.0,3.328,6.499,6.491
1776423387079,2026-04-17T10:56:27.079375+00:00,10.35,61.42,76036.91,0.08,0.0,3.336,6.508,6.493
1776423388122,2026-04-17T10:56:28.122429+00:00,9.35,61.98,76036.91,0.08,0.0,3.336,6.514,6.496
1776423389197,2026-04-17T10:56:29.197709+00:00,9.9,62.2,76036.91,0.08,0.0,3.344,6.521,6.499
1776423391249,2026-04-17T10:56:31.249632+00:00,14.51,63.48,76036.91,0.08,0.0,3.383,6.544,6.522
1776423392269,2026-04-17T10:56:32.269815+00:00,15.11,63.61,76036.91,0.08,0.0,3.383,6.568,6.547
1776423393357,2026-04-17T10:56:33.357227+00:00,13.3,63.49,76036.91,0.08,0.0,3.398,6.603,6.588
1776423394431,2026-04-17T10:56:34.431580+00:00,12.53,63.55,76036.91,0.08,0.0,3.398,6.628,6.614
1776423395458,2026-04-17T10:56:35.458637+00:00,13.12,64.85,76036.91,0.09,0.0,3.414,6.649,6.633
1776423396485,2026-04-17T10:56:36.485321+00:00,8.78,65.2,76036.91,0.09,0.0,3.414,6.659,6.636
1776423397503,2026-04-17T10:56:37.503407+00:00,9.34,65.6,76036.91,0.09,0.0,3.422,6.667,6.638
1776423398600,2026-04-17T10:56:38.600628+00:00,9.0,65.92,76036.91,0.09,0.0,3.422,6.673,6.64
1776423399608,2026-04-17T10:56:39.608476+00:00,9.35,66.33,76036.91,0.09,0.0,3.43,6.68,6.643
1776423400629,2026-04-17T10:56:40.629655+00:00,9.28,66.65,76036.91,0.09,0.0,3.43,6.685,6.645
1776423401694,2026-04-17T10:56:41.694933+00:00,17.03,70.39,76036.91,0.09,0.0,3.469,6.702,6.664
1776423402751,2026-04-17T10:56:42.751339+00:00,14.64,70.42,76036.91,0.09,0.0,3.469,6.734,6.711
1776423403809,2026-04-17T10:56:43.809799+00:00,13.65,70.41,76036.91,0.09,0.0,3.477,6.763,6.745
1776423404836,2026-04-17T10:56:44.836691+00:00,13.0,70.45,76036.91,0.09,0.0,3.477,6.785,6.769
1776423405882,2026-04-17T10:56:45.882376+00:00,14.47,71.14,76036.91,0.09,0.0,3.492,6.821,6.809
1776423406934,2026-04-17T10:56:46.934813+00:00,13.26,74.31,76036.91,0.1,0.0,3.516,6.844,6.835
1776423407966,2026-04-17T10:56:47.966539+00:00,11.88,75.3,76036.91,0.1,0.0,3.516,6.858,6.841
1776423408982,2026-04-17T10:56:48.982722+00:00,9.17,75.71,76036.91,0.1,0.0,3.523,6.866,6.843
1776423410059,2026-04-17T10:56:50.059240+00:00,9.09,75.99,76036.91,0.1,0.0,3.523,6.872,6.846
1776423411107,2026-04-17T10:56:51.107084+00:00,9.05,76.26,76036.91,0.1,0.0,3.531,6.878,6.848
1776423412143,2026-04-17T10:56:52.143568+00:00,16.47,73.78,76036.91,0.1,0.0,3.531,6.885,6.851
1776423413185,2026-04-17T10:56:53.185689+00:00,16.21,74.19,76036.91,0.1,0.0,3.57,6.921,6.9
1776423414220,2026-04-17T10:56:54.220720+00:00,12.02,74.19,76036.91,0.1,0.0,3.57,6.946,6.926
1776423415289,2026-04-17T10:56:55.289377+00:00,14.85,74.2,76036.91,0.1,0.0,3.594,6.981,6.966
1776423416341,2026-04-17T10:56:56.341488+00:00,11.25,74.19,76036.91,0.1,0.0,3.594,7.004,6.991
1776423417371,2026-04-17T10:56:57.371840+00:00,12.33,74.2,76036.91,0.1,0.0,3.617,7.026,7.012
1776423418448,2026-04-17T10:56:58.448524+00:00,7.68,74.2,76036.91,0.1,0.0,3.617,7.034,7.014
1776423419497,2026-04-17T10:56:59.497395+00:00,10.27,74.25,76036.91,0.1,0.0,3.625,7.043,7.016
1776423420532,2026-04-17T10:57:00.532320+00:00,9.31,74.21,76036.91,0.1,0.0,3.625,7.048,7.018
1776423421564,2026-04-17T10:57:01.564023+00:00,9.77,74.21,76036.91,0.1,0.0,3.633,7.055,7.021
1776423422607,2026-04-17T10:57:02.607426+00:00,9.33,74.21,76036.91,0.1,0.0,3.633,7.061,7.023
1776423423627,2026-04-17T10:57:03.627317+00:00,20.46,74.22,76036.91,0.1,0.0,3.672,7.078,7.042
1776423424681,2026-04-17T10:57:04.681256+00:00,11.4,74.34,76036.91,0.1,0.0,3.672,7.101,7.068
1776423425753,2026-04-17T10:57:05.753322+00:00,13.82,74.21,76036.91,0.1,0.0,3.68,7.13,7.1
1776423426803,2026-04-17T10:57:06.803145+00:00,12.4,74.21,76036.91,0.1,0.0,3.68,7.153,7.125
1776423427841,2026-04-17T10:57:07.841624+00:00,12.34,74.21,76036.91,0.1,0.0,3.719,7.175,7.145
1776423428883,2026-04-17T10:57:08.883473+00:00,9.74,74.21,76036.91,0.1,0.0,3.719,7.184,7.147
1776423429937,2026-04-17T10:57:09.937045+00:00,8.79,74.21,76036.91,0.1,0.0,3.727,7.193,7.149
1776423430974,2026-04-17T10:57:10.974642+00:00,9.03,74.22,76036.91,0.1,0.0,3.734,7.201,7.151
1776423431990,2026-04-17T10:57:11.990236+00:00,10.09,74.21,76036.91,0.1,0.0,3.734,7.207,7.154
1776423433074,2026-04-17T10:57:13.074826+00:00,8.9,74.21,76036.91,0.1,0.0,3.742,7.212,7.156
1776423434167,2026-04-17T10:57:14.167055+00:00,19.34,74.32,76036.91,0.1,0.0,3.773,7.236,7.186
1776423436173,2026-04-17T10:57:16.173540+00:00,9.22,74.45,76036.91,0.1,0.0,3.781,7.294,7.259
1776423437242,2026-04-17T10:57:17.242918+00:00,12.68,74.33,76036.91,0.1,0.0,3.789,7.329,7.297
1776423438274,2026-04-17T10:57:18.274782+00:00,13.18,74.33,76036.91,0.1,0.0,3.789,7.351,7.321
1776423439338,2026-04-17T10:57:19.338975+00:00,11.16,74.48,76036.91,0.1,0.0,3.812,7.374,7.343
1776423440413,2026-04-17T10:57:20.413292+00:00,8.7,74.75,76036.91,0.1,0.0,3.812,7.382,7.345
1776423441417,2026-04-17T10:57:21.417838+00:00,10.2,75.09,76036.91,0.1,0.0,3.82,7.391,7.348
1776423442484,2026-04-17T10:57:22.484524+00:00,7.35,75.41,76036.91,0.1,0.0,3.82,7.396,7.35
1776423443509,2026-04-17T10:57:23.509040+00:00,7.74,75.79,76036.91,0.1,0.0,3.828,7.403,7.352
1776423444583,2026-04-17T10:57:24.583976+00:00,19.08,75.66,76036.91,0.1,0.0,3.859,7.42,7.373
1776423445625,2026-04-17T10:57:25.625917+00:00,13.71,75.65,76036.91,0.1,0.0,3.867,7.451,7.411
1776423446642,2026-04-17T10:57:26.642833+00:00,11.86,75.66,76036.91,0.1,0.0,3.867,7.474,7.435
1776423447699,2026-04-17T10:57:27.699532+00:00,15.46,75.65,76036.91,0.1,0.0,3.906,7.512,7.48
1776423448777,2026-04-17T10:57:28.777836+00:00,12.89,75.66,76036.91,0.1,0.0,3.906,7.535,7.505
1776423449786,2026-04-17T10:57:29.786635+00:00,10.73,75.66,76036.91,0.1,0.0,3.938,7.551,7.516
1776423450792,2026-04-17T10:57:30.792493+00:00,10.22,75.66,76036.91,0.1,0.0,3.938,7.56,7.518
1776423451874,2026-04-17T10:57:31.874326+00:00,9.5,75.66,76036.91,0.1,0.0,3.945,7.567,7.521
1776423452907,2026-04-17T10:57:32.907242+00:00,10.69,75.66,76036.91,0.1,0.0,3.953,7.572,7.522
1776423453936,2026-04-17T10:57:33.936252+00:00,10.82,75.66,76036.91,0.1,0.0,3.953,7.579,7.525
1776423455025,2026-04-17T10:57:35.025886+00:00,18.24,74.25,76036.91,0.1,0.0,3.992,7.592,7.54
1776423456050,2026-04-17T10:57:36.050418+00:00,12.94,74.25,76036.91,0.1,0.0,3.992,7.617,7.568
1776423457080,2026-04-17T10:57:37.080307+00:00,12.72,74.25,76036.91,0.1,0.0,4.0,7.64,7.594
1776423458109,2026-04-17T10:57:38.109559+00:00,13.2,74.27,76036.91,0.1,0.0,4.0,7.67,7.627
1776423459177,2026-04-17T10:57:39.177477+00:00,12.25,74.27,76036.91,0.1,0.0,4.031,7.7,7.659
1776423460230,2026-04-17T10:57:40.230065+00:00,10.18,74.37,76036.91,0.1,0.0,4.031,7.709,7.661
1776423461266,2026-04-17T10:57:41.266771+00:00,8.53,74.31,76036.91,0.1,0.0,4.039,7.719,7.664
1776423462306,2026-04-17T10:57:42.306213+00:00,9.74,74.27,76036.91,0.1,0.0,4.039,7.726,7.666
1776423463328,2026-04-17T10:57:43.328938+00:00,8.1,74.27,76036.91,0.1,0.0,4.047,7.734,7.668
1776423464373,2026-04-17T10:57:44.373299+00:00,7.94,74.27,76036.91,0.1,0.0,4.047,7.739,7.67
1776423465415,2026-04-17T10:57:45.415345+00:00,16.42,74.28,76036.91,0.1,0.0,4.055,7.749,7.677
1776423466448,2026-04-17T10:57:46.448311+00:00,12.81,74.28,76036.91,0.1,0.0,4.094,7.783,7.726
1776423467472,2026-04-17T10:57:47.472585+00:00,15.19,74.28,76036.91,0.1,0.0,4.102,7.814,7.766
1776423468554,2026-04-17T10:57:48.554617+00:00,13.3,74.28,76036.91,0.1,0.0,4.102,7.838,7.791
1776423469586,2026-04-17T10:57:49.586128+00:00,15.72,74.4,76036.91,0.1,0.0,4.133,7.874,7.834
1776423470627,2026-04-17T10:57:50.627490+00:00,12.65,74.39,76036.91,0.1,0.0,4.133,7.897,7.858
1776423471662,2026-04-17T10:57:51.662555+00:00,11.63,76.04,76036.91,0.1,0.0,4.164,7.915,7.871
1776423472735,2026-04-17T10:57:52.735164+00:00,10.04,76.32,76036.91,0.1,0.0,4.164,7.923,7.873
1776423473772,2026-04-17T10:57:53.772590+00:00,10.21,76.73,76036.91,0.1,0.0,4.172,7.931,7.876
1776423474809,2026-04-17T10:57:54.809133+00:00,8.79,76.99,76036.91,0.1,0.0,4.18,7.936,7.878
1776423475837,2026-04-17T10:57:55.837183+00:00,8.35,77.37,76036.91,0.1,0.0,4.18,7.943,7.88
1776423476894,2026-04-17T10:57:56.894795+00:00,22.71,74.7,76036.91,0.1,0.0,4.219,7.968,7.914
1776423477934,2026-04-17T10:57:57.934531+00:00,13.66,74.57,76036.91,0.1,0.0,4.227,7.996,7.946
1776423478992,2026-04-17T10:57:58.992372+00:00,12.98,74.57,76036.91,0.1,0.0,4.258,8.019,7.971
1776423480001,2026-04-17T10:58:00.001186+00:00,15.07,74.7,76036.91,0.1,0.0,4.258,8.053,8.011
1776423481075,2026-04-17T10:58:01.075898+00:00,12.68,74.57,76036.91,0.1,0.0,4.289,8.078,8.036
1776423482128,2026-04-17T10:58:02.128145+00:00,9.95,74.57,76036.91,0.1,0.0,4.289,8.087,8.039
1776423483213,2026-04-17T10:58:03.213047+00:00,7.89,74.57,76036.91,0.1,0.0,4.297,8.096,8.041
1776423485246,2026-04-17T10:58:05.246170+00:00,5.69,74.57,76036.91,0.1,0.0,4.305,8.11,8.047
1776423486276,2026-04-17T10:58:06.276826+00:00,9.07,74.57,76036.91,0.1,0.0,4.305,8.115,8.049
1776423487308,2026-04-17T10:58:07.308134+00:00,19.57,74.45,76036.91,0.1,0.0,4.352,8.132,8.068
1776423488394,2026-04-17T10:58:08.394523+00:00,13.1,74.32,76036.91,0.1,0.0,4.352,8.155,8.094
1776423489446,2026-04-17T10:58:09.446087+00:00,14.75,74.32,76036.91,0.1,0.0,4.383,8.183,8.127
1776423490491,2026-04-17T10:58:10.491034+00:00,13.82,74.32,76036.91,0.1,0.0,4.383,8.206,8.151
1776423491508,2026-04-17T10:58:11.508635+00:00,13.37,74.32,76036.91,0.1,0.0,4.445,8.233,8.178
1776423492555,2026-04-17T10:58:12.555281+00:00,9.83,74.32,76036.91,0.1,0.0,4.445,8.241,8.18
1776423493604,2026-04-17T10:58:13.604184+00:00,8.95,74.31,76036.91,0.1,0.0,4.453,8.253,8.183
1776423494616,2026-04-17T10:58:14.616688+00:00,7.81,74.31,76036.91,0.1,0.0,4.453,8.26,8.185
1776423495697,2026-04-17T10:58:15.697240+00:00,9.3,74.31,76036.91,0.1,0.0,4.461,8.267,8.188
1776423496715,2026-04-17T10:58:16.715084+00:00,8.39,74.32,76036.91,0.1,0.0,4.461,8.273,8.19
1776423497791,2026-04-17T10:58:17.791497+00:00,17.92,74.3,76036.91,0.1,0.0,4.508,8.289,8.208
1776423498833,2026-04-17T10:58:18.833504+00:00,16.15,74.43,76036.91,0.1,0.0,4.508,8.321,8.256
1776423499924,2026-04-17T10:58:19.924089+00:00,14.93,74.3,76036.91,0.1,0.0,4.516,8.351,8.289
1776423500962,2026-04-17T10:58:20.962336+00:00,11.09,74.3,76036.91,0.1,0.0,4.547,8.36,8.298
1776423501990,2026-04-17T10:58:21.990005+00:00,8.88,74.3,76036.91,0.1,0.0,4.547,8.36,8.298
1776423503025,2026-04-17T10:58:23.025388+00:00,7.69,74.3,76036.91,0.1,0.0,4.547,8.36,8.298
1776423504045,2026-04-17T10:58:24.045621+00:00,7.41,74.3,76036.91,0.1,0.0,4.547,8.36,8.298
1776423505115,2026-04-17T10:58:25.115817+00:00,9.45,74.3,76036.91,0.1,0.0,4.547,8.36,8.298
1776423506119,2026-04-17T10:58:26.119793+00:00,9.17,74.3,76036.91,0.1,0.0,4.547,8.36,8.298
1776423507147,2026-04-17T10:58:27.147051+00:00,3.69,74.3,76036.91,0.1,0.0,4.547,8.36,8.298
1776423508210,2026-04-17T10:58:28.210388+00:00,3.64,74.3,76036.91,0.1,0.0,4.547,8.36,8.298
1776423509216,2026-04-17T10:58:29.216820+00:00,4.53,74.3,76036.91,0.1,0.0,4.547,8.36,8.298
1776423510238,2026-04-17T10:58:30.238882+00:00,4.34,74.3,76036.91,0.1,0.0,4.547,8.36,8.298
1776423511311,2026-04-17T10:58:31.311898+00:00,3.57,74.3,76036.91,0.1,0.0,4.547,8.36,8.298
1776423512331,2026-04-17T10:58:32.331535+00:00,4.91,74.3,76036.91,0.1,0.0,4.547,8.36,8.298
1776423513386,2026-04-17T10:58:33.386504+00:00,4.13,74.3,76036.91,0.1,0.0,4.547,8.361,8.299
1776423514419,2026-04-17T10:58:34.419910+00:00,19.38,61.32,76036.91,0.08,0.0,4.609,8.389,8.337
1776423515432,2026-04-17T10:58:35.432430+00:00,13.56,61.32,76036.91,0.08,0.0,4.617,8.424,8.381
1776423516519,2026-04-17T10:58:36.519663+00:00,12.02,61.32,76036.91,0.08,0.0,4.617,8.451,8.407
1776423517544,2026-04-17T10:58:37.544918+00:00,15.34,64.21,76036.91,0.08,0.0,4.633,8.489,8.449
1776423518598,2026-04-17T10:58:38.598307+00:00,12.32,42.21,76036.91,0.06,0.0,4.633,8.513,8.476
1776423519663,2026-04-17T10:58:39.663659+00:00,11.51,42.22,76036.91,0.06,0.0,4.648,8.531,8.49
1776423520666,2026-04-17T10:58:40.666173+00:00,9.64,42.21,76036.91,0.06,0.0,4.648,8.54,8.492
1776423521704,2026-04-17T10:58:41.704419+00:00,9.98,42.21,76036.91,0.06,0.0,4.656,8.548,8.494
1776423522748,2026-04-17T10:58:42.748234+00:00,9.69,42.22,76036.91,0.06,0.0,4.656,8.554,8.497
1776423523767,2026-04-17T10:58:43.767939+00:00,10.38,42.22,76036.91,0.06,0.0,4.664,8.561,8.499
1776423524852,2026-04-17T10:58:44.852608+00:00,19.16,54.0,76036.91,0.07,0.0,4.664,8.572,8.511
1776423525887,2026-04-17T10:58:45.887872+00:00,13.59,53.99,76036.91,0.07,0.0,4.711,8.598,8.541
1776423526909,2026-04-17T10:58:46.909523+00:00,12.67,53.99,76036.91,0.07,0.0,4.711,8.622,8.566
1776423527953,2026-04-17T10:58:47.953293+00:00,12.15,54.14,76036.91,0.07,0.0,4.719,8.658,8.607
1776423529004,2026-04-17T10:58:49.004788+00:00,12.71,54.21,76036.91,0.07,0.0,4.734,8.681,8.632
1776423530015,2026-04-17T10:58:50.015036+00:00,10.68,54.94,76036.91,0.07,0.0,4.734,8.694,8.638
1776423531062,2026-04-17T10:58:51.062624+00:00,7.9,55.27,76036.91,0.07,0.0,4.742,8.702,8.64
1776423532107,2026-04-17T10:58:52.107399+00:00,9.98,55.62,76036.91,0.07,0.0,4.742,8.709,8.643
1776423533119,2026-04-17T10:58:53.119084+00:00,7.83,55.92,76036.91,0.07,0.0,4.75,8.714,8.645
1776423534204,2026-04-17T10:58:54.204378+00:00,5.21,56.33,76036.91,0.07,0.0,4.75,8.722,8.648
1776423535233,2026-04-17T10:58:55.233816+00:00,14.48,70.58,76036.91,0.09,0.0,4.758,8.727,8.65
1776423536277,2026-04-17T10:58:56.277702+00:00,20.65,70.89,76036.91,0.09,0.0,4.797,8.754,8.686
1776423537293,2026-04-17T10:58:57.293490+00:00,15.56,70.89,76036.91,0.09,0.0,4.805,8.788,8.731
1776423538333,2026-04-17T10:58:58.333256+00:00,7.94,70.89,76036.91,0.09,0.0,4.805,8.812,8.758
1776423539399,2026-04-17T10:58:59.399053+00:00,14.57,70.93,76036.91,0.09,0.0,4.828,8.848,8.801
1776423540474,2026-04-17T10:59:00.474965+00:00,13.97,73.2,76036.91,0.1,0.0,4.828,8.873,8.827
1776423541504,2026-04-17T10:59:01.504678+00:00,11.64,75.3,76036.91,0.1,0.0,4.852,8.892,8.843
1776423542561,2026-04-17T10:59:02.561088+00:00,10.34,75.59,76036.91,0.1,0.0,4.852,8.901,8.845
1776423543574,2026-04-17T10:59:03.574051+00:00,10.72,75.98,76036.91,0.1,0.0,4.859,8.908,8.847
1776423544618,2026-04-17T10:59:04.618135+00:00,8.69,76.36,76036.91,0.1,0.0,4.859,8.914,8.849
1776423545668,2026-04-17T10:59:05.668879+00:00,9.32,76.68,76036.91,0.1,0.0,4.867,8.92,8.852
1776423547756,2026-04-17T10:59:07.756957+00:00,9.03,76.82,76036.91,0.1,0.0,4.914,8.969,8.912
1776423548773,2026-04-17T10:59:08.773837+00:00,12.09,76.69,76036.91,0.1,0.0,4.914,8.995,8.939
1776423549816,2026-04-17T10:59:09.816724+00:00,15.25,76.82,76036.91,0.1,0.0,4.922,9.028,8.978
1776423550896,2026-04-17T10:59:10.896139+00:00,12.66,76.7,76036.91,0.1,0.0,4.938,9.054,9.005
1776423551942,2026-04-17T10:59:11.942135+00:00,10.09,76.7,76036.91,0.1,0.0,4.945,9.068,9.013
1776423553998,2026-04-17T10:59:13.998324+00:00,3.88,76.7,76036.91,0.1,0.0,4.953,9.083,9.018
1776423555060,2026-04-17T10:59:15.060342+00:00,7.88,76.7,76036.91,0.1,0.0,4.961,9.089,9.02
1776423556123,2026-04-17T10:59:16.123490+00:00,10.16,76.7,76036.91,0.1,0.0,4.961,9.095,9.022
1776423558163,2026-04-17T10:59:18.163330+00:00,8.14,74.34,76036.91,0.1,0.0,5.008,9.133,9.062
1776423559218,2026-04-17T10:59:19.218025+00:00,13.46,74.34,76036.91,0.1,0.0,5.031,9.154,9.086
1776423560263,2026-04-17T10:59:20.263984+00:00,13.79,74.35,76036.91,0.1,0.0,5.031,9.187,9.123
1776423561349,2026-04-17T10:59:21.349204+00:00,13.33,74.35,76036.91,0.1,0.0,5.055,9.213,9.149
1776423562353,2026-04-17T10:59:22.353482+00:00,9.62,74.34,76036.91,0.1,0.0,5.055,9.221,9.151
1776423563378,2026-04-17T10:59:23.378080+00:00,10.09,74.34,76036.91,0.1,0.0,5.062,9.231,9.153
1776423564411,2026-04-17T10:59:24.411717+00:00,9.61,74.47,76036.91,0.1,0.0,5.062,9.238,9.156
1776423565483,2026-04-17T10:59:25.483830+00:00,8.39,74.35,76036.91,0.1,0.0,5.07,9.246,9.158
1776423566507,2026-04-17T10:59:26.507495+00:00,9.68,74.34,76036.91,0.1,0.0,5.07,9.251,9.16
1776423567617,2026-04-17T10:59:27.617075+00:00,17.33,74.38,76036.91,0.1,0.0,5.078,9.261,9.17
1776423568617,2026-04-17T10:59:28.617374+00:00,14.34,74.38,76036.91,0.1,0.0,5.117,9.292,9.215
1776423569662,2026-04-17T10:59:29.662373+00:00,14.49,74.51,76036.91,0.1,0.0,5.125,9.323,9.253
1776423570780,2026-04-17T10:59:30.780772+00:00,12.1,74.38,76036.91,0.1,0.0,5.125,9.349,9.279
1776423571781,2026-04-17T10:59:31.781621+00:00,14.47,74.41,76036.91,0.1,0.0,5.148,9.382,9.319
1776423572800,2026-04-17T10:59:32.800283+00:00,13.57,74.41,76036.91,0.1,0.0,5.148,9.408,9.345
1776423573845,2026-04-17T10:59:33.845387+00:00,10.96,75.31,76036.91,0.1,0.0,5.172,9.422,9.354
1776423574859,2026-04-17T10:59:34.859976+00:00,10.44,75.63,76036.91,0.1,0.0,5.172,9.431,9.356
1776423575931,2026-04-17T10:59:35.931854+00:00,8.39,76.03,76036.91,0.1,0.0,5.18,9.438,9.359
1776423576959,2026-04-17T10:59:36.959183+00:00,10.21,76.31,76036.91,0.1,0.0,5.188,9.443,9.361
1776423577994,2026-04-17T10:59:37.994217+00:00,10.18,75.48,76036.91,0.1,0.0,5.188,9.45,9.363
1776423579031,2026-04-17T10:59:39.031452+00:00,22.3,75.79,76036.91,0.1,0.0,5.234,9.475,9.399
1776423580099,2026-04-17T10:59:40.099910+00:00,14.49,75.79,76036.91,0.1,0.0,5.234,9.503,9.427
1776423581179,2026-04-17T10:59:41.179765+00:00,13.87,75.79,76036.91,0.1,0.0,5.273,9.537,9.468
1776423582199,2026-04-17T10:59:42.199556+00:00,12.93,75.79,76036.91,0.1,0.0,5.273,9.564,9.496
1776423583270,2026-04-17T10:59:43.270446+00:00,11.02,75.92,76036.91,0.1,0.0,5.305,9.588,9.52
1776423584270,2026-04-17T10:59:44.270656+00:00,8.86,75.79,76036.91,0.1,0.0,5.305,9.596,9.522
1776423585316,2026-04-17T10:59:45.316750+00:00,9.31,75.79,76036.91,0.1,0.0,5.312,9.605,9.524
1776423586343,2026-04-17T10:59:46.343996+00:00,8.52,75.79,76036.91,0.1,0.0,5.312,9.611,9.526
1776423587383,2026-04-17T10:59:47.383869+00:00,9.41,75.8,76036.91,0.1,0.0,5.32,9.617,9.529
1776423588417,2026-04-17T10:59:48.417172+00:00,8.31,75.8,76036.91,0.1,0.0,5.32,9.622,9.531
1776423589480,2026-04-17T10:59:49.480004+00:00,20.38,74.47,76036.91,0.1,0.0,5.375,9.642,9.551
1776423590521,2026-04-17T10:59:50.521341+00:00,12.22,74.59,76036.91,0.1,0.0,5.375,9.664,9.577
1776423591582,2026-04-17T10:59:51.582322+00:00,15.09,74.59,76036.91,0.1,0.0,5.406,9.695,9.612
1776423592626,2026-04-17T10:59:52.626258+00:00,13.43,74.47,76036.91,0.1,0.0,5.406,9.72,9.638
1776423593661,2026-04-17T10:59:53.661021+00:00,11.97,74.6,76036.91,0.1,0.0,5.438,9.742,9.658
1776423594692,2026-04-17T10:59:54.692198+00:00,9.91,74.48,76036.91,0.1,0.0,5.438,9.75,9.66
1776423595746,2026-04-17T10:59:55.746997+00:00,9.28,74.48,76036.91,0.1,0.0,5.445,9.759,9.662
1776423596776,2026-04-17T10:59:56.776993+00:00,8.49,74.48,76036.91,0.1,0.0,5.445,9.766,9.664
1776423597840,2026-04-17T10:59:57.840241+00:00,5.62,74.48,76036.91,0.1,0.0,5.453,9.774,9.667
1776423599888,2026-04-17T10:59:59.888797+00:00,12.74,74.48,76036.91,0.1,0.0,5.508,9.797,9.689
1776423600951,2026-04-17T11:00:00.951480+00:00,14.03,74.48,76036.91,0.1,0.0,5.516,9.831,9.739
1776423602007,2026-04-17T11:00:02.007863+00:00,14.43,74.49,76036.91,0.1,0.0,5.516,9.859,9.77
1776423603038,2026-04-17T11:00:03.038390+00:00,12.64,74.48,76036.91,0.1,0.0,5.57,9.882,9.795
1776423604070,2026-04-17T11:00:04.070297+00:00,14.59,74.48,76036.91,0.1,0.0,5.57,9.919,9.838
1776423605115,2026-04-17T11:00:05.115979+00:00,13.51,75.81,76036.91,0.1,0.0,5.602,9.943,9.864
1776423606141,2026-04-17T11:00:06.141774+00:00,10.06,76.02,76036.91,0.1,0.0,5.602,9.952,9.866
1776423607186,2026-04-17T11:00:07.186030+00:00,9.56,76.55,76036.91,0.1,0.0,5.609,9.963,9.869
1776423608235,2026-04-17T11:00:08.235125+00:00,9.9,76.77,76036.91,0.1,0.0,5.609,9.968,9.871
1776423609324,2026-04-17T11:00:09.324633+00:00,10.03,77.18,76036.91,0.1,0.0,5.617,9.975,9.874
1776423611374,2026-04-17T11:00:11.374020+00:00,10.61,75.02,76036.91,0.1,0.0,5.672,10.017,9.927
1776423612431,2026-04-17T11:00:12.431637+00:00,13.39,75.01,76036.91,0.1,0.0,5.672,10.041,9.953
1776423613443,2026-04-17T11:00:13.443985+00:00,13.48,75.01,76036.91,0.1,0.0,5.703,10.075,9.991
1776423614528,2026-04-17T11:00:14.528934+00:00,8.27,75.01,76036.91,0.1,0.0,5.703,10.101,10.019
1776423615545,2026-04-17T11:00:15.545011+00:00,10.82,75.01,76036.91,0.1,0.0,5.742,10.118,10.034
1776423616571,2026-04-17T11:00:16.571450+00:00,9.87,75.14,76036.91,0.1,0.0,5.742,10.129,10.036
1776423617621,2026-04-17T11:00:17.621183+00:00,8.86,75.01,76036.91,0.1,0.0,5.75,10.137,10.039
1776423618665,2026-04-17T11:00:18.665808+00:00,9.71,75.01,76036.91,0.1,0.0,5.75,10.142,10.04
1776423619720,2026-04-17T11:00:19.720047+00:00,10.85,75.01,76036.91,0.1,0.0,5.758,10.149,10.043
1776423620733,2026-04-17T11:00:20.733931+00:00,9.38,75.01,76036.91,0.1,0.0,5.758,10.154,10.045
1776423621764,2026-04-17T11:00:21.764602+00:00,22.99,74.41,76036.91,0.1,0.0,5.812,10.18,10.078
1776423622818,2026-04-17T11:00:22.818731+00:00,15.54,74.41,76036.91,0.1,0.0,5.812,10.215,10.127
1776423623848,2026-04-17T11:00:23.848666+00:00,15.04,74.41,76036.91,0.1,0.0,5.852,10.249,10.166
