timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423371428,2026-04-17T10:56:11.428213+00:00,8.23,79.07,76036.91,0.1,0.0,3.297,6.528,6.608
1776423372464,2026-04-17T10:56:12.464159+00:00,8.41,79.07,76036.91,0.1,0.0,3.297,6.529,6.608
1776423373496,2026-04-17T10:56:13.496747+00:00,3.93,79.06,76036.91,0.1,0.0,3.297,6.529,6.608
1776423374524,2026-04-17T10:56:14.524685+00:00,4.69,79.06,76036.91,0.1,0.0,3.297,6.529,6.608
1776423375551,2026-04-17T10:56:15.551630+00:00,4.3,79.06,76036.91,0.1,0.0,3.297,6.529,6.608
1776423376611,2026-04-17T10:56:16.611971+00:00,3.88,79.06,76036.91,0.1,0.0,3.297,6.529,6.608
1776423377644,2026-04-17T10:56:17.644731+00:00,4.65,79.06,76036.91,0.1,0.0,3.297,6.529,6.608
1776423378697,2026-04-17T10:56:18.697774+00:00,3.58,79.06,76036.91,0.1,0.0,3.297,6.529,6.608
1776423379725,2026-04-17T10:56:19.725951+00:00,4.16,79.07,76036.91,0.1,0.0,3.297,6.529,6.608
1776423380740,2026-04-17T10:56:20.740826+00:00,20.22,61.21,76036.91,0.08,0.0,3.352,6.562,6.654
1776423381843,2026-04-17T10:56:21.843448+00:00,12.83,61.2,76036.91,0.08,0.0,3.359,6.597,6.693
1776423382937,2026-04-17T10:56:22.937018+00:00,13.18,61.21,76036.91,0.08,0.0,3.359,6.624,6.719
1776423384980,2026-04-17T10:56:24.980382+00:00,8.56,42.31,76036.91,0.06,0.0,3.391,6.685,6.786
1776423386044,2026-04-17T10:56:26.044925+00:00,11.53,42.31,76036.91,0.06,0.0,3.391,6.698,6.793
1776423387104,2026-04-17T10:56:27.104746+00:00,9.3,42.31,76036.91,0.06,0.0,3.398,6.706,6.795
1776423388125,2026-04-17T10:56:28.125612+00:00,9.05,42.32,76036.91,0.06,0.0,3.398,6.713,6.797
1776423389137,2026-04-17T10:56:29.137172+00:00,9.4,42.31,76036.91,0.06,0.0,3.406,6.718,6.799
1776423390212,2026-04-17T10:56:30.212119+00:00,9.16,42.31,76036.91,0.06,0.0,3.406,6.725,6.802
1776423391262,2026-04-17T10:56:31.262289+00:00,21.74,54.06,76036.91,0.07,0.0,3.445,6.743,6.821
1776423392287,2026-04-17T10:56:32.287296+00:00,12.29,54.06,76036.91,0.07,0.0,3.445,6.767,6.847
1776423393341,2026-04-17T10:56:33.341057+00:00,13.27,54.07,76036.91,0.07,0.0,3.461,6.802,6.888
1776423394451,2026-04-17T10:56:34.451965+00:00,11.38,54.07,76036.91,0.07,0.0,3.461,6.827,6.915
1776423395464,2026-04-17T10:56:35.464032+00:00,13.13,54.35,76036.91,0.07,0.0,3.477,6.849,6.935
1776423396502,2026-04-17T10:56:36.502965+00:00,8.29,54.61,76036.91,0.07,0.0,3.477,6.857,6.937
1776423397515,2026-04-17T10:56:37.515626+00:00,9.36,55.0,76036.91,0.07,0.0,3.484,6.866,6.939
1776423398576,2026-04-17T10:56:38.576677+00:00,8.56,55.29,76036.91,0.07,0.0,3.484,6.872,6.941
1776423399605,2026-04-17T10:56:39.605241+00:00,10.36,55.68,76036.91,0.07,0.0,3.492,6.879,6.944
1776423400633,2026-04-17T10:56:40.633933+00:00,8.28,56.07,76036.91,0.07,0.0,3.492,6.885,6.946
1776423401697,2026-04-17T10:56:41.697304+00:00,13.28,70.73,76036.91,0.09,0.0,3.5,6.898,6.958
1776423402775,2026-04-17T10:56:42.775847+00:00,15.0,70.75,76036.91,0.09,0.0,3.531,6.931,7.007
1776423403785,2026-04-17T10:56:43.785560+00:00,13.31,70.76,76036.91,0.09,0.0,3.539,6.959,7.04
1776423404884,2026-04-17T10:56:44.884370+00:00,12.92,70.64,76036.91,0.09,0.0,3.547,6.983,7.066
1776423405891,2026-04-17T10:56:45.891459+00:00,13.3,70.93,76036.91,0.09,0.0,3.555,7.018,7.106
1776423406972,2026-04-17T10:56:46.972996+00:00,12.27,73.91,76036.91,0.1,0.0,3.578,7.04,7.131
1776423408013,2026-04-17T10:56:48.013526+00:00,11.54,74.86,76036.91,0.1,0.0,3.578,7.055,7.138
1776423410050,2026-04-17T10:56:50.050058+00:00,4.96,75.56,76036.91,0.1,0.0,3.586,7.07,7.142
1776423411107,2026-04-17T10:56:51.107556+00:00,9.8,75.85,76036.91,0.1,0.0,3.594,7.075,7.144
1776423412154,2026-04-17T10:56:52.154035+00:00,15.15,75.83,76036.91,0.1,0.0,3.594,7.081,7.147
1776423413190,2026-04-17T10:56:53.190126+00:00,18.23,76.79,76036.91,0.1,0.0,3.633,7.11,7.187
1776423414233,2026-04-17T10:56:54.233349+00:00,12.95,76.67,76036.91,0.1,0.0,3.633,7.136,7.214
1776423415302,2026-04-17T10:56:55.302960+00:00,15.0,76.68,76036.91,0.1,0.0,3.641,7.17,7.253
1776423416304,2026-04-17T10:56:56.304094+00:00,11.11,76.68,76036.91,0.1,0.0,3.641,7.194,7.278
1776423417371,2026-04-17T10:56:57.371569+00:00,11.27,76.68,76036.91,0.1,0.0,3.664,7.216,7.299
1776423418387,2026-04-17T10:56:58.387136+00:00,9.74,76.68,76036.91,0.1,0.0,3.664,7.224,7.301
1776423419494,2026-04-17T10:56:59.494118+00:00,4.53,76.69,76036.91,0.1,0.0,3.672,7.233,7.303
1776423421576,2026-04-17T10:57:01.576556+00:00,4.08,76.69,76036.91,0.1,0.0,3.68,7.246,7.308
1776423422624,2026-04-17T10:57:02.624749+00:00,9.02,76.69,76036.91,0.1,0.0,3.68,7.251,7.31
1776423423633,2026-04-17T10:57:03.633233+00:00,23.25,74.38,76036.91,0.1,0.0,3.719,7.271,7.336
1776423424686,2026-04-17T10:57:04.686784+00:00,10.94,74.25,76036.91,0.1,0.0,3.719,7.309,7.387
1776423425774,2026-04-17T10:57:05.774965+00:00,13.37,74.26,76036.91,0.1,0.0,3.742,7.343,7.429
1776423426806,2026-04-17T10:57:06.806374+00:00,13.69,74.3,76036.91,0.1,0.0,3.742,7.367,7.454
1776423427850,2026-04-17T10:57:07.850885+00:00,13.76,74.39,76036.91,0.1,0.0,3.75,7.398,7.489
1776423428901,2026-04-17T10:57:08.901987+00:00,14.36,74.79,76036.91,0.1,0.0,3.75,7.422,7.515
1776423429954,2026-04-17T10:57:09.954333+00:00,10.47,75.41,76036.91,0.1,0.0,3.773,7.435,7.523
1776423431017,2026-04-17T10:57:11.017614+00:00,4.88,75.66,76036.91,0.1,0.0,3.781,7.442,7.524
1776423433089,2026-04-17T10:57:13.089323+00:00,4.22,76.49,76036.91,0.1,0.0,3.789,7.457,7.53
1776423435190,2026-04-17T10:57:15.190967+00:00,10.87,79.7,76036.91,0.1,0.0,3.828,7.506,7.599
1776423436196,2026-04-17T10:57:16.196642+00:00,13.37,79.7,76036.91,0.1,0.0,3.828,7.532,7.625
1776423437275,2026-04-17T10:57:17.275095+00:00,13.7,79.7,76036.91,0.1,0.0,3.852,7.568,7.666
1776423438281,2026-04-17T10:57:18.281178+00:00,12.05,79.86,76036.91,0.11,0.0,3.852,7.592,7.692
1776423439387,2026-04-17T10:57:19.387018+00:00,11.92,79.7,76036.91,0.1,0.0,3.875,7.615,7.714
1776423440429,2026-04-17T10:57:20.429394+00:00,8.74,79.7,76036.91,0.1,0.0,3.875,7.623,7.716
1776423442516,2026-04-17T10:57:22.516825+00:00,4.37,79.7,76036.91,0.1,0.0,3.883,7.637,7.721
1776423443521,2026-04-17T10:57:23.521063+00:00,10.42,79.7,76036.91,0.1,0.0,3.891,7.644,7.723
1776423444543,2026-04-17T10:57:24.543145+00:00,17.82,74.55,76036.91,0.1,0.0,3.891,7.652,7.732
1776423445632,2026-04-17T10:57:25.632612+00:00,10.77,74.43,76036.91,0.1,0.0,3.93,7.687,7.774
1776423446660,2026-04-17T10:57:26.660979+00:00,14.66,74.44,76036.91,0.1,0.0,3.93,7.71,7.799
1776423447700,2026-04-17T10:57:27.700541+00:00,15.01,74.44,76036.91,0.1,0.0,3.969,7.748,7.842
1776423448728,2026-04-17T10:57:28.728571+00:00,11.73,74.44,76036.91,0.1,0.0,3.969,7.771,7.867
1776423449807,2026-04-17T10:57:29.807718+00:00,11.55,74.44,76036.91,0.1,0.0,4.0,7.786,7.878
1776423450846,2026-04-17T10:57:30.846425+00:00,9.89,74.46,76036.91,0.1,0.0,4.008,7.795,7.88
1776423451851,2026-04-17T10:57:31.851979+00:00,9.93,74.45,76036.91,0.1,0.0,4.008,7.802,7.882
1776423452926,2026-04-17T10:57:32.926061+00:00,7.59,74.44,76036.91,0.1,0.0,4.016,7.807,7.884
1776423453966,2026-04-17T10:57:33.966447+00:00,8.87,74.44,76036.91,0.1,0.0,4.016,7.814,7.887
1776423455024,2026-04-17T10:57:35.024475+00:00,11.57,74.44,76036.91,0.1,0.0,4.023,7.82,7.889
1776423456065,2026-04-17T10:57:36.065194+00:00,20.1,74.47,76036.91,0.1,0.0,4.055,7.85,7.927
1776423457101,2026-04-17T10:57:37.101584+00:00,12.82,74.45,76036.91,0.1,0.0,4.062,7.884,7.975
1776423458124,2026-04-17T10:57:38.124308+00:00,13.78,74.45,76036.91,0.1,0.0,4.062,7.913,8.006
1776423459185,2026-04-17T10:57:39.185299+00:00,14.78,74.46,76036.91,0.1,0.0,4.094,7.945,8.042
1776423460247,2026-04-17T10:57:40.247085+00:00,13.93,74.46,76036.91,0.1,0.0,4.094,7.969,8.067
1776423461301,2026-04-17T10:57:41.301024+00:00,12.33,76.59,76036.91,0.1,0.0,4.125,7.992,8.089
1776423462324,2026-04-17T10:57:42.324533+00:00,8.96,76.73,76036.91,0.1,0.0,4.125,7.999,8.091
1776423463354,2026-04-17T10:57:43.354731+00:00,9.84,77.11,76036.91,0.1,0.0,4.133,8.007,8.094
1776423464405,2026-04-17T10:57:44.405938+00:00,9.54,77.38,76036.91,0.1,0.0,4.133,8.012,8.095
1776423465430,2026-04-17T10:57:45.430324+00:00,8.35,77.78,76036.91,0.1,0.0,4.141,8.019,8.098
1776423466487,2026-04-17T10:57:46.487959+00:00,19.84,75.0,76036.91,0.1,0.0,4.18,8.039,8.126
1776423468556,2026-04-17T10:57:48.556867+00:00,4.48,75.0,76036.91,0.1,0.0,4.188,8.096,8.192
1776423469601,2026-04-17T10:57:49.601228+00:00,15.52,75.01,76036.91,0.1,0.0,4.219,8.132,8.233
1776423470654,2026-04-17T10:57:50.654591+00:00,12.91,75.01,76036.91,0.1,0.0,4.219,8.155,8.259
1776423471680,2026-04-17T10:57:51.680286+00:00,11.67,75.01,76036.91,0.1,0.0,4.25,8.172,8.271
1776423472748,2026-04-17T10:57:52.748670+00:00,9.35,75.01,76036.91,0.1,0.0,4.25,8.181,8.273
1776423474820,2026-04-17T10:57:54.820323+00:00,0.4,75.01,76036.91,0.1,0.0,4.266,8.193,8.277
1776423475843,2026-04-17T10:57:55.843939+00:00,9.84,75.01,76036.91,0.1,0.0,4.266,8.2,8.28
1776423476910,2026-04-17T10:57:56.910749+00:00,19.28,74.42,76036.91,0.1,0.0,4.305,8.213,8.295
1776423477977,2026-04-17T10:57:57.977208+00:00,13.8,74.42,76036.91,0.1,0.0,4.312,8.241,8.327
1776423479022,2026-04-17T10:57:59.022441+00:00,12.6,74.54,76036.91,0.1,0.0,4.312,8.265,8.351
1776423481096,2026-04-17T10:58:01.096555+00:00,7.77,74.42,76036.91,0.1,0.0,4.375,8.323,8.418
1776423482146,2026-04-17T10:58:02.146485+00:00,9.32,74.42,76036.91,0.1,0.0,4.375,8.334,8.422
1776423483168,2026-04-17T10:58:03.168953+00:00,10.55,74.42,76036.91,0.1,0.0,4.383,8.345,8.425
1776423484221,2026-04-17T10:58:04.221118+00:00,8.95,74.42,76036.91,0.1,0.0,4.383,8.35,8.427
1776423485254,2026-04-17T10:58:05.254644+00:00,10.26,74.43,76036.91,0.1,0.0,4.391,8.355,8.429
1776423486317,2026-04-17T10:58:06.317808+00:00,8.18,74.54,76036.91,0.1,0.0,4.391,8.362,8.431
1776423487319,2026-04-17T10:58:07.319746+00:00,18.25,74.55,76036.91,0.1,0.0,4.398,8.369,8.434
1776423488425,2026-04-17T10:58:08.425760+00:00,14.18,74.42,76036.91,0.1,0.0,4.438,8.405,8.485
1776423489464,2026-04-17T10:58:09.464250+00:00,14.47,74.43,76036.91,0.1,0.0,4.445,8.441,8.53
1776423490499,2026-04-17T10:58:10.499451+00:00,13.79,74.43,76036.91,0.1,0.0,4.445,8.464,8.555
1776423491516,2026-04-17T10:58:11.516491+00:00,15.34,74.44,76036.91,0.1,0.0,4.484,8.497,8.591
1776423492583,2026-04-17T10:58:12.583835+00:00,7.92,75.0,76036.91,0.1,0.0,4.484,8.522,8.618
1776423493615,2026-04-17T10:58:13.615973+00:00,11.23,76.77,76036.91,0.1,0.0,4.523,8.538,8.631
1776423494634,2026-04-17T10:58:14.634665+00:00,9.62,77.04,76036.91,0.1,0.0,4.523,8.546,8.633
1776423495712,2026-04-17T10:58:15.712231+00:00,5.36,77.52,76036.91,0.1,0.0,4.531,8.554,8.636
1776423496737,2026-04-17T10:58:16.737034+00:00,7.69,77.81,76036.91,0.1,0.0,4.531,8.559,8.638
1776423497811,2026-04-17T10:58:17.811579+00:00,9.93,78.2,76036.91,0.1,0.0,4.539,8.566,8.641
1776423498864,2026-04-17T10:58:18.864278+00:00,21.82,76.08,76036.91,0.1,0.0,4.578,8.589,8.672
1776423500909,2026-04-17T10:58:20.909198+00:00,2.19,76.07,76036.91,0.1,0.0,4.617,8.629,8.717
1776423501988,2026-04-17T10:58:21.988781+00:00,7.83,76.07,76036.91,0.1,0.0,4.617,8.629,8.717
1776423503023,2026-04-17T10:58:23.023191+00:00,9.64,76.08,76036.91,0.1,0.0,4.617,8.629,8.717
1776423504056,2026-04-17T10:58:24.056454+00:00,8.47,76.07,76036.91,0.1,0.0,4.617,8.629,8.717
1776423505093,2026-04-17T10:58:25.093667+00:00,8.21,76.08,76036.91,0.1,0.0,4.617,8.629,8.717
1776423506149,2026-04-17T10:58:26.149789+00:00,4.42,76.07,76036.91,0.1,0.0,4.617,8.629,8.717
1776423507164,2026-04-17T10:58:27.164839+00:00,4.47,76.07,76036.91,0.1,0.0,4.617,8.629,8.717
1776423508172,2026-04-17T10:58:28.172032+00:00,4.41,76.07,76036.91,0.1,0.0,4.617,8.629,8.717
1776423509241,2026-04-17T10:58:29.241524+00:00,3.69,76.07,76036.91,0.1,0.0,4.617,8.629,8.717
1776423510249,2026-04-17T10:58:30.249482+00:00,3.81,76.07,76036.91,0.1,0.0,4.617,8.629,8.717
1776423511321,2026-04-17T10:58:31.321538+00:00,3.51,76.07,76036.91,0.1,0.0,4.617,8.629,8.717
1776423512346,2026-04-17T10:58:32.346736+00:00,4.85,76.07,76036.91,0.1,0.0,4.617,8.629,8.717
1776423513390,2026-04-17T10:58:33.390565+00:00,3.66,76.07,76036.91,0.1,0.0,4.617,8.63,8.717
1776423514429,2026-04-17T10:58:34.429981+00:00,19.03,76.62,76036.91,0.1,0.0,4.68,8.658,8.755
1776423515444,2026-04-17T10:58:35.444090+00:00,14.99,61.53,76036.91,0.08,0.0,4.688,8.69,8.795
1776423516533,2026-04-17T10:58:36.533773+00:00,13.28,61.52,76036.91,0.08,0.0,4.688,8.718,8.822
1776423517555,2026-04-17T10:58:37.555166+00:00,13.63,61.65,76036.91,0.08,0.0,4.703,8.755,8.863
1776423518644,2026-04-17T10:58:38.644490+00:00,12.29,63.55,76036.91,0.08,0.0,4.703,8.779,8.889
1776423520678,2026-04-17T10:58:40.678394+00:00,4.51,42.85,76036.91,0.06,0.0,4.719,8.806,8.905
1776423521733,2026-04-17T10:58:41.733238+00:00,8.64,42.86,76036.91,0.06,0.0,4.727,8.814,8.908
1776423522766,2026-04-17T10:58:42.766420+00:00,8.78,42.85,76036.91,0.06,0.0,4.727,8.819,8.91
1776423523776,2026-04-17T10:58:43.776821+00:00,8.76,42.86,76036.91,0.06,0.0,4.734,8.825,8.913
1776423524870,2026-04-17T10:58:44.870331+00:00,13.82,44.32,76036.91,0.06,0.0,4.773,8.84,8.928
1776423525890,2026-04-17T10:58:45.890135+00:00,14.78,44.32,76036.91,0.06,0.0,4.781,8.868,8.96
1776423526935,2026-04-17T10:58:46.935396+00:00,13.03,47.03,76036.91,0.06,0.0,4.797,8.892,8.985
1776423527983,2026-04-17T10:58:47.983734+00:00,15.14,51.9,76036.91,0.07,0.0,4.797,8.925,9.025
1776423529020,2026-04-17T10:58:49.020186+00:00,15.35,41.8,76036.91,0.05,0.0,4.812,8.949,9.051
1776423530024,2026-04-17T10:58:50.024268+00:00,10.78,41.8,76036.91,0.05,0.0,4.812,8.962,9.057
1776423531090,2026-04-17T10:58:51.090979+00:00,4.21,41.8,76036.91,0.05,0.0,4.82,8.97,9.059
1776423532148,2026-04-17T10:58:52.148097+00:00,10.43,41.81,76036.91,0.05,0.0,4.82,8.977,9.062
1776423534156,2026-04-17T10:58:54.156136+00:00,5.71,41.81,76036.91,0.05,0.0,4.828,8.988,9.066
1776423535251,2026-04-17T10:58:55.251729+00:00,16.94,54.02,76036.91,0.07,0.0,4.836,8.998,9.073
1776423536299,2026-04-17T10:58:56.299178+00:00,13.38,54.02,76036.91,0.07,0.0,4.875,9.031,9.121
1776423537299,2026-04-17T10:58:57.299527+00:00,15.64,54.2,76036.91,0.07,0.0,4.883,9.063,9.163
1776423538343,2026-04-17T10:58:58.343139+00:00,12.11,54.09,76036.91,0.07,0.0,4.883,9.086,9.188
1776423539429,2026-04-17T10:58:59.429789+00:00,14.32,57.41,76036.91,0.08,0.0,4.898,9.123,9.23
1776423540482,2026-04-17T10:59:00.482458+00:00,14.55,60.79,76036.91,0.08,0.0,4.898,9.147,9.256
1776423541520,2026-04-17T10:59:01.520647+00:00,11.85,62.93,76036.91,0.08,0.0,4.922,9.166,9.273
1776423542590,2026-04-17T10:59:02.590735+00:00,7.32,63.21,76036.91,0.08,0.0,4.922,9.175,9.275
1776423543606,2026-04-17T10:59:03.606451+00:00,9.93,63.64,76036.91,0.08,0.0,4.93,9.183,9.277
1776423544619,2026-04-17T10:59:04.619417+00:00,9.01,64.13,76036.91,0.08,0.0,4.93,9.19,9.279
1776423545650,2026-04-17T10:59:05.650772+00:00,9.14,64.34,76036.91,0.08,0.0,4.938,9.196,9.282
1776423546671,2026-04-17T10:59:06.671456+00:00,24.21,78.75,76036.91,0.1,0.0,4.977,9.219,9.313
1776423547766,2026-04-17T10:59:07.766509+00:00,13.67,78.75,76036.91,0.1,0.0,4.984,9.247,9.347
1776423548787,2026-04-17T10:59:08.787536+00:00,13.2,78.75,76036.91,0.1,0.0,4.984,9.272,9.373
1776423549836,2026-04-17T10:59:09.836641+00:00,14.66,78.77,76036.91,0.1,0.0,5.008,9.307,9.414
1776423550840,2026-04-17T10:59:10.840704+00:00,11.34,78.81,76036.91,0.1,0.0,5.008,9.329,9.439
1776423551914,2026-04-17T10:59:11.914368+00:00,10.85,78.81,76036.91,0.1,0.0,5.031,9.345,9.448
1776423552927,2026-04-17T10:59:12.927234+00:00,9.14,78.87,76036.91,0.1,0.0,5.039,9.354,9.45
1776423553995,2026-04-17T10:59:13.995504+00:00,8.84,78.81,76036.91,0.1,0.0,5.039,9.36,9.453
1776423556107,2026-04-17T10:59:16.107188+00:00,4.48,78.81,76036.91,0.1,0.0,5.047,9.372,9.457
1776423557119,2026-04-17T10:59:17.119346+00:00,19.38,74.49,76036.91,0.1,0.0,5.094,9.39,9.481
1776423558197,2026-04-17T10:59:18.197881+00:00,14.28,74.49,76036.91,0.1,0.0,5.094,9.416,9.507
1776423559275,2026-04-17T10:59:19.275899+00:00,13.65,74.5,76036.91,0.1,0.0,5.117,9.45,9.546
1776423561307,2026-04-17T10:59:21.307310+00:00,8.3,74.49,76036.91,0.1,0.0,5.141,9.5,9.598
1776423562387,2026-04-17T10:59:22.387531+00:00,9.34,74.49,76036.91,0.1,0.0,5.141,9.509,9.6
1776423563389,2026-04-17T10:59:23.389671+00:00,9.12,74.49,76036.91,0.1,0.0,5.148,9.518,9.602
1776423564422,2026-04-17T10:59:24.422118+00:00,10.03,74.49,76036.91,0.1,0.0,5.148,9.524,9.604
1776423565501,2026-04-17T10:59:25.501022+00:00,9.32,74.49,76036.91,0.1,0.0,5.156,9.531,9.607
1776423566522,2026-04-17T10:59:26.522817+00:00,10.13,74.49,76036.91,0.1,0.0,5.156,9.536,9.609
1776423568621,2026-04-17T10:59:28.621467+00:00,6.39,74.5,76036.91,0.1,0.0,5.203,9.587,9.677
1776423569669,2026-04-17T10:59:29.669029+00:00,14.31,74.5,76036.91,0.1,0.0,5.211,9.619,9.715
1776423570725,2026-04-17T10:59:30.725550+00:00,14.22,74.5,76036.91,0.1,0.0,5.211,9.643,9.741
1776423571797,2026-04-17T10:59:31.797887+00:00,13.98,74.5,76036.91,0.1,0.0,5.234,9.678,9.782
1776423572813,2026-04-17T10:59:32.813829+00:00,12.94,75.85,76036.91,0.1,0.0,5.258,9.702,9.808
1776423573854,2026-04-17T10:59:33.854047+00:00,12.09,77.16,76036.91,0.1,0.0,5.258,9.717,9.817
1776423574866,2026-04-17T10:59:34.866910+00:00,8.38,77.45,76036.91,0.1,0.0,5.258,9.726,9.819
1776423575936,2026-04-17T10:59:35.936329+00:00,9.65,77.83,76036.91,0.1,0.0,5.266,9.733,9.822
1776423576977,2026-04-17T10:59:36.977979+00:00,9.16,78.13,76036.91,0.1,0.0,5.266,9.738,9.824
1776423578002,2026-04-17T10:59:38.002039+00:00,17.25,75.82,76036.91,0.1,0.0,5.273,9.749,9.834
1776423579068,2026-04-17T10:59:39.068670+00:00,15.26,75.83,76036.91,0.1,0.0,5.32,9.782,9.881
1776423580105,2026-04-17T10:59:40.105489+00:00,14.27,75.83,76036.91,0.1,0.0,5.32,9.808,9.911
1776423581161,2026-04-17T10:59:41.161786+00:00,12.05,75.83,76036.91,0.1,0.0,5.344,9.834,9.937
1776423582223,2026-04-17T10:59:42.223310+00:00,13.26,75.84,76036.91,0.1,0.0,5.344,9.869,9.979
1776423583270,2026-04-17T10:59:43.270041+00:00,13.37,75.84,76036.91,0.1,0.0,5.375,9.892,10.001
1776423584333,2026-04-17T10:59:44.333905+00:00,10.59,75.84,76036.91,0.1,0.0,5.375,9.9,10.003
1776423586349,2026-04-17T10:59:46.349091+00:00,4.77,75.84,76036.91,0.1,0.0,5.383,9.915,10.007
1776423587480,2026-04-17T10:59:47.480392+00:00,10.66,75.88,76036.91,0.1,0.0,5.391,9.922,10.01
1776423589491,2026-04-17T10:59:49.491076+00:00,14.53,74.37,76036.91,0.1,0.0,5.445,9.954,10.046
1776423590534,2026-04-17T10:59:50.534054+00:00,13.47,74.37,76036.91,0.1,0.0,5.445,9.978,10.073
1776423591605,2026-04-17T10:59:51.605270+00:00,13.64,74.37,76036.91,0.1,0.0,5.477,10.008,10.107
1776423592633,2026-04-17T10:59:52.633382+00:00,11.8,74.37,76036.91,0.1,0.0,5.477,10.032,10.133
1776423593683,2026-04-17T10:59:53.683626+00:00,11.82,74.37,76036.91,0.1,0.0,5.508,10.055,10.154
1776423594764,2026-04-17T10:59:54.764366+00:00,10.16,74.38,76036.91,0.1,0.0,5.508,10.063,10.156
1776423595770,2026-04-17T10:59:55.770823+00:00,10.09,74.37,76036.91,0.1,0.0,5.516,10.071,10.158
1776423596775,2026-04-17T10:59:56.775915+00:00,9.09,74.38,76036.91,0.1,0.0,5.516,10.078,10.16
1776423597827,2026-04-17T10:59:57.827305+00:00,9.03,74.37,76036.91,0.1,0.0,5.523,10.085,10.163
1776423598856,2026-04-17T10:59:58.856057+00:00,9.96,74.38,76036.91,0.1,0.0,5.523,10.09,10.165
1776423599906,2026-04-17T10:59:59.906442+00:00,15.56,74.57,76036.91,0.1,0.0,5.578,10.114,10.196
1776423600994,2026-04-17T11:00:00.994926+00:00,14.53,74.57,76036.91,0.1,0.0,5.586,10.148,10.244
1776423602020,2026-04-17T11:00:02.020924+00:00,14.73,74.62,76036.91,0.1,0.0,5.586,10.176,10.275
1776423603096,2026-04-17T11:00:03.096248+00:00,11.97,74.57,76036.91,0.1,0.0,5.617,10.2,10.301
1776423604099,2026-04-17T11:00:04.099682+00:00,15.14,74.61,76036.91,0.1,0.0,5.617,10.235,10.341
1776423605126,2026-04-17T11:00:05.126997+00:00,12.09,76.5,76036.91,0.1,0.0,5.648,10.26,10.367
1776423606149,2026-04-17T11:00:06.149131+00:00,8.44,76.89,76036.91,0.1,0.0,5.648,10.27,10.37
1776423607201,2026-04-17T11:00:07.201158+00:00,12.42,77.37,76036.91,0.1,0.0,5.656,10.279,10.372
1776423608249,2026-04-17T11:00:08.249650+00:00,7.7,77.58,76036.91,0.1,0.0,5.656,10.284,10.374
1776423609294,2026-04-17T11:00:09.294409+00:00,10.37,77.98,76036.91,0.1,0.0,5.664,10.291,10.377
1776423610351,2026-04-17T11:00:10.351024+00:00,18.59,74.91,76036.91,0.1,0.0,5.711,10.306,10.395
1776423611415,2026-04-17T11:00:11.415330+00:00,15.66,74.93,76036.91,0.1,0.0,5.719,10.336,10.435
1776423612477,2026-04-17T11:00:12.477966+00:00,7.89,74.93,76036.91,0.1,0.0,5.719,10.361,10.462
1776423614582,2026-04-17T11:00:14.582527+00:00,4.27,74.94,76036.91,0.1,0.0,5.75,10.42,10.528
1776423615609,2026-04-17T11:00:15.609325+00:00,10.65,74.94,76036.91,0.1,0.0,5.781,10.44,10.545
1776423617629,2026-04-17T11:00:17.629460+00:00,4.16,74.94,76036.91,0.1,0.0,5.789,10.457,10.549
1776423618679,2026-04-17T11:00:18.679669+00:00,8.47,74.94,76036.91,0.1,0.0,5.789,10.462,10.551
1776423619724,2026-04-17T11:00:19.724963+00:00,8.94,74.94,76036.91,0.1,0.0,5.797,10.469,10.554
1776423620756,2026-04-17T11:00:20.756011+00:00,16.97,74.83,76036.91,0.1,0.0,5.797,10.477,10.561
1776423621777,2026-04-17T11:00:21.777996+00:00,13.26,74.96,76036.91,0.1,0.0,5.852,10.502,10.591
1776423622843,2026-04-17T11:00:22.843151+00:00,10.99,74.83,76036.91,0.1,0.0,5.852,10.526,10.618
1776423623860,2026-04-17T11:00:23.860533+00:00,13.55,74.83,76036.91,0.1,0.0,5.859,10.554,10.648
1776423624959,2026-04-17T11:00:24.959037+00:00,13.4,74.83,76036.91,0.1,0.0,5.883,10.579,10.675
1776423625973,2026-04-17T11:00:25.973809+00:00,11.5,74.83,76036.91,0.1,0.0,5.922,10.599,10.692
1776423627020,2026-04-17T11:00:27.020483+00:00,8.88,74.83,76036.91,0.1,0.0,5.93,10.607,10.693
1776423628034,2026-04-17T11:00:28.034393+00:00,10.23,74.84,76036.91,0.1,0.0,5.93,10.616,10.696
1776423629076,2026-04-17T11:00:29.076715+00:00,9.54,74.83,76036.91,0.1,0.0,5.938,10.624,10.698
1776423630123,2026-04-17T11:00:30.123110+00:00,9.85,74.84,76036.91,0.1,0.0,5.938,10.63,10.701
1776423631181,2026-04-17T11:00:31.181149+00:00,10.04,74.83,76036.91,0.1,0.0,5.945,10.636,10.703
1776423632216,2026-04-17T11:00:32.216067+00:00,22.3,72.84,76036.91,0.1,0.0,5.992,10.667,10.745
1776423633271,2026-04-17T11:00:33.271235+00:00,15.66,72.84,76036.91,0.1,0.0,6.0,10.701,10.791
1776423634343,2026-04-17T11:00:34.343129+00:00,11.61,72.83,76036.91,0.1,0.0,6.031,10.721,10.811
1776423636394,2026-04-17T11:00:36.394875+00:00,4.77,72.83,76036.91,0.1,0.0,6.031,10.721,10.811
1776423638441,2026-04-17T11:00:38.441246+00:00,3.49,72.83,76036.91,0.1,0.0,6.031,10.721,10.811
