timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423370402,2026-04-17T10:56:10.402679+00:00,9.56,74.12,76036.91,0.1,0.0,3.398,6.299,6.23
1776423372426,2026-04-17T10:56:12.426218+00:00,0.0,74.12,76036.91,0.1,0.0,3.398,6.299,6.23
1776423373512,2026-04-17T10:56:13.512374+00:00,3.44,74.12,76036.91,0.1,0.0,3.398,6.299,6.23
1776423374541,2026-04-17T10:56:14.541487+00:00,4.37,74.12,76036.91,0.1,0.0,3.398,6.299,6.23
1776423375578,2026-04-17T10:56:15.578164+00:00,5.04,74.12,76036.91,0.1,0.0,3.398,6.299,6.23
1776423376589,2026-04-17T10:56:16.589478+00:00,4.15,74.12,76036.91,0.1,0.0,3.398,6.299,6.23
1776423377619,2026-04-17T10:56:17.619655+00:00,4.42,74.12,76036.91,0.1,0.0,3.398,6.299,6.23
1776423378663,2026-04-17T10:56:18.663551+00:00,4.6,74.14,76036.91,0.1,0.0,3.398,6.299,6.23
1776423379693,2026-04-17T10:56:19.693508+00:00,4.86,74.12,76036.91,0.1,0.0,3.398,6.3,6.23
1776423380781,2026-04-17T10:56:20.781041+00:00,18.68,74.74,76036.91,0.1,0.0,3.445,6.331,6.272
1776423381827,2026-04-17T10:56:21.827444+00:00,13.52,64.79,76036.91,0.09,0.0,3.453,6.364,6.309
1776423382875,2026-04-17T10:56:22.875748+00:00,11.77,64.79,76036.91,0.09,0.0,3.453,6.39,6.334
1776423383958,2026-04-17T10:56:23.958878+00:00,15.33,64.8,76036.91,0.09,0.0,3.469,6.428,6.376
1776423385999,2026-04-17T10:56:25.999480+00:00,1.66,65.33,76036.91,0.09,0.0,3.484,6.465,6.409
1776423387059,2026-04-17T10:56:27.059948+00:00,9.23,65.61,76036.91,0.09,0.0,3.492,6.473,6.411
1776423388105,2026-04-17T10:56:28.105655+00:00,9.75,66.25,76036.91,0.09,0.0,3.492,6.481,6.414
1776423389174,2026-04-17T10:56:29.174386+00:00,8.0,66.52,76036.91,0.09,0.0,3.5,6.488,6.416
1776423390188,2026-04-17T10:56:30.188853+00:00,9.01,66.76,76036.91,0.09,0.0,3.5,6.493,6.418
1776423391226,2026-04-17T10:56:31.226701+00:00,19.57,54.16,76036.91,0.07,0.0,3.539,6.508,6.433
1776423392308,2026-04-17T10:56:32.308055+00:00,14.86,43.9,76036.91,0.06,0.0,3.539,6.532,6.459
1776423393325,2026-04-17T10:56:33.325817+00:00,16.69,45.06,76036.91,0.06,0.0,3.562,6.567,6.5
1776423394391,2026-04-17T10:56:34.391137+00:00,11.8,48.58,76036.91,0.06,0.0,3.562,6.592,6.527
1776423395432,2026-04-17T10:56:35.432883+00:00,11.85,50.95,76036.91,0.07,0.0,3.578,6.614,6.547
1776423396465,2026-04-17T10:56:36.465880+00:00,9.69,51.23,76036.91,0.07,0.0,3.578,6.622,6.549
1776423397546,2026-04-17T10:56:37.546637+00:00,8.24,51.69,76036.91,0.07,0.0,3.586,6.632,6.552
1776423399592,2026-04-17T10:56:39.592492+00:00,4.26,52.37,76036.91,0.07,0.0,3.594,6.645,6.557
1776423400681,2026-04-17T10:56:40.681330+00:00,8.69,52.66,76036.91,0.07,0.0,3.594,6.65,6.558
1776423402732,2026-04-17T10:56:42.732733+00:00,6.07,53.16,76036.91,0.07,0.0,3.633,6.694,6.616
1776423403793,2026-04-17T10:56:43.793835+00:00,13.78,53.19,76036.91,0.07,0.0,3.641,6.726,6.652
1776423404818,2026-04-17T10:56:44.818397+00:00,11.99,53.35,76036.91,0.07,0.0,3.641,6.75,6.678
1776423405875,2026-04-17T10:56:45.875053+00:00,14.85,56.67,76036.91,0.07,0.0,3.648,6.783,6.717
1776423406908,2026-04-17T10:56:46.908936+00:00,13.0,59.84,76036.91,0.08,0.0,3.656,6.807,6.743
1776423407951,2026-04-17T10:56:47.951490+00:00,9.58,60.9,76036.91,0.08,0.0,3.664,6.82,6.75
1776423409028,2026-04-17T10:56:49.028268+00:00,10.1,61.23,76036.91,0.08,0.0,3.672,6.83,6.752
1776423410040,2026-04-17T10:56:50.040137+00:00,10.81,61.58,76036.91,0.08,0.0,3.672,6.835,6.754
1776423411071,2026-04-17T10:56:51.071374+00:00,10.01,62.12,76036.91,0.08,0.0,3.68,6.843,6.757
1776423412127,2026-04-17T10:56:52.127901+00:00,8.42,62.34,76036.91,0.08,0.0,3.68,6.848,6.759
1776423413179,2026-04-17T10:56:53.179825+00:00,24.56,76.29,76036.91,0.1,0.0,3.719,6.872,6.788
1776423414204,2026-04-17T10:56:54.204734+00:00,14.1,76.44,76036.91,0.1,0.0,3.719,6.896,6.814
1776423415263,2026-04-17T10:56:55.263069+00:00,15.05,76.32,76036.91,0.1,0.0,3.742,6.932,6.855
1776423416333,2026-04-17T10:56:56.333958+00:00,12.46,76.31,76036.91,0.1,0.0,3.742,6.957,6.882
1776423417360,2026-04-17T10:56:57.360537+00:00,12.57,76.32,76036.91,0.1,0.0,3.766,6.979,6.904
1776423418446,2026-04-17T10:56:58.446788+00:00,8.23,76.32,76036.91,0.1,0.0,3.766,6.987,6.905
1776423419455,2026-04-17T10:56:59.455983+00:00,9.73,76.32,76036.91,0.1,0.0,3.773,6.996,6.908
1776423420493,2026-04-17T10:57:00.493243+00:00,8.99,76.32,76036.91,0.1,0.0,3.773,7.001,6.91
1776423421545,2026-04-17T10:57:01.545740+00:00,10.31,76.32,76036.91,0.1,0.0,3.781,7.008,6.913
1776423422600,2026-04-17T10:57:02.600228+00:00,8.63,76.32,76036.91,0.1,0.0,3.781,7.014,6.915
1776423423671,2026-04-17T10:57:03.671618+00:00,20.59,74.14,76036.91,0.1,0.0,3.82,7.036,6.942
1776423424749,2026-04-17T10:57:04.749490+00:00,13.4,74.14,76036.91,0.1,0.0,3.82,7.072,6.991
1776423426780,2026-04-17T10:57:06.780901+00:00,8.55,74.14,76036.91,0.1,0.0,3.828,7.13,7.059
1776423427839,2026-04-17T10:57:07.839500+00:00,14.09,74.28,76036.91,0.1,0.0,3.867,7.164,7.097
1776423428875,2026-04-17T10:57:08.875027+00:00,13.88,76.7,76036.91,0.1,0.0,3.891,7.187,7.122
1776423429924,2026-04-17T10:57:09.924920+00:00,11.18,77.77,76036.91,0.1,0.0,3.891,7.2,7.13
1776423430953,2026-04-17T10:57:10.953425+00:00,8.59,78.08,76036.91,0.1,0.0,3.891,7.207,7.131
1776423432015,2026-04-17T10:57:12.015726+00:00,9.55,78.56,76036.91,0.1,0.0,3.898,7.215,7.134
1776423433043,2026-04-17T10:57:13.043731+00:00,9.87,78.86,76036.91,0.1,0.0,3.906,7.221,7.136
1776423434106,2026-04-17T10:57:14.106681+00:00,18.02,76.73,76036.91,0.1,0.0,3.938,7.237,7.155
1776423435137,2026-04-17T10:57:15.137152+00:00,15.11,76.87,76036.91,0.1,0.0,3.945,7.27,7.204
1776423436218,2026-04-17T10:57:16.218064+00:00,12.64,76.75,76036.91,0.1,0.0,3.945,7.296,7.23
1776423437228,2026-04-17T10:57:17.228809+00:00,14.57,76.76,76036.91,0.1,0.0,3.953,7.33,7.269
1776423438310,2026-04-17T10:57:18.310960+00:00,12.41,76.75,76036.91,0.1,0.0,3.953,7.355,7.296
1776423439327,2026-04-17T10:57:19.327652+00:00,13.55,76.75,76036.91,0.1,0.0,3.977,7.377,7.316
1776423440366,2026-04-17T10:57:20.366744+00:00,9.39,76.75,76036.91,0.1,0.0,3.977,7.387,7.319
1776423441402,2026-04-17T10:57:21.402996+00:00,10.59,76.88,76036.91,0.1,0.0,3.984,7.396,7.321
1776423442458,2026-04-17T10:57:22.458534+00:00,9.65,76.75,76036.91,0.1,0.0,3.984,7.401,7.323
1776423443492,2026-04-17T10:57:23.492149+00:00,8.36,76.75,76036.91,0.1,0.0,3.992,7.407,7.326
1776423444586,2026-04-17T10:57:24.586067+00:00,16.94,74.11,76036.91,0.1,0.0,3.992,7.414,7.33
1776423445588,2026-04-17T10:57:25.588516+00:00,14.7,74.24,76036.91,0.1,0.0,4.031,7.445,7.369
1776423446646,2026-04-17T10:57:26.646516+00:00,11.85,74.11,76036.91,0.1,0.0,4.031,7.469,7.396
1776423447667,2026-04-17T10:57:27.667984+00:00,14.64,74.11,76036.91,0.1,0.0,4.055,7.505,7.436
1776423448727,2026-04-17T10:57:28.727394+00:00,12.33,74.11,76036.91,0.1,0.0,4.055,7.528,7.461
1776423449750,2026-04-17T10:57:29.750506+00:00,9.62,74.11,76036.91,0.1,0.0,4.078,7.545,7.473
1776423450821,2026-04-17T10:57:30.821710+00:00,9.73,74.11,76036.91,0.1,0.0,4.086,7.553,7.475
1776423451866,2026-04-17T10:57:31.866406+00:00,9.87,74.11,76036.91,0.1,0.0,4.086,7.561,7.478
1776423452894,2026-04-17T10:57:32.894254+00:00,8.38,74.11,76036.91,0.1,0.0,4.094,7.566,7.479
1776423453927,2026-04-17T10:57:33.927201+00:00,8.75,74.11,76036.91,0.1,0.0,4.094,7.573,7.482
1776423454992,2026-04-17T10:57:34.992695+00:00,10.01,74.11,76036.91,0.1,0.0,4.102,7.578,7.484
1776423456022,2026-04-17T10:57:36.022441+00:00,22.95,74.12,76036.91,0.1,0.0,4.133,7.604,7.516
1776423457067,2026-04-17T10:57:37.067755+00:00,15.47,74.11,76036.91,0.1,0.0,4.141,7.639,7.564
1776423458157,2026-04-17T10:57:38.157656+00:00,13.02,74.12,76036.91,0.1,0.0,4.164,7.671,7.6
1776423459183,2026-04-17T10:57:39.183873+00:00,13.77,74.25,76036.91,0.1,0.0,4.172,7.701,7.633
1776423460215,2026-04-17T10:57:40.215457+00:00,13.46,74.14,76036.91,0.1,0.0,4.172,7.725,7.659
1776423461255,2026-04-17T10:57:41.255778+00:00,12.21,75.68,76036.91,0.1,0.0,4.203,7.747,7.68
1776423462286,2026-04-17T10:57:42.286843+00:00,9.97,75.94,76036.91,0.1,0.0,4.203,7.754,7.682
1776423463322,2026-04-17T10:57:43.322083+00:00,10.07,76.38,76036.91,0.1,0.0,4.211,7.762,7.685
1776423464363,2026-04-17T10:57:44.363861+00:00,10.21,76.61,76036.91,0.1,0.0,4.211,7.767,7.686
1776423465406,2026-04-17T10:57:45.406887+00:00,9.09,77.02,76036.91,0.1,0.0,4.219,7.774,7.689
1776423466437,2026-04-17T10:57:46.437729+00:00,18.54,74.27,76036.91,0.1,0.0,4.258,7.788,7.707
1776423467505,2026-04-17T10:57:47.505393+00:00,13.07,74.16,76036.91,0.1,0.0,4.266,7.819,7.745
1776423468534,2026-04-17T10:57:48.534016+00:00,12.35,74.16,76036.91,0.1,0.0,4.266,7.842,7.771
1776423469579,2026-04-17T10:57:49.579617+00:00,15.99,74.16,76036.91,0.1,0.0,4.32,7.88,7.814
1776423470602,2026-04-17T10:57:50.602864+00:00,13.28,74.17,76036.91,0.1,0.0,4.32,7.904,7.84
1776423471646,2026-04-17T10:57:51.646957+00:00,12.94,74.16,76036.91,0.1,0.0,4.352,7.921,7.854
1776423472693,2026-04-17T10:57:52.693945+00:00,8.18,74.16,76036.91,0.1,0.0,4.352,7.931,7.856
1776423473760,2026-04-17T10:57:53.760167+00:00,9.43,74.16,76036.91,0.1,0.0,4.359,7.939,7.858
1776423474779,2026-04-17T10:57:54.779412+00:00,9.57,74.17,76036.91,0.1,0.0,4.359,7.944,7.86
1776423475837,2026-04-17T10:57:55.837940+00:00,10.0,74.17,76036.91,0.1,0.0,4.367,7.95,7.863
1776423476865,2026-04-17T10:57:56.865869+00:00,18.05,74.16,76036.91,0.1,0.0,4.367,7.957,7.867
1776423477923,2026-04-17T10:57:57.923291+00:00,13.35,74.16,76036.91,0.1,0.0,4.414,7.986,7.9
1776423478954,2026-04-17T10:57:58.954115+00:00,11.86,74.16,76036.91,0.1,0.0,4.414,8.01,7.926
1776423480049,2026-04-17T10:58:00.049752+00:00,14.96,74.16,76036.91,0.1,0.0,4.445,8.046,7.968
1776423481061,2026-04-17T10:58:01.061931+00:00,13.49,74.17,76036.91,0.1,0.0,4.477,8.069,7.993
1776423482129,2026-04-17T10:58:02.129560+00:00,9.92,74.16,76036.91,0.1,0.0,4.477,8.081,7.997
1776423483146,2026-04-17T10:58:03.146360+00:00,10.06,74.16,76036.91,0.1,0.0,4.484,8.089,7.999
1776423484198,2026-04-17T10:58:04.198023+00:00,9.32,74.15,76036.91,0.1,0.0,4.484,8.096,8.002
1776423485242,2026-04-17T10:58:05.242611+00:00,9.27,74.16,76036.91,0.1,0.0,4.492,8.103,8.004
1776423486251,2026-04-17T10:58:06.251771+00:00,8.88,74.28,76036.91,0.1,0.0,4.492,8.109,8.007
1776423487349,2026-04-17T10:58:07.349612+00:00,8.53,74.15,76036.91,0.1,0.0,4.5,8.116,8.009
1776423488384,2026-04-17T10:58:08.384378+00:00,23.0,74.26,76036.91,0.1,0.0,4.539,8.145,8.048
1776423489420,2026-04-17T10:58:09.420981+00:00,16.32,74.4,76036.91,0.1,0.0,4.609,8.184,8.099
1776423490467,2026-04-17T10:58:10.467431+00:00,13.58,74.27,76036.91,0.1,0.0,4.609,8.207,8.124
1776423491535,2026-04-17T10:58:11.535529+00:00,13.01,74.4,76036.91,0.1,0.0,4.617,8.239,8.159
1776423492541,2026-04-17T10:58:12.541855+00:00,12.11,74.27,76036.91,0.1,0.0,4.617,8.263,8.185
1776423493594,2026-04-17T10:58:13.594716+00:00,12.34,75.01,76036.91,0.1,0.0,4.656,8.282,8.199
1776423494654,2026-04-17T10:58:14.654784+00:00,8.52,75.29,76036.91,0.1,0.0,4.656,8.289,8.201
1776423495687,2026-04-17T10:58:15.687022+00:00,9.3,75.7,76036.91,0.1,0.0,4.664,8.296,8.203
1776423496748,2026-04-17T10:58:16.748511+00:00,9.61,75.96,76036.91,0.1,0.0,4.664,8.301,8.205
1776423497776,2026-04-17T10:58:17.776498+00:00,9.45,76.4,76036.91,0.1,0.0,4.672,8.308,8.208
1776423498819,2026-04-17T10:58:18.819076+00:00,20.61,76.5,76036.91,0.1,0.0,4.711,8.33,8.238
1776423499893,2026-04-17T10:58:19.893024+00:00,13.89,76.5,76036.91,0.1,0.0,4.719,8.357,8.269
1776423500965,2026-04-17T10:58:20.965242+00:00,11.46,76.5,76036.91,0.1,0.0,4.75,8.367,8.278
1776423502995,2026-04-17T10:58:22.995057+00:00,3.65,76.49,76036.91,0.1,0.0,4.75,8.367,8.278
1776423504019,2026-04-17T10:58:24.019211+00:00,8.75,76.49,76036.91,0.1,0.0,4.75,8.367,8.278
1776423505065,2026-04-17T10:58:25.065119+00:00,8.82,76.49,76036.91,0.1,0.0,4.75,8.367,8.278
1776423506103,2026-04-17T10:58:26.103973+00:00,9.78,76.49,76036.91,0.1,0.0,4.75,8.367,8.278
1776423507132,2026-04-17T10:58:27.132104+00:00,7.98,76.49,76036.91,0.1,0.0,4.75,8.367,8.278
1776423508193,2026-04-17T10:58:28.193776+00:00,8.78,76.49,76036.91,0.1,0.0,4.75,8.367,8.278
1776423509207,2026-04-17T10:58:29.207177+00:00,8.37,76.49,76036.91,0.1,0.0,4.75,8.367,8.278
1776423510263,2026-04-17T10:58:30.263802+00:00,7.77,76.49,76036.91,0.1,0.0,4.75,8.367,8.278
1776423511285,2026-04-17T10:58:31.285695+00:00,7.6,76.53,76036.91,0.1,0.0,4.75,8.367,8.278
1776423512315,2026-04-17T10:58:32.315349+00:00,8.38,76.5,76036.91,0.1,0.0,4.75,8.367,8.278
1776423513380,2026-04-17T10:58:33.380703+00:00,9.19,76.49,76036.91,0.1,0.0,4.75,8.368,8.279
1776423514407,2026-04-17T10:58:34.407438+00:00,21.54,77.25,76036.91,0.1,0.0,4.82,8.398,8.322
1776423515466,2026-04-17T10:58:35.466277+00:00,19.89,64.56,76036.91,0.08,0.0,4.828,8.429,8.358
1776423516504,2026-04-17T10:58:36.504649+00:00,18.76,64.58,76036.91,0.08,0.0,4.828,8.452,8.38
1776423517531,2026-04-17T10:58:37.531923+00:00,19.47,64.55,76036.91,0.08,0.0,4.836,8.487,8.418
1776423518586,2026-04-17T10:58:38.586404+00:00,18.47,64.56,76036.91,0.08,0.0,4.836,8.51,8.442
1776423519649,2026-04-17T10:58:39.649988+00:00,16.48,65.57,76036.91,0.09,0.0,4.852,8.526,8.454
1776423520653,2026-04-17T10:58:40.653456+00:00,14.31,65.95,76036.91,0.09,0.0,4.852,8.535,8.455
1776423521695,2026-04-17T10:58:41.695309+00:00,8.78,66.23,76036.91,0.09,0.0,4.859,8.542,8.458
1776423522737,2026-04-17T10:58:42.737936+00:00,13.8,66.54,76036.91,0.09,0.0,4.859,8.548,8.46
1776423523854,2026-04-17T10:58:43.854713+00:00,13.14,41.98,76036.91,0.06,0.0,4.867,8.554,8.463
1776423525873,2026-04-17T10:58:45.873030+00:00,10.64,44.06,76036.91,0.06,0.0,4.914,8.595,8.51
1776423526904,2026-04-17T10:58:46.904568+00:00,18.33,44.41,76036.91,0.06,0.0,4.914,8.621,8.536
1776423527941,2026-04-17T10:58:47.941876+00:00,20.2,48.66,76036.91,0.06,0.0,4.93,8.65,8.572
1776423529034,2026-04-17T10:58:49.034898+00:00,18.74,51.88,76036.91,0.07,0.0,4.945,8.673,8.596
1776423530038,2026-04-17T10:58:50.038044+00:00,13.87,52.72,76036.91,0.07,0.0,4.945,8.686,8.603
1776423531053,2026-04-17T10:58:51.053263+00:00,10.95,52.99,76036.91,0.07,0.0,4.953,8.694,8.605
1776423532095,2026-04-17T10:58:52.095064+00:00,12.84,53.45,76036.91,0.07,0.0,4.953,8.701,8.607
1776423533184,2026-04-17T10:58:53.184734+00:00,14.44,42.41,76036.91,0.06,0.0,4.961,8.706,8.609
1776423534205,2026-04-17T10:58:54.205828+00:00,12.97,42.59,76036.91,0.06,0.0,4.961,8.714,8.612
1776423535215,2026-04-17T10:58:55.215071+00:00,22.13,53.79,76036.91,0.07,0.0,4.969,8.721,8.618
1776423536269,2026-04-17T10:58:56.269189+00:00,20.25,48.69,76036.91,0.06,0.0,5.008,8.753,8.662
1776423537364,2026-04-17T10:58:57.364825+00:00,18.46,47.29,76036.91,0.06,0.0,5.016,8.785,8.706
1776423538366,2026-04-17T10:58:58.366904+00:00,16.91,49.89,76036.91,0.07,0.0,5.016,8.808,8.73
1776423539382,2026-04-17T10:58:59.382996+00:00,22.45,42.58,76036.91,0.06,0.0,5.031,8.842,8.769
1776423540440,2026-04-17T10:59:00.440048+00:00,13.72,42.71,76036.91,0.06,0.0,5.031,8.865,8.793
1776423541499,2026-04-17T10:59:01.499020+00:00,17.85,42.59,76036.91,0.06,0.0,5.055,8.883,8.807
1776423542535,2026-04-17T10:59:02.535888+00:00,13.4,42.6,76036.91,0.06,0.0,5.055,8.891,8.809
1776423543562,2026-04-17T10:59:03.562335+00:00,15.7,42.71,76036.91,0.06,0.0,5.062,8.899,8.812
1776423544595,2026-04-17T10:59:04.595152+00:00,13.36,42.59,76036.91,0.06,0.0,5.062,8.905,8.814
1776423545626,2026-04-17T10:59:05.626720+00:00,12.97,42.59,76036.91,0.06,0.0,5.07,8.911,8.816
1776423546700,2026-04-17T10:59:06.700136+00:00,25.15,51.53,76036.91,0.07,0.0,5.109,8.933,8.845
1776423547714,2026-04-17T10:59:07.714008+00:00,18.79,51.65,76036.91,0.07,0.0,5.117,8.959,8.875
1776423548757,2026-04-17T10:59:08.757249+00:00,18.32,51.65,76036.91,0.07,0.0,5.117,8.981,8.899
1776423549803,2026-04-17T10:59:09.803819+00:00,18.15,52.65,76036.91,0.07,0.0,5.125,9.013,8.937
1776423550875,2026-04-17T10:59:10.875436+00:00,17.39,55.34,76036.91,0.07,0.0,5.148,9.037,8.961
1776423551897,2026-04-17T10:59:11.897243+00:00,15.48,56.51,76036.91,0.07,0.0,5.148,9.05,8.969
1776423552946,2026-04-17T10:59:12.946994+00:00,12.5,56.81,76036.91,0.07,0.0,5.156,9.059,8.971
1776423553964,2026-04-17T10:59:13.964998+00:00,16.37,57.21,76036.91,0.08,0.0,5.156,9.066,8.974
1776423555040,2026-04-17T10:59:15.040390+00:00,14.05,57.5,76036.91,0.08,0.0,5.164,9.071,8.976
1776423556077,2026-04-17T10:59:16.077999+00:00,13.53,57.97,76036.91,0.08,0.0,5.164,9.079,8.979
1776423557143,2026-04-17T10:59:17.143679+00:00,24.55,72.27,76036.91,0.1,0.0,5.211,9.092,8.994
1776423558148,2026-04-17T10:59:18.148062+00:00,16.73,72.34,76036.91,0.1,0.0,5.211,9.117,9.021
1776423559191,2026-04-17T10:59:19.191974+00:00,14.19,72.41,76036.91,0.1,0.0,5.219,9.149,9.057
1776423560296,2026-04-17T10:59:20.296561+00:00,16.81,72.29,76036.91,0.1,0.0,5.219,9.172,9.081
1776423561322,2026-04-17T10:59:21.322728+00:00,17.99,72.3,76036.91,0.1,0.0,5.258,9.196,9.105
1776423562338,2026-04-17T10:59:22.338933+00:00,14.17,72.46,76036.91,0.1,0.0,5.258,9.205,9.107
1776423563430,2026-04-17T10:59:23.430676+00:00,9.35,72.29,76036.91,0.1,0.0,5.266,9.214,9.11
1776423564438,2026-04-17T10:59:24.438721+00:00,14.04,72.3,76036.91,0.1,0.0,5.266,9.22,9.112
1776423565459,2026-04-17T10:59:25.459737+00:00,14.65,72.3,76036.91,0.1,0.0,5.273,9.227,9.115
1776423566496,2026-04-17T10:59:26.496508+00:00,14.38,72.34,76036.91,0.1,0.0,5.273,9.233,9.116
1776423567572,2026-04-17T10:59:27.572882+00:00,21.24,72.31,76036.91,0.1,0.0,5.281,9.243,9.125
1776423568593,2026-04-17T10:59:28.593605+00:00,18.77,72.31,76036.91,0.1,0.0,5.32,9.274,9.171
1776423569657,2026-04-17T10:59:29.657845+00:00,17.84,72.32,76036.91,0.1,0.0,5.328,9.303,9.205
1776423570689,2026-04-17T10:59:30.689114+00:00,17.49,72.34,76036.91,0.1,0.0,5.328,9.325,9.227
1776423571759,2026-04-17T10:59:31.759387+00:00,18.25,72.32,76036.91,0.1,0.0,5.336,9.358,9.265
1776423572781,2026-04-17T10:59:32.781924+00:00,18.11,72.71,76036.91,0.1,0.0,5.336,9.381,9.289
1776423573833,2026-04-17T10:59:33.833580+00:00,15.79,73.42,76036.91,0.1,0.0,5.359,9.394,9.296
1776423574927,2026-04-17T10:59:34.927598+00:00,14.46,73.59,76036.91,0.1,0.0,5.359,9.402,9.298
1776423576946,2026-04-17T10:59:36.946916+00:00,5.52,74.49,76036.91,0.1,0.0,5.375,9.415,9.303
1776423577975,2026-04-17T10:59:37.975654+00:00,14.79,75.05,76036.91,0.1,0.0,5.375,9.421,9.306
1776423579018,2026-04-17T10:59:39.018925+00:00,26.29,74.58,76036.91,0.1,0.0,5.414,9.444,9.335
1776423580061,2026-04-17T10:59:40.061682+00:00,18.03,74.57,76036.91,0.1,0.0,5.422,9.47,9.364
1776423581113,2026-04-17T10:59:41.113230+00:00,15.81,74.58,76036.91,0.1,0.0,5.43,9.492,9.388
1776423582168,2026-04-17T10:59:42.168569+00:00,17.54,74.66,76036.91,0.1,0.0,5.43,9.525,9.424
1776423583228,2026-04-17T10:59:43.228663+00:00,12.71,74.58,76036.91,0.1,0.0,5.453,9.549,9.448
1776423584263,2026-04-17T10:59:44.263249+00:00,16.59,74.57,76036.91,0.1,0.0,5.453,9.557,9.449
1776423585313,2026-04-17T10:59:45.313244+00:00,14.02,74.57,76036.91,0.1,0.0,5.461,9.566,9.452
1776423586336,2026-04-17T10:59:46.336143+00:00,12.6,74.57,76036.91,0.1,0.0,5.461,9.571,9.454
1776423587374,2026-04-17T10:59:47.374017+00:00,14.72,74.57,76036.91,0.1,0.0,5.469,9.578,9.457
1776423588413,2026-04-17T10:59:48.413823+00:00,13.54,74.62,76036.91,0.1,0.0,5.469,9.584,9.459
1776423589441,2026-04-17T10:59:49.441723+00:00,23.33,74.37,76036.91,0.1,0.0,5.523,9.6,9.476
1776423590497,2026-04-17T10:59:50.497163+00:00,19.51,74.38,76036.91,0.1,0.0,5.523,9.634,9.522
1776423591554,2026-04-17T10:59:51.554641+00:00,17.61,74.38,76036.91,0.1,0.0,5.531,9.666,9.561
1776423592657,2026-04-17T10:59:52.657769+00:00,15.73,74.38,76036.91,0.1,0.0,5.531,9.689,9.585
1776423594679,2026-04-17T10:59:54.679161+00:00,12.96,74.53,76036.91,0.1,0.0,5.539,9.743,9.642
1776423595727,2026-04-17T10:59:55.727126+00:00,14.11,75.27,76036.91,0.1,0.0,5.562,9.755,9.651
1776423596762,2026-04-17T10:59:56.762104+00:00,14.03,75.48,76036.91,0.1,0.0,5.562,9.762,9.652
1776423597805,2026-04-17T10:59:57.805749+00:00,13.97,75.71,76036.91,0.1,0.0,5.57,9.769,9.655
1776423598890,2026-04-17T10:59:58.890175+00:00,14.99,75.98,76036.91,0.1,0.0,5.57,9.775,9.657
1776423600932,2026-04-17T11:00:00.932218+00:00,10.78,76.1,76036.91,0.1,0.0,5.625,9.818,9.714
1776423601994,2026-04-17T11:00:01.994874+00:00,18.97,76.23,76036.91,0.1,0.0,5.633,9.845,9.743
1776423603027,2026-04-17T11:00:03.027180+00:00,18.47,76.23,76036.91,0.1,0.0,5.68,9.868,9.769
1776423604056,2026-04-17T11:00:04.056064+00:00,21.1,76.29,76036.91,0.1,0.0,5.68,9.905,9.811
1776423605103,2026-04-17T11:00:05.103092+00:00,17.52,76.12,76036.91,0.1,0.0,5.711,9.929,9.837
1776423606124,2026-04-17T11:00:06.124794+00:00,13.23,76.11,76036.91,0.1,0.0,5.711,9.94,9.84
1776423607168,2026-04-17T11:00:07.168882+00:00,13.73,76.11,76036.91,0.1,0.0,5.719,9.949,9.842
1776423608203,2026-04-17T11:00:08.203077+00:00,14.59,76.14,76036.91,0.1,0.0,5.719,9.954,9.844
1776423609295,2026-04-17T11:00:09.295982+00:00,14.36,76.26,76036.91,0.1,0.0,5.727,9.962,9.847
1776423610309,2026-04-17T11:00:10.309423+00:00,14.61,76.14,76036.91,0.1,0.0,5.727,9.967,9.849
1776423611358,2026-04-17T11:00:11.358178+00:00,26.58,74.28,76036.91,0.1,0.0,5.781,9.985,9.867
1776423612415,2026-04-17T11:00:12.415814+00:00,17.83,74.28,76036.91,0.1,0.0,5.781,10.009,9.894
1776423613493,2026-04-17T11:00:13.493131+00:00,18.23,74.28,76036.91,0.1,0.0,5.812,10.043,9.933
1776423614512,2026-04-17T11:00:14.512052+00:00,17.38,74.35,76036.91,0.1,0.0,5.812,10.065,9.955
1776423615538,2026-04-17T11:00:15.538416+00:00,12.67,74.27,76036.91,0.1,0.0,5.844,10.085,9.973
1776423616648,2026-04-17T11:00:16.648158+00:00,13.79,74.28,76036.91,0.1,0.0,5.844,10.094,9.975
1776423618650,2026-04-17T11:00:18.650345+00:00,4.76,74.27,76036.91,0.1,0.0,5.852,10.108,9.979
1776423619693,2026-04-17T11:00:19.693237+00:00,13.93,74.27,76036.91,0.1,0.0,5.859,10.114,9.982
1776423620720,2026-04-17T11:00:20.720682+00:00,12.77,74.27,76036.91,0.1,0.0,5.859,10.12,9.984
1776423621809,2026-04-17T11:00:21.809237+00:00,17.86,74.28,76036.91,0.1,0.0,5.914,10.134,9.996
1776423623918,2026-04-17T11:00:23.918844+00:00,11.18,74.29,76036.91,0.1,0.0,5.945,10.197,10.078
1776423625937,2026-04-17T11:00:25.937718+00:00,10.0,74.41,76036.91,0.1,0.0,5.953,10.252,10.137
1776423626984,2026-04-17T11:00:26.984983+00:00,16.56,74.29,76036.91,0.1,0.0,5.977,10.276,10.162
1776423628033,2026-04-17T11:00:28.033702+00:00,13.31,74.59,76036.91,0.1,0.0,5.984,10.286,10.167
1776423629060,2026-04-17T11:00:29.060065+00:00,13.87,74.92,76036.91,0.1,0.0,5.992,10.294,10.169
