timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423803478,2026-04-17T11:03:23.478178+00:00,6.83,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423804479,2026-04-17T11:03:24.479329+00:00,10.7,75.52,76036.91,0.1,0.0,6.109,10.541,10.507
1776423805569,2026-04-17T11:03:25.569742+00:00,4.21,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423807637,2026-04-17T11:03:27.637941+00:00,0.0,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423809678,2026-04-17T11:03:29.678329+00:00,4.78,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423810736,2026-04-17T11:03:30.736766+00:00,10.01,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423811773,2026-04-17T11:03:31.773511+00:00,9.59,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423812812,2026-04-17T11:03:32.812259+00:00,8.17,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423813860,2026-04-17T11:03:33.860849+00:00,8.56,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423814890,2026-04-17T11:03:34.890079+00:00,9.93,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423815939,2026-04-17T11:03:35.939659+00:00,8.95,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423817930,2026-04-17T11:03:37.930214+00:00,4.43,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423819002,2026-04-17T11:03:39.002200+00:00,9.37,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423820006,2026-04-17T11:03:40.006971+00:00,8.47,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423821074,2026-04-17T11:03:41.074029+00:00,9.27,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423822135,2026-04-17T11:03:42.135282+00:00,9.59,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423823157,2026-04-17T11:03:43.157221+00:00,10.56,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423824215,2026-04-17T11:03:44.215706+00:00,9.16,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423825237,2026-04-17T11:03:45.237757+00:00,9.13,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423827316,2026-04-17T11:03:47.316068+00:00,0.0,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423829372,2026-04-17T11:03:49.372576+00:00,0.0,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423830409,2026-04-17T11:03:50.409002+00:00,9.22,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423831492,2026-04-17T11:03:51.492997+00:00,9.12,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423832504,2026-04-17T11:03:52.504531+00:00,9.58,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423834536,2026-04-17T11:03:54.536669+00:00,3.61,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423835586,2026-04-17T11:03:55.586052+00:00,7.62,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423836591,2026-04-17T11:03:56.591191+00:00,9.72,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423837662,2026-04-17T11:03:57.662576+00:00,3.41,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423838728,2026-04-17T11:03:58.728094+00:00,8.46,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423840831,2026-04-17T11:04:00.831331+00:00,0.0,75.49,76036.91,0.1,0.0,6.109,10.541,10.507
1776423842858,2026-04-17T11:04:02.858885+00:00,0.0,75.48,76036.91,0.1,0.0,6.109,10.541,10.508
1776423843906,2026-04-17T11:04:03.906861+00:00,8.63,75.48,76036.91,0.1,0.0,6.109,10.541,10.508
1776423845964,2026-04-17T11:04:05.964780+00:00,0.11,55.11,76036.91,0.07,0.0,6.109,10.541,10.508
1776423847013,2026-04-17T11:04:07.013402+00:00,8.92,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423848067,2026-04-17T11:04:08.067506+00:00,7.71,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423849083,2026-04-17T11:04:09.083704+00:00,9.87,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423850110,2026-04-17T11:04:10.110373+00:00,4.47,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423851161,2026-04-17T11:04:11.161711+00:00,9.77,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423852225,2026-04-17T11:04:12.225533+00:00,7.58,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423853264,2026-04-17T11:04:13.264458+00:00,8.32,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423855283,2026-04-17T11:04:15.283577+00:00,4.89,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423856327,2026-04-17T11:04:16.327864+00:00,9.01,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423857354,2026-04-17T11:04:17.354761+00:00,7.43,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423858401,2026-04-17T11:04:18.401755+00:00,9.13,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423859449,2026-04-17T11:04:19.449973+00:00,9.16,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423860477,2026-04-17T11:04:20.477320+00:00,9.8,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423861527,2026-04-17T11:04:21.527937+00:00,9.21,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423862563,2026-04-17T11:04:22.563923+00:00,8.06,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423863606,2026-04-17T11:04:23.606463+00:00,8.23,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423864624,2026-04-17T11:04:24.624468+00:00,8.65,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423865699,2026-04-17T11:04:25.699404+00:00,9.76,36.95,76036.91,0.05,0.0,6.109,10.541,10.508
1776423866728,2026-04-17T11:04:26.728932+00:00,9.95,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423867736,2026-04-17T11:04:27.736717+00:00,9.16,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423868776,2026-04-17T11:04:28.776481+00:00,10.97,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423869820,2026-04-17T11:04:29.820162+00:00,4.51,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423870895,2026-04-17T11:04:30.895346+00:00,9.31,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423871923,2026-04-17T11:04:31.923856+00:00,8.74,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423872929,2026-04-17T11:04:32.929617+00:00,9.21,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423873942,2026-04-17T11:04:33.942102+00:00,8.81,37.05,76036.91,0.05,0.0,6.109,10.541,10.508
1776423875005,2026-04-17T11:04:35.005669+00:00,3.7,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423876082,2026-04-17T11:04:36.082985+00:00,7.49,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423877086,2026-04-17T11:04:37.086837+00:00,8.32,36.95,76036.91,0.05,0.0,6.109,10.541,10.508
1776423878136,2026-04-17T11:04:38.136644+00:00,9.3,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423879172,2026-04-17T11:04:39.172267+00:00,7.65,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423880197,2026-04-17T11:04:40.197715+00:00,8.56,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423881280,2026-04-17T11:04:41.280791+00:00,3.45,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423883302,2026-04-17T11:04:43.302314+00:00,4.79,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423884341,2026-04-17T11:04:44.341566+00:00,8.86,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423885413,2026-04-17T11:04:45.413808+00:00,8.34,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423886465,2026-04-17T11:04:46.465368+00:00,8.95,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423887509,2026-04-17T11:04:47.509373+00:00,8.17,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423888538,2026-04-17T11:04:48.538208+00:00,7.96,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423889609,2026-04-17T11:04:49.609528+00:00,8.65,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423890694,2026-04-17T11:04:50.694100+00:00,8.31,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423892692,2026-04-17T11:04:52.692870+00:00,4.57,36.95,76036.91,0.05,0.0,6.109,10.541,10.508
1776423893738,2026-04-17T11:04:53.738699+00:00,8.38,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423894756,2026-04-17T11:04:54.756477+00:00,8.88,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423895782,2026-04-17T11:04:55.782726+00:00,7.89,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423896819,2026-04-17T11:04:56.819345+00:00,10.29,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423897835,2026-04-17T11:04:57.835122+00:00,9.22,37.01,76036.91,0.05,0.0,6.109,10.541,10.508
1776423898880,2026-04-17T11:04:58.880412+00:00,7.24,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423899967,2026-04-17T11:04:59.967629+00:00,8.99,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423900991,2026-04-17T11:05:00.991717+00:00,9.32,37.02,76036.91,0.05,0.0,6.109,10.542,10.508
1776423902008,2026-04-17T11:05:02.008091+00:00,4.49,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423903048,2026-04-17T11:05:03.048913+00:00,8.69,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423904094,2026-04-17T11:05:04.094703+00:00,8.3,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423905123,2026-04-17T11:05:05.123295+00:00,10.51,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423906223,2026-04-17T11:05:06.223650+00:00,8.92,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423907256,2026-04-17T11:05:07.256574+00:00,9.11,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423908287,2026-04-17T11:05:08.287879+00:00,10.11,36.99,76036.91,0.05,0.0,6.109,10.542,10.508
1776423909290,2026-04-17T11:05:09.290826+00:00,9.22,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423910338,2026-04-17T11:05:10.338995+00:00,10.09,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423911358,2026-04-17T11:05:11.358864+00:00,8.88,36.95,76036.91,0.05,0.0,6.109,10.542,10.508
1776423912394,2026-04-17T11:05:12.394338+00:00,7.57,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423913461,2026-04-17T11:05:13.461367+00:00,9.88,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423914496,2026-04-17T11:05:14.496345+00:00,9.71,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423915497,2026-04-17T11:05:15.497673+00:00,9.66,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423916576,2026-04-17T11:05:16.576339+00:00,8.87,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423917609,2026-04-17T11:05:17.609704+00:00,9.77,36.99,76036.91,0.05,0.0,6.109,10.542,10.508
1776423919693,2026-04-17T11:05:19.693720+00:00,5.04,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423920746,2026-04-17T11:05:20.746072+00:00,7.58,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423921746,2026-04-17T11:05:21.746383+00:00,9.73,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423922788,2026-04-17T11:05:22.788886+00:00,9.7,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423923838,2026-04-17T11:05:23.838892+00:00,8.48,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423924879,2026-04-17T11:05:24.879375+00:00,7.65,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423925892,2026-04-17T11:05:25.892573+00:00,8.93,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423926928,2026-04-17T11:05:26.928918+00:00,8.12,37.0,76036.91,0.05,0.0,6.109,10.542,10.508
1776423927954,2026-04-17T11:05:27.954310+00:00,9.31,36.95,76036.91,0.05,0.0,6.109,10.542,10.508
1776423929005,2026-04-17T11:05:29.005729+00:00,4.09,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423930010,2026-04-17T11:05:30.010092+00:00,10.04,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423931062,2026-04-17T11:05:31.062958+00:00,4.27,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423932121,2026-04-17T11:05:32.121823+00:00,8.79,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423933152,2026-04-17T11:05:33.152651+00:00,11.28,36.98,76036.91,0.05,0.0,6.109,10.542,10.508
1776423934203,2026-04-17T11:05:34.203445+00:00,9.33,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423935224,2026-04-17T11:05:35.224875+00:00,9.14,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423936270,2026-04-17T11:05:36.270724+00:00,8.74,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423937281,2026-04-17T11:05:37.281054+00:00,8.36,36.95,76036.91,0.05,0.0,6.109,10.542,10.508
1776423938288,2026-04-17T11:05:38.288587+00:00,8.81,36.97,76036.91,0.05,0.0,6.109,10.542,10.508
1776423939319,2026-04-17T11:05:39.319981+00:00,4.43,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423940404,2026-04-17T11:05:40.404430+00:00,9.03,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423941464,2026-04-17T11:05:41.464161+00:00,8.57,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423943558,2026-04-17T11:05:43.558600+00:00,0.0,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423945608,2026-04-17T11:05:45.608696+00:00,4.61,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423946635,2026-04-17T11:05:46.635076+00:00,9.12,36.95,76036.91,0.05,0.0,6.109,10.542,10.508
1776423947661,2026-04-17T11:05:47.661829+00:00,7.03,36.95,76036.91,0.05,0.0,6.109,10.542,10.508
1776423948725,2026-04-17T11:05:48.725422+00:00,10.07,36.98,76036.91,0.05,0.0,6.109,10.542,10.508
1776423949776,2026-04-17T11:05:49.776339+00:00,11.3,36.95,76036.91,0.05,0.0,6.109,10.542,10.508
1776423950798,2026-04-17T11:05:50.798888+00:00,7.77,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423951815,2026-04-17T11:05:51.815231+00:00,9.67,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423952884,2026-04-17T11:05:52.884820+00:00,5.09,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423953902,2026-04-17T11:05:53.902927+00:00,9.11,36.95,76036.91,0.05,0.0,6.109,10.542,10.508
1776423954951,2026-04-17T11:05:54.951648+00:00,10.15,36.95,76036.91,0.05,0.0,6.109,10.542,10.508
1776423955996,2026-04-17T11:05:55.996472+00:00,7.84,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423956998,2026-04-17T11:05:56.998239+00:00,8.01,36.95,76036.91,0.05,0.0,6.109,10.542,10.508
1776423958027,2026-04-17T11:05:58.027954+00:00,8.81,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423959133,2026-04-17T11:05:59.133095+00:00,4.27,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423960175,2026-04-17T11:06:00.175884+00:00,8.02,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423961177,2026-04-17T11:06:01.177145+00:00,10.24,36.94,76036.91,0.05,0.0,6.109,10.542,10.509
1776423962236,2026-04-17T11:06:02.236473+00:00,9.98,36.94,76036.91,0.05,0.0,6.109,10.542,10.509
1776423963253,2026-04-17T11:06:03.253378+00:00,8.3,36.94,76036.91,0.05,0.0,6.109,10.542,10.509
1776423964285,2026-04-17T11:06:04.285302+00:00,4.85,36.94,76036.91,0.05,0.0,6.109,10.542,10.509
1776423965355,2026-04-17T11:06:05.355372+00:00,8.48,36.94,76036.91,0.05,0.0,6.109,10.542,10.509
1776423966414,2026-04-17T11:06:06.414669+00:00,8.62,36.94,76036.91,0.05,0.0,6.109,10.543,10.509
1776423967451,2026-04-17T11:06:07.451310+00:00,8.8,25.71,76036.91,0.03,0.0,6.109,10.543,10.509
1776423968486,2026-04-17T11:06:08.486051+00:00,9.29,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423970549,2026-04-17T11:06:10.549355+00:00,0.0,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423971610,2026-04-17T11:06:11.610321+00:00,8.75,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423972678,2026-04-17T11:06:12.678126+00:00,7.56,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423974677,2026-04-17T11:06:14.677993+00:00,0.0,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423975772,2026-04-17T11:06:15.772558+00:00,7.47,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423976793,2026-04-17T11:06:16.793441+00:00,8.41,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423977848,2026-04-17T11:06:17.848770+00:00,4.45,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423978889,2026-04-17T11:06:18.889907+00:00,9.33,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423979926,2026-04-17T11:06:19.926353+00:00,4.8,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423981049,2026-04-17T11:06:21.049793+00:00,7.59,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423983080,2026-04-17T11:06:23.080789+00:00,0.0,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423984090,2026-04-17T11:06:24.090583+00:00,9.93,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423985109,2026-04-17T11:06:25.109742+00:00,7.65,25.7,76036.91,0.03,0.0,6.109,10.543,10.509
1776423986206,2026-04-17T11:06:26.206356+00:00,8.39,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423987218,2026-04-17T11:06:27.218500+00:00,8.71,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423988271,2026-04-17T11:06:28.271013+00:00,8.92,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423989306,2026-04-17T11:06:29.306986+00:00,9.0,25.71,76036.91,0.03,0.0,6.109,10.543,10.509
1776423990353,2026-04-17T11:06:30.353651+00:00,9.68,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423991411,2026-04-17T11:06:31.411676+00:00,8.17,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423992414,2026-04-17T11:06:32.414002+00:00,9.85,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423993461,2026-04-17T11:06:33.461393+00:00,9.97,25.7,76036.91,0.03,0.0,6.109,10.543,10.509
1776423995498,2026-04-17T11:06:35.498832+00:00,4.68,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423996641,2026-04-17T11:06:36.641828+00:00,8.0,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423998657,2026-04-17T11:06:38.657959+00:00,0.0,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423999694,2026-04-17T11:06:39.694667+00:00,8.39,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424001742,2026-04-17T11:06:41.742058+00:00,4.84,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424002764,2026-04-17T11:06:42.764586+00:00,9.42,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424003800,2026-04-17T11:06:43.800194+00:00,9.61,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424004853,2026-04-17T11:06:44.853230+00:00,9.97,25.71,76036.91,0.03,0.0,6.109,10.543,10.509
1776424005913,2026-04-17T11:06:45.913491+00:00,8.87,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424006945,2026-04-17T11:06:46.945258+00:00,8.79,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424007972,2026-04-17T11:06:47.972531+00:00,9.04,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424009027,2026-04-17T11:06:49.027195+00:00,9.69,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424011059,2026-04-17T11:06:51.059239+00:00,0.0,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424012130,2026-04-17T11:06:52.130544+00:00,9.5,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424013168,2026-04-17T11:06:53.168743+00:00,9.13,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424014217,2026-04-17T11:06:54.217626+00:00,9.2,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424015236,2026-04-17T11:06:55.236598+00:00,9.1,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424016268,2026-04-17T11:06:56.268699+00:00,8.5,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424017284,2026-04-17T11:06:57.284262+00:00,9.73,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424018333,2026-04-17T11:06:58.333817+00:00,9.69,25.7,76036.91,0.03,0.0,6.109,10.543,10.509
1776424019380,2026-04-17T11:06:59.380463+00:00,8.67,25.7,76036.91,0.03,0.0,6.109,10.543,10.509
1776424020415,2026-04-17T11:07:00.415218+00:00,7.32,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424021452,2026-04-17T11:07:01.452658+00:00,8.27,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424022459,2026-04-17T11:07:02.459979+00:00,8.86,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424023517,2026-04-17T11:07:03.517010+00:00,8.34,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424024570,2026-04-17T11:07:04.570689+00:00,9.56,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424025622,2026-04-17T11:07:05.622748+00:00,9.33,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424026638,2026-04-17T11:07:06.638127+00:00,9.8,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424027702,2026-04-17T11:07:07.702778+00:00,7.88,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424028718,2026-04-17T11:07:08.718409+00:00,8.35,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424029744,2026-04-17T11:07:09.744146+00:00,9.45,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424030789,2026-04-17T11:07:10.789866+00:00,8.96,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424031840,2026-04-17T11:07:11.840310+00:00,8.81,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424032894,2026-04-17T11:07:12.894582+00:00,8.76,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424034949,2026-04-17T11:07:14.949870+00:00,0.0,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424036037,2026-04-17T11:07:16.037450+00:00,8.47,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424038094,2026-04-17T11:07:18.094251+00:00,4.45,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424039095,2026-04-17T11:07:19.095470+00:00,9.48,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424040138,2026-04-17T11:07:20.138469+00:00,9.25,25.71,76036.91,0.03,0.0,6.109,10.543,10.509
1776424041203,2026-04-17T11:07:21.203045+00:00,7.63,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424042228,2026-04-17T11:07:22.228849+00:00,9.57,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424043281,2026-04-17T11:07:23.281734+00:00,8.99,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424044319,2026-04-17T11:07:24.319798+00:00,8.25,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424045351,2026-04-17T11:07:25.351741+00:00,9.97,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424047380,2026-04-17T11:07:27.380748+00:00,4.44,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424048422,2026-04-17T11:07:28.422884+00:00,8.52,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424049461,2026-04-17T11:07:29.461636+00:00,8.83,25.73,76036.91,0.03,0.0,6.109,10.543,10.509
1776424050527,2026-04-17T11:07:30.527050+00:00,8.51,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424051559,2026-04-17T11:07:31.559585+00:00,8.38,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424052610,2026-04-17T11:07:32.610901+00:00,8.68,25.71,76036.91,0.03,0.0,6.109,10.543,10.509
1776424053622,2026-04-17T11:07:33.622130+00:00,9.49,25.7,76036.91,0.03,0.0,6.109,10.543,10.509
1776424054660,2026-04-17T11:07:34.660026+00:00,8.83,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424055663,2026-04-17T11:07:35.663406+00:00,8.7,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424056761,2026-04-17T11:07:36.761425+00:00,3.86,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424057796,2026-04-17T11:07:37.796015+00:00,8.64,25.71,76036.91,0.03,0.0,6.109,10.543,10.509
1776424058819,2026-04-17T11:07:38.819857+00:00,9.32,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424060877,2026-04-17T11:07:40.877677+00:00,0.0,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424061936,2026-04-17T11:07:41.936240+00:00,8.95,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424062937,2026-04-17T11:07:42.937695+00:00,9.33,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424063975,2026-04-17T11:07:43.975489+00:00,8.52,25.71,76036.91,0.03,0.0,6.109,10.543,10.509
1776424065020,2026-04-17T11:07:45.020823+00:00,8.35,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424066089,2026-04-17T11:07:46.089734+00:00,9.24,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424067156,2026-04-17T11:07:47.156301+00:00,8.58,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424068161,2026-04-17T11:07:48.161574+00:00,9.64,25.71,76036.91,0.03,0.0,6.109,10.543,10.509
1776424069186,2026-04-17T11:07:49.186452+00:00,8.96,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424070258,2026-04-17T11:07:50.258163+00:00,8.36,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424071286,2026-04-17T11:07:51.286561+00:00,8.66,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424072338,2026-04-17T11:07:52.338111+00:00,8.49,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424073385,2026-04-17T11:07:53.385564+00:00,8.1,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424075407,2026-04-17T11:07:55.407030+00:00,4.29,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
