timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423776484,2026-04-17T11:02:56.484154+00:00,7.78,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423777520,2026-04-17T11:02:57.520819+00:00,7.64,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423778599,2026-04-17T11:02:58.599290+00:00,10.13,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423780616,2026-04-17T11:03:00.616194+00:00,4.6,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423781679,2026-04-17T11:03:01.679463+00:00,8.77,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423782713,2026-04-17T11:03:02.713251+00:00,7.95,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423783753,2026-04-17T11:03:03.753020+00:00,9.62,74.61,76036.91,0.1,0.008,5.977,10.599,10.612
1776423784782,2026-04-17T11:03:04.782923+00:00,4.48,74.57,76036.91,0.1,0.008,5.977,10.599,10.612
1776423785821,2026-04-17T11:03:05.821761+00:00,8.53,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423786894,2026-04-17T11:03:06.894950+00:00,7.28,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423788943,2026-04-17T11:03:08.943968+00:00,4.08,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423789997,2026-04-17T11:03:09.997513+00:00,9.31,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423791056,2026-04-17T11:03:11.056464+00:00,8.46,74.55,76036.91,0.1,0.008,5.977,10.599,10.612
1776423793103,2026-04-17T11:03:13.103833+00:00,4.08,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423794142,2026-04-17T11:03:14.142994+00:00,9.81,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423795185,2026-04-17T11:03:15.185007+00:00,8.25,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423796221,2026-04-17T11:03:16.221826+00:00,8.62,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423797256,2026-04-17T11:03:17.256890+00:00,9.55,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423798267,2026-04-17T11:03:18.267678+00:00,9.6,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423799309,2026-04-17T11:03:19.309873+00:00,7.86,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423800373,2026-04-17T11:03:20.373740+00:00,8.73,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423802427,2026-04-17T11:03:22.427158+00:00,3.74,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423803492,2026-04-17T11:03:23.492278+00:00,9.86,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423804509,2026-04-17T11:03:24.509135+00:00,7.92,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423805560,2026-04-17T11:03:25.560240+00:00,7.26,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423806576,2026-04-17T11:03:26.576365+00:00,7.25,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423807626,2026-04-17T11:03:27.626999+00:00,10.01,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423809665,2026-04-17T11:03:29.665227+00:00,0.0,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423810708,2026-04-17T11:03:30.708642+00:00,8.73,74.55,76036.91,0.1,0.008,5.977,10.599,10.612
1776423811771,2026-04-17T11:03:31.771124+00:00,10.05,74.55,76036.91,0.1,0.008,5.977,10.599,10.612
1776423812785,2026-04-17T11:03:32.785505+00:00,6.83,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423813827,2026-04-17T11:03:33.827571+00:00,8.58,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423814854,2026-04-17T11:03:34.854313+00:00,9.35,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423815883,2026-04-17T11:03:35.883170+00:00,9.01,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423816905,2026-04-17T11:03:36.905542+00:00,9.37,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423817967,2026-04-17T11:03:37.967983+00:00,10.12,74.55,76036.91,0.1,0.008,5.977,10.599,10.612
1776423818983,2026-04-17T11:03:38.983135+00:00,8.1,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423820039,2026-04-17T11:03:40.039618+00:00,8.84,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423821046,2026-04-17T11:03:41.046810+00:00,8.91,74.55,76036.91,0.1,0.008,5.977,10.599,10.612
1776423822111,2026-04-17T11:03:42.111417+00:00,9.63,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423823159,2026-04-17T11:03:43.159966+00:00,8.43,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423824187,2026-04-17T11:03:44.187500+00:00,9.86,74.55,76036.91,0.1,0.008,5.977,10.599,10.612
1776423825215,2026-04-17T11:03:45.215870+00:00,8.37,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423826250,2026-04-17T11:03:46.250718+00:00,7.35,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423827279,2026-04-17T11:03:47.279428+00:00,7.42,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423828346,2026-04-17T11:03:48.346347+00:00,7.36,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423829374,2026-04-17T11:03:49.374142+00:00,8.92,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423830384,2026-04-17T11:03:50.384639+00:00,8.82,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423831437,2026-04-17T11:03:51.437708+00:00,9.32,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423832479,2026-04-17T11:03:52.479326+00:00,8.01,74.56,76036.91,0.1,0.008,5.977,10.599,10.612
1776423833508,2026-04-17T11:03:53.508519+00:00,9.57,74.55,76036.91,0.1,0.008,5.977,10.599,10.612
1776423834519,2026-04-17T11:03:54.519496+00:00,9.85,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423835572,2026-04-17T11:03:55.572333+00:00,7.1,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423836630,2026-04-17T11:03:56.630177+00:00,8.97,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423837682,2026-04-17T11:03:57.682139+00:00,9.24,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423838708,2026-04-17T11:03:58.708951+00:00,9.57,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423839754,2026-04-17T11:03:59.754818+00:00,8.67,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423840780,2026-04-17T11:04:00.780222+00:00,10.12,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423841827,2026-04-17T11:04:01.827727+00:00,8.67,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423842840,2026-04-17T11:04:02.840470+00:00,9.55,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423843888,2026-04-17T11:04:03.888046+00:00,4.29,74.54,76036.91,0.1,0.008,5.977,10.599,10.612
1776423844930,2026-04-17T11:04:04.930030+00:00,8.99,49.15,76036.91,0.06,0.008,5.977,10.599,10.612
1776423845966,2026-04-17T11:04:05.966280+00:00,10.19,49.16,76036.91,0.06,0.008,5.977,10.599,10.612
1776423846974,2026-04-17T11:04:06.974533+00:00,9.83,49.2,76036.91,0.06,0.008,5.977,10.6,10.612
1776423848102,2026-04-17T11:04:08.102881+00:00,9.11,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423850132,2026-04-17T11:04:10.132830+00:00,0.0,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423851154,2026-04-17T11:04:11.154072+00:00,9.37,49.16,76036.91,0.06,0.008,5.977,10.6,10.612
1776423852180,2026-04-17T11:04:12.180331+00:00,3.78,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423853250,2026-04-17T11:04:13.250009+00:00,8.69,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423854310,2026-04-17T11:04:14.310637+00:00,9.26,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423855311,2026-04-17T11:04:15.311121+00:00,9.48,49.19,76036.91,0.06,0.008,5.977,10.6,10.612
1776423856353,2026-04-17T11:04:16.353219+00:00,8.81,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423857382,2026-04-17T11:04:17.382507+00:00,4.5,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423858443,2026-04-17T11:04:18.443368+00:00,8.61,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423860520,2026-04-17T11:04:20.520223+00:00,0.0,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423861529,2026-04-17T11:04:21.529261+00:00,8.53,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423862559,2026-04-17T11:04:22.559161+00:00,6.95,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423863592,2026-04-17T11:04:23.592597+00:00,7.89,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423864605,2026-04-17T11:04:24.605850+00:00,7.83,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423865657,2026-04-17T11:04:25.657802+00:00,3.66,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423866722,2026-04-17T11:04:26.722267+00:00,8.29,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423867723,2026-04-17T11:04:27.723075+00:00,9.57,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423868834,2026-04-17T11:04:28.834123+00:00,7.68,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423870848,2026-04-17T11:04:30.848028+00:00,0.0,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423871884,2026-04-17T11:04:31.884506+00:00,9.9,49.19,76036.91,0.06,0.008,5.977,10.6,10.612
1776423872943,2026-04-17T11:04:32.943355+00:00,8.95,49.2,76036.91,0.06,0.008,5.977,10.6,10.612
1776423873967,2026-04-17T11:04:33.967342+00:00,4.68,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423874989,2026-04-17T11:04:34.989221+00:00,10.16,49.17,76036.91,0.06,0.008,5.977,10.6,10.612
1776423876041,2026-04-17T11:04:36.041178+00:00,4.46,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423877071,2026-04-17T11:04:37.071494+00:00,9.15,49.16,76036.91,0.06,0.008,5.977,10.6,10.612
1776423878121,2026-04-17T11:04:38.121710+00:00,8.67,49.16,76036.91,0.06,0.008,5.977,10.6,10.612
1776423879160,2026-04-17T11:04:39.160086+00:00,8.76,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423880237,2026-04-17T11:04:40.237414+00:00,8.76,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423881245,2026-04-17T11:04:41.245124+00:00,7.61,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423882273,2026-04-17T11:04:42.273900+00:00,9.71,49.16,76036.91,0.06,0.008,5.977,10.6,10.612
1776423883287,2026-04-17T11:04:43.287462+00:00,8.07,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423884324,2026-04-17T11:04:44.324646+00:00,8.27,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423885377,2026-04-17T11:04:45.377703+00:00,8.92,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423886474,2026-04-17T11:04:46.474189+00:00,9.45,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423887487,2026-04-17T11:04:47.487856+00:00,9.17,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423888518,2026-04-17T11:04:48.518321+00:00,7.73,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423889558,2026-04-17T11:04:49.558784+00:00,9.86,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423890587,2026-04-17T11:04:50.587227+00:00,7.55,49.18,76036.91,0.06,0.008,5.977,10.6,10.612
1776423891624,2026-04-17T11:04:51.624768+00:00,8.67,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423892691,2026-04-17T11:04:52.691294+00:00,8.95,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423893693,2026-04-17T11:04:53.693091+00:00,8.3,49.16,76036.91,0.06,0.008,5.977,10.6,10.612
1776423894729,2026-04-17T11:04:54.729103+00:00,8.74,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423895768,2026-04-17T11:04:55.768326+00:00,8.22,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423896806,2026-04-17T11:04:56.806711+00:00,8.31,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423897859,2026-04-17T11:04:57.859434+00:00,9.45,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423898868,2026-04-17T11:04:58.868957+00:00,9.97,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423899951,2026-04-17T11:04:59.951229+00:00,4.31,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423900956,2026-04-17T11:05:00.956683+00:00,7.39,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423902003,2026-04-17T11:05:02.003767+00:00,9.23,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423903027,2026-04-17T11:05:03.027314+00:00,7.56,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423904131,2026-04-17T11:05:04.131756+00:00,8.65,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423906163,2026-04-17T11:05:06.163981+00:00,3.6,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423907182,2026-04-17T11:05:07.182747+00:00,8.77,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423908240,2026-04-17T11:05:08.240402+00:00,10.16,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423909275,2026-04-17T11:05:09.275087+00:00,8.65,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423910327,2026-04-17T11:05:10.327088+00:00,9.89,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423911332,2026-04-17T11:05:11.332597+00:00,8.64,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423912382,2026-04-17T11:05:12.382949+00:00,8.15,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423913444,2026-04-17T11:05:13.444314+00:00,10.04,49.2,76036.91,0.06,0.008,5.977,10.6,10.613
1776423914486,2026-04-17T11:05:14.486264+00:00,9.15,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423915529,2026-04-17T11:05:15.529084+00:00,6.5,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423916548,2026-04-17T11:05:16.548958+00:00,8.79,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423917606,2026-04-17T11:05:17.606803+00:00,9.42,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423918636,2026-04-17T11:05:18.636161+00:00,9.63,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423919664,2026-04-17T11:05:19.664631+00:00,10.13,49.16,76036.91,0.06,0.008,5.977,10.6,10.613
1776423920694,2026-04-17T11:05:20.694823+00:00,9.06,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423921741,2026-04-17T11:05:21.741131+00:00,8.11,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423922769,2026-04-17T11:05:22.769402+00:00,7.82,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423923824,2026-04-17T11:05:23.824587+00:00,8.68,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423924862,2026-04-17T11:05:24.862617+00:00,9.96,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423925881,2026-04-17T11:05:25.881130+00:00,10.08,49.17,76036.91,0.06,0.008,5.977,10.6,10.613
1776423926928,2026-04-17T11:05:26.928336+00:00,7.37,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423927941,2026-04-17T11:05:27.941525+00:00,7.69,49.16,76036.91,0.06,0.008,5.977,10.6,10.613
1776423928996,2026-04-17T11:05:28.996694+00:00,8.26,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423930065,2026-04-17T11:05:30.065864+00:00,8.37,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423931096,2026-04-17T11:05:31.096273+00:00,9.03,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423932107,2026-04-17T11:05:32.107145+00:00,9.39,49.26,76036.91,0.06,0.008,5.977,10.6,10.613
1776423933135,2026-04-17T11:05:33.135592+00:00,8.05,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423934214,2026-04-17T11:05:34.214784+00:00,9.7,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423936234,2026-04-17T11:05:36.234303+00:00,4.55,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423937278,2026-04-17T11:05:37.278769+00:00,10.48,49.17,76036.91,0.06,0.008,5.977,10.6,10.613
1776423938306,2026-04-17T11:05:38.306589+00:00,8.84,49.18,76036.91,0.06,0.008,5.977,10.6,10.613
1776423939385,2026-04-17T11:05:39.385046+00:00,7.16,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423940392,2026-04-17T11:05:40.392409+00:00,9.55,49.16,76036.91,0.06,0.008,5.977,10.6,10.613
1776423941432,2026-04-17T11:05:41.432300+00:00,8.94,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423942487,2026-04-17T11:05:42.487225+00:00,9.35,49.16,76036.91,0.06,0.008,5.977,10.6,10.613
1776423943517,2026-04-17T11:05:43.517136+00:00,9.72,49.16,76036.91,0.06,0.008,5.977,10.6,10.613
1776423944588,2026-04-17T11:05:44.588891+00:00,9.2,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423945603,2026-04-17T11:05:45.603419+00:00,7.38,49.16,76036.91,0.06,0.008,5.977,10.6,10.613
1776423946652,2026-04-17T11:05:46.652860+00:00,9.38,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423948699,2026-04-17T11:05:48.699381+00:00,0.0,49.16,76036.91,0.06,0.008,5.977,10.6,10.613
1776423949760,2026-04-17T11:05:49.760795+00:00,8.96,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423950811,2026-04-17T11:05:50.811211+00:00,9.16,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423952860,2026-04-17T11:05:52.860142+00:00,3.73,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423953884,2026-04-17T11:05:53.884356+00:00,7.67,49.16,76036.91,0.06,0.008,5.977,10.6,10.613
1776423954916,2026-04-17T11:05:54.916758+00:00,8.1,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423955968,2026-04-17T11:05:55.968523+00:00,9.0,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423957057,2026-04-17T11:05:57.057134+00:00,7.29,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423958081,2026-04-17T11:05:58.081021+00:00,8.76,49.17,76036.91,0.06,0.008,5.977,10.6,10.613
1776423959107,2026-04-17T11:05:59.107133+00:00,9.42,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423960151,2026-04-17T11:06:00.151638+00:00,9.72,49.19,76036.91,0.06,0.008,5.977,10.6,10.613
1776423961213,2026-04-17T11:06:01.213531+00:00,8.91,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423962243,2026-04-17T11:06:02.243557+00:00,9.98,49.17,76036.91,0.06,0.008,5.977,10.6,10.613
1776423964335,2026-04-17T11:06:04.335874+00:00,4.62,34.96,76036.91,0.05,0.008,5.977,10.6,10.613
1776423965370,2026-04-17T11:06:05.370327+00:00,8.32,31.09,76036.91,0.04,0.008,5.977,10.6,10.613
1776423966420,2026-04-17T11:06:06.420225+00:00,10.32,25.87,76036.91,0.03,0.008,5.977,10.601,10.613
1776423967437,2026-04-17T11:06:07.437925+00:00,8.31,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423968459,2026-04-17T11:06:08.459235+00:00,6.84,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423969505,2026-04-17T11:06:09.505554+00:00,8.74,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423970532,2026-04-17T11:06:10.532676+00:00,9.69,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423971580,2026-04-17T11:06:11.580200+00:00,9.74,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423972631,2026-04-17T11:06:12.631830+00:00,8.0,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423973674,2026-04-17T11:06:13.674045+00:00,9.51,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423974736,2026-04-17T11:06:14.736415+00:00,8.16,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423975768,2026-04-17T11:06:15.768228+00:00,9.36,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423976820,2026-04-17T11:06:16.820033+00:00,9.06,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423977836,2026-04-17T11:06:17.836206+00:00,9.11,25.88,76036.91,0.03,0.008,5.977,10.601,10.613
1776423978943,2026-04-17T11:06:18.943976+00:00,9.57,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423979969,2026-04-17T11:06:19.969090+00:00,7.32,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423981008,2026-04-17T11:06:21.008534+00:00,7.29,25.85,76036.91,0.03,0.008,5.977,10.601,10.613
1776423982012,2026-04-17T11:06:22.012635+00:00,9.69,25.88,76036.91,0.03,0.008,5.977,10.601,10.613
1776423983066,2026-04-17T11:06:23.066040+00:00,8.04,25.87,76036.91,0.03,0.008,5.977,10.601,10.613
1776423984085,2026-04-17T11:06:24.085939+00:00,8.38,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423985173,2026-04-17T11:06:25.173461+00:00,8.02,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423986200,2026-04-17T11:06:26.200560+00:00,7.83,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423988246,2026-04-17T11:06:28.246710+00:00,3.65,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423989268,2026-04-17T11:06:29.268464+00:00,8.69,25.86,76036.91,0.03,0.008,5.977,10.601,10.613
1776423990310,2026-04-17T11:06:30.310429+00:00,9.68,25.85,76036.91,0.03,0.008,5.977,10.601,10.613
1776423991364,2026-04-17T11:06:31.364494+00:00,7.4,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423992398,2026-04-17T11:06:32.398397+00:00,9.79,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423993447,2026-04-17T11:06:33.447143+00:00,9.11,25.88,76036.91,0.03,0.008,5.977,10.601,10.613
1776423994484,2026-04-17T11:06:34.484011+00:00,9.11,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423995527,2026-04-17T11:06:35.527800+00:00,9.42,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423996627,2026-04-17T11:06:36.627980+00:00,9.01,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423998631,2026-04-17T11:06:38.631178+00:00,3.46,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423999677,2026-04-17T11:06:39.677730+00:00,7.57,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424000711,2026-04-17T11:06:40.711472+00:00,9.0,25.85,76036.91,0.03,0.008,5.977,10.601,10.613
1776424001722,2026-04-17T11:06:41.722765+00:00,7.69,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424002795,2026-04-17T11:06:42.795388+00:00,7.87,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424003835,2026-04-17T11:06:43.835370+00:00,7.37,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424004840,2026-04-17T11:06:44.840199+00:00,7.56,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424005927,2026-04-17T11:06:45.927092+00:00,3.62,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424008002,2026-04-17T11:06:48.002010+00:00,3.83,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424009023,2026-04-17T11:06:49.023998+00:00,9.68,25.9,76036.91,0.03,0.008,5.977,10.601,10.613
1776424010042,2026-04-17T11:06:50.042787+00:00,8.15,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424011102,2026-04-17T11:06:51.102608+00:00,7.69,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424013145,2026-04-17T11:06:53.145960+00:00,4.02,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424014202,2026-04-17T11:06:54.202628+00:00,9.58,25.89,76036.91,0.03,0.008,5.977,10.601,10.613
1776424015223,2026-04-17T11:06:55.223058+00:00,8.87,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424016269,2026-04-17T11:06:56.269248+00:00,9.92,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424017281,2026-04-17T11:06:57.281525+00:00,9.14,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424018308,2026-04-17T11:06:58.308926+00:00,8.49,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424019369,2026-04-17T11:06:59.369543+00:00,7.91,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424020413,2026-04-17T11:07:00.413435+00:00,7.26,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424021425,2026-04-17T11:07:01.425871+00:00,9.35,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424022500,2026-04-17T11:07:02.500588+00:00,8.22,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424023504,2026-04-17T11:07:03.504632+00:00,9.27,25.85,76036.91,0.03,0.008,5.977,10.601,10.614
1776424024540,2026-04-17T11:07:04.540767+00:00,9.52,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424025573,2026-04-17T11:07:05.573067+00:00,8.48,25.96,76036.91,0.03,0.008,5.977,10.601,10.614
1776424026619,2026-04-17T11:07:06.619602+00:00,8.85,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424027677,2026-04-17T11:07:07.677638+00:00,9.05,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424028686,2026-04-17T11:07:08.686229+00:00,8.6,25.85,76036.91,0.03,0.008,5.977,10.601,10.614
1776424029785,2026-04-17T11:07:09.785912+00:00,7.13,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424031830,2026-04-17T11:07:11.830304+00:00,4.9,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424032880,2026-04-17T11:07:12.880052+00:00,8.65,25.85,76036.91,0.03,0.008,5.977,10.601,10.614
1776424033919,2026-04-17T11:07:13.919363+00:00,9.69,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424034941,2026-04-17T11:07:14.941272+00:00,9.61,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424035998,2026-04-17T11:07:15.998988+00:00,8.97,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424037006,2026-04-17T11:07:17.006831+00:00,7.49,25.85,76036.91,0.03,0.008,5.977,10.601,10.614
1776424038060,2026-04-17T11:07:18.060773+00:00,9.41,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424039107,2026-04-17T11:07:19.107650+00:00,7.83,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
