timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423770232,2026-04-17T11:02:50.232291+00:00,4.48,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423771247,2026-04-17T11:02:51.247817+00:00,8.06,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423772296,2026-04-17T11:02:52.296040+00:00,9.59,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423773351,2026-04-17T11:02:53.351370+00:00,9.61,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423774394,2026-04-17T11:02:54.394186+00:00,9.95,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423775456,2026-04-17T11:02:55.456017+00:00,9.03,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423776500,2026-04-17T11:02:56.500769+00:00,9.21,72.84,76036.91,0.1,0.0,6.031,10.722,10.813
1776423777546,2026-04-17T11:02:57.546300+00:00,9.25,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423778594,2026-04-17T11:02:58.594264+00:00,8.39,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423780633,2026-04-17T11:03:00.633415+00:00,5.27,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423781686,2026-04-17T11:03:01.686300+00:00,8.6,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423782787,2026-04-17T11:03:02.787086+00:00,8.05,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423784799,2026-04-17T11:03:04.799964+00:00,0.25,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423785853,2026-04-17T11:03:05.853826+00:00,10.28,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423786877,2026-04-17T11:03:06.877005+00:00,7.05,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423787905,2026-04-17T11:03:07.905353+00:00,8.25,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423788955,2026-04-17T11:03:08.955954+00:00,9.14,72.87,76036.91,0.1,0.0,6.031,10.722,10.813
1776423789981,2026-04-17T11:03:09.981024+00:00,9.28,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423791046,2026-04-17T11:03:11.046803+00:00,8.41,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423792082,2026-04-17T11:03:12.082263+00:00,8.27,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423793106,2026-04-17T11:03:13.106494+00:00,7.25,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423794140,2026-04-17T11:03:14.140951+00:00,8.54,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423795146,2026-04-17T11:03:15.146754+00:00,9.2,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423796256,2026-04-17T11:03:16.256410+00:00,8.27,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423798272,2026-04-17T11:03:18.272024+00:00,3.65,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423799350,2026-04-17T11:03:19.350189+00:00,9.42,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423800374,2026-04-17T11:03:20.374210+00:00,9.21,72.84,76036.91,0.1,0.0,6.031,10.722,10.813
1776423801380,2026-04-17T11:03:21.380717+00:00,7.84,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423802436,2026-04-17T11:03:22.436705+00:00,9.67,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423803495,2026-04-17T11:03:23.495849+00:00,9.63,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423804529,2026-04-17T11:03:24.529927+00:00,9.05,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423805562,2026-04-17T11:03:25.562983+00:00,9.77,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423806619,2026-04-17T11:03:26.619385+00:00,9.54,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423807626,2026-04-17T11:03:27.626646+00:00,8.97,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423808635,2026-04-17T11:03:28.635499+00:00,9.61,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423809675,2026-04-17T11:03:29.675919+00:00,4.32,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423810714,2026-04-17T11:03:30.714228+00:00,9.26,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423811753,2026-04-17T11:03:31.753474+00:00,9.05,72.84,76036.91,0.1,0.0,6.031,10.722,10.813
1776423812791,2026-04-17T11:03:32.791012+00:00,8.0,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423813837,2026-04-17T11:03:33.837212+00:00,9.27,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423814868,2026-04-17T11:03:34.868150+00:00,8.61,72.87,76036.91,0.1,0.0,6.031,10.722,10.813
1776423815890,2026-04-17T11:03:35.890617+00:00,8.81,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423816909,2026-04-17T11:03:36.909046+00:00,8.34,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423817991,2026-04-17T11:03:37.991121+00:00,8.23,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423820037,2026-04-17T11:03:40.037131+00:00,4.4,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423821061,2026-04-17T11:03:41.061274+00:00,10.15,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423822112,2026-04-17T11:03:42.112367+00:00,8.4,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423823163,2026-04-17T11:03:43.163824+00:00,8.99,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423824192,2026-04-17T11:03:44.192362+00:00,6.04,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423825220,2026-04-17T11:03:45.220850+00:00,7.47,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423826271,2026-04-17T11:03:46.271466+00:00,8.76,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423827290,2026-04-17T11:03:47.290525+00:00,9.05,72.84,76036.91,0.1,0.0,6.031,10.722,10.813
1776423828337,2026-04-17T11:03:48.337646+00:00,8.26,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423829376,2026-04-17T11:03:49.376853+00:00,10.4,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423830402,2026-04-17T11:03:50.402527+00:00,7.9,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423831444,2026-04-17T11:03:51.444011+00:00,3.73,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423832489,2026-04-17T11:03:52.489240+00:00,9.36,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423833520,2026-04-17T11:03:53.520622+00:00,8.58,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423834528,2026-04-17T11:03:54.528679+00:00,8.2,72.84,76036.91,0.1,0.0,6.031,10.722,10.813
1776423835610,2026-04-17T11:03:55.610341+00:00,9.12,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423836640,2026-04-17T11:03:56.640166+00:00,8.84,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423838724,2026-04-17T11:03:58.724806+00:00,0.0,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423839799,2026-04-17T11:03:59.799505+00:00,8.25,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423841831,2026-04-17T11:04:01.831803+00:00,3.78,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423842846,2026-04-17T11:04:02.846666+00:00,9.81,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423843906,2026-04-17T11:04:03.906523+00:00,7.86,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423844950,2026-04-17T11:04:04.950885+00:00,8.34,57.31,76036.91,0.08,0.0,6.031,10.722,10.813
1776423845966,2026-04-17T11:04:05.966598+00:00,9.15,54.0,76036.91,0.07,0.0,6.031,10.722,10.813
1776423846984,2026-04-17T11:04:06.984831+00:00,7.98,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423848092,2026-04-17T11:04:08.092614+00:00,9.03,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423850143,2026-04-17T11:04:10.143992+00:00,0.0,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423851155,2026-04-17T11:04:11.155196+00:00,9.48,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423852192,2026-04-17T11:04:12.192373+00:00,4.57,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423853245,2026-04-17T11:04:13.245719+00:00,9.79,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423854286,2026-04-17T11:04:14.286358+00:00,9.67,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423855358,2026-04-17T11:04:15.358269+00:00,8.41,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423857385,2026-04-17T11:04:17.385863+00:00,0.0,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423858389,2026-04-17T11:04:18.389264+00:00,10.25,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423859439,2026-04-17T11:04:19.439717+00:00,8.56,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423860475,2026-04-17T11:04:20.475831+00:00,9.41,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423861531,2026-04-17T11:04:21.531184+00:00,9.46,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423862576,2026-04-17T11:04:22.576108+00:00,8.98,50.56,76036.91,0.07,0.0,6.031,10.722,10.813
1776423863609,2026-04-17T11:04:23.609911+00:00,7.47,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423864615,2026-04-17T11:04:24.615740+00:00,7.54,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423865671,2026-04-17T11:04:25.671032+00:00,3.52,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423866710,2026-04-17T11:04:26.710682+00:00,7.77,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423867730,2026-04-17T11:04:27.730086+00:00,8.41,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423868768,2026-04-17T11:04:28.768667+00:00,8.65,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423869808,2026-04-17T11:04:29.808933+00:00,8.91,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423870866,2026-04-17T11:04:30.866041+00:00,10.09,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423871919,2026-04-17T11:04:31.919521+00:00,8.72,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423872926,2026-04-17T11:04:32.926257+00:00,8.42,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423873940,2026-04-17T11:04:33.940460+00:00,9.27,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423874992,2026-04-17T11:04:34.992334+00:00,3.66,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423876048,2026-04-17T11:04:36.048493+00:00,8.86,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423877081,2026-04-17T11:04:37.081311+00:00,8.8,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423878135,2026-04-17T11:04:38.135454+00:00,8.33,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423879170,2026-04-17T11:04:39.170136+00:00,9.85,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423880207,2026-04-17T11:04:40.207078+00:00,8.78,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423881233,2026-04-17T11:04:41.233711+00:00,4.32,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423882275,2026-04-17T11:04:42.275887+00:00,9.44,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423883300,2026-04-17T11:04:43.300108+00:00,7.3,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423884351,2026-04-17T11:04:44.351665+00:00,8.41,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423885390,2026-04-17T11:04:45.390526+00:00,9.45,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423886454,2026-04-17T11:04:46.454603+00:00,9.12,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423887514,2026-04-17T11:04:47.514897+00:00,8.42,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423888542,2026-04-17T11:04:48.542091+00:00,8.15,50.42,76036.91,0.07,0.0,6.031,10.722,10.813
1776423889559,2026-04-17T11:04:49.559984+00:00,8.92,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423890600,2026-04-17T11:04:50.600436+00:00,7.55,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423891669,2026-04-17T11:04:51.669402+00:00,8.46,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423893712,2026-04-17T11:04:53.712133+00:00,4.94,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423894739,2026-04-17T11:04:54.739446+00:00,10.13,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423895770,2026-04-17T11:04:55.770364+00:00,10.2,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423896817,2026-04-17T11:04:56.817264+00:00,9.03,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423897864,2026-04-17T11:04:57.864749+00:00,8.93,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423898885,2026-04-17T11:04:58.885384+00:00,8.04,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423899956,2026-04-17T11:04:59.956606+00:00,4.88,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423900974,2026-04-17T11:05:00.974146+00:00,9.55,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423902009,2026-04-17T11:05:02.009071+00:00,8.4,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423903039,2026-04-17T11:05:03.039793+00:00,8.22,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423904093,2026-04-17T11:05:04.093401+00:00,9.34,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423905115,2026-04-17T11:05:05.115625+00:00,9.58,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423906179,2026-04-17T11:05:06.179346+00:00,9.76,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423907191,2026-04-17T11:05:07.191657+00:00,9.28,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423908252,2026-04-17T11:05:08.252159+00:00,8.45,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423909286,2026-04-17T11:05:09.286104+00:00,9.55,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423910349,2026-04-17T11:05:10.349542+00:00,9.44,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423912396,2026-04-17T11:05:12.396005+00:00,4.61,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423913444,2026-04-17T11:05:13.444715+00:00,8.21,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423914479,2026-04-17T11:05:14.479278+00:00,9.45,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423915548,2026-04-17T11:05:15.548287+00:00,9.35,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423916566,2026-04-17T11:05:16.566893+00:00,8.72,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423917593,2026-04-17T11:05:17.593904+00:00,10.5,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423918633,2026-04-17T11:05:18.633577+00:00,9.43,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423919665,2026-04-17T11:05:19.665876+00:00,9.31,50.44,76036.91,0.07,0.0,6.031,10.722,10.813
1776423920711,2026-04-17T11:05:20.711973+00:00,9.14,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423921736,2026-04-17T11:05:21.736972+00:00,8.76,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423922795,2026-04-17T11:05:22.795083+00:00,7.68,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423923820,2026-04-17T11:05:23.820481+00:00,3.66,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423924851,2026-04-17T11:05:24.851544+00:00,8.64,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423925891,2026-04-17T11:05:25.891018+00:00,9.8,50.42,76036.91,0.07,0.0,6.031,10.722,10.813
1776423926945,2026-04-17T11:05:26.945402+00:00,9.28,50.46,76036.91,0.07,0.0,6.031,10.722,10.813
1776423928998,2026-04-17T11:05:28.998259+00:00,4.14,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423930059,2026-04-17T11:05:30.059034+00:00,9.29,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423931059,2026-04-17T11:05:31.059474+00:00,8.4,50.42,76036.91,0.07,0.0,6.031,10.722,10.813
1776423932118,2026-04-17T11:05:32.118167+00:00,5.22,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423933142,2026-04-17T11:05:33.142615+00:00,9.46,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423934201,2026-04-17T11:05:34.201061+00:00,9.04,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423935210,2026-04-17T11:05:35.210935+00:00,8.28,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423936241,2026-04-17T11:05:36.241967+00:00,9.63,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423937285,2026-04-17T11:05:37.285735+00:00,9.2,50.42,76036.91,0.07,0.0,6.031,10.722,10.813
1776423938319,2026-04-17T11:05:38.319801+00:00,8.93,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423939379,2026-04-17T11:05:39.379362+00:00,9.08,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423940413,2026-04-17T11:05:40.413185+00:00,8.89,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423941457,2026-04-17T11:05:41.457018+00:00,7.9,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423943542,2026-04-17T11:05:43.542077+00:00,0.0,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423945597,2026-04-17T11:05:45.597803+00:00,5.12,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423946609,2026-04-17T11:05:46.609863+00:00,8.96,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423947655,2026-04-17T11:05:47.655870+00:00,7.18,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423948718,2026-04-17T11:05:48.718459+00:00,8.09,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423949758,2026-04-17T11:05:49.758046+00:00,7.56,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423950807,2026-04-17T11:05:50.807442+00:00,9.99,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423951809,2026-04-17T11:05:51.809623+00:00,8.59,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423952868,2026-04-17T11:05:52.868002+00:00,4.34,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423953893,2026-04-17T11:05:53.893060+00:00,9.36,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423954933,2026-04-17T11:05:54.933815+00:00,8.08,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423955973,2026-04-17T11:05:55.973213+00:00,8.42,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423956992,2026-04-17T11:05:56.992610+00:00,8.98,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423958075,2026-04-17T11:05:58.075447+00:00,8.97,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423959121,2026-04-17T11:05:59.121094+00:00,7.71,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423960154,2026-04-17T11:06:00.154993+00:00,8.43,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423961175,2026-04-17T11:06:01.175624+00:00,7.76,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423962223,2026-04-17T11:06:02.223899+00:00,9.15,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423963247,2026-04-17T11:06:03.247332+00:00,8.47,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423964301,2026-04-17T11:06:04.301597+00:00,7.58,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423965339,2026-04-17T11:06:05.339555+00:00,9.37,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423966396,2026-04-17T11:06:06.396200+00:00,10.03,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423967457,2026-04-17T11:06:07.457262+00:00,8.19,25.88,76036.91,0.03,0.0,6.031,10.722,10.813
1776423968501,2026-04-17T11:06:08.501006+00:00,8.31,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423969511,2026-04-17T11:06:09.511664+00:00,9.62,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423970544,2026-04-17T11:06:10.544441+00:00,9.07,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776423971589,2026-04-17T11:06:11.589750+00:00,9.34,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423972639,2026-04-17T11:06:12.639034+00:00,8.37,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423973674,2026-04-17T11:06:13.674271+00:00,7.47,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776423974768,2026-04-17T11:06:14.768031+00:00,9.37,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776423975772,2026-04-17T11:06:15.772208+00:00,7.8,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776423976860,2026-04-17T11:06:16.860208+00:00,4.8,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423977873,2026-04-17T11:06:17.873452+00:00,7.85,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423979915,2026-04-17T11:06:19.915444+00:00,3.59,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423981018,2026-04-17T11:06:21.018760+00:00,9.13,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423982020,2026-04-17T11:06:22.020080+00:00,9.75,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776423983075,2026-04-17T11:06:23.075227+00:00,8.64,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423984092,2026-04-17T11:06:24.092309+00:00,8.44,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423985141,2026-04-17T11:06:25.141983+00:00,9.53,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423986176,2026-04-17T11:06:26.176260+00:00,7.71,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776423987234,2026-04-17T11:06:27.234921+00:00,9.01,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776423988271,2026-04-17T11:06:28.271367+00:00,9.03,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423989278,2026-04-17T11:06:29.278576+00:00,9.24,25.86,76036.91,0.03,0.0,6.031,10.722,10.813
1776423990327,2026-04-17T11:06:30.327291+00:00,9.26,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423991373,2026-04-17T11:06:31.373252+00:00,10.1,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423992416,2026-04-17T11:06:32.416936+00:00,8.94,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423993436,2026-04-17T11:06:33.436726+00:00,10.2,25.86,76036.91,0.03,0.0,6.031,10.722,10.813
1776423994497,2026-04-17T11:06:34.497974+00:00,6.97,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423996649,2026-04-17T11:06:36.649020+00:00,0.0,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423998643,2026-04-17T11:06:38.643765+00:00,0.0,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776423999676,2026-04-17T11:06:39.676283+00:00,7.25,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424000748,2026-04-17T11:06:40.748086+00:00,10.01,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424002805,2026-04-17T11:06:42.805631+00:00,3.91,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424003843,2026-04-17T11:06:43.843537+00:00,9.46,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424004847,2026-04-17T11:06:44.847901+00:00,10.56,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424005916,2026-04-17T11:06:45.916699+00:00,9.28,25.87,76036.91,0.03,0.0,6.031,10.722,10.813
1776424006970,2026-04-17T11:06:46.970934+00:00,8.88,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424007986,2026-04-17T11:06:47.986403+00:00,9.24,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424009017,2026-04-17T11:06:49.017822+00:00,8.72,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424010048,2026-04-17T11:06:50.048685+00:00,9.25,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424011050,2026-04-17T11:06:51.050628+00:00,7.7,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424012098,2026-04-17T11:06:52.098714+00:00,9.51,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424013151,2026-04-17T11:06:53.151168+00:00,8.69,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424014185,2026-04-17T11:06:54.185764+00:00,8.82,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424015250,2026-04-17T11:06:55.250701+00:00,10.13,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424016275,2026-04-17T11:06:56.275147+00:00,8.37,25.86,76036.91,0.03,0.0,6.031,10.722,10.813
1776424017284,2026-04-17T11:06:57.284548+00:00,9.15,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424018328,2026-04-17T11:06:58.328824+00:00,3.58,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424019382,2026-04-17T11:06:59.382715+00:00,7.26,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424020422,2026-04-17T11:07:00.422216+00:00,8.52,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424021435,2026-04-17T11:07:01.435425+00:00,7.51,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424022494,2026-04-17T11:07:02.494038+00:00,9.12,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424023512,2026-04-17T11:07:03.512261+00:00,10.53,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424024547,2026-04-17T11:07:04.547396+00:00,8.13,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424025589,2026-04-17T11:07:05.589566+00:00,10.21,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424026625,2026-04-17T11:07:06.625837+00:00,8.89,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424027679,2026-04-17T11:07:07.679059+00:00,9.53,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424028699,2026-04-17T11:07:08.699555+00:00,8.97,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424029732,2026-04-17T11:07:09.732321+00:00,9.46,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424030792,2026-04-17T11:07:10.792359+00:00,9.32,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424031828,2026-04-17T11:07:11.828181+00:00,8.45,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
