timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423775472,2026-04-17T11:02:55.472934+00:00,4.93,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423776485,2026-04-17T11:02:56.485554+00:00,4.52,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423777524,2026-04-17T11:02:57.524459+00:00,3.63,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423778564,2026-04-17T11:02:58.564080+00:00,5.35,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423779583,2026-04-17T11:02:59.583374+00:00,4.71,74.5,76036.91,0.1,0.0,6.148,10.7,10.726
1776423780630,2026-04-17T11:03:00.630417+00:00,4.62,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423781718,2026-04-17T11:03:01.718819+00:00,4.74,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423782791,2026-04-17T11:03:02.791724+00:00,3.63,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423784843,2026-04-17T11:03:04.843700+00:00,0.23,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423786891,2026-04-17T11:03:06.891228+00:00,0.0,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423787916,2026-04-17T11:03:07.916205+00:00,4.5,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423788956,2026-04-17T11:03:08.956259+00:00,4.6,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423789975,2026-04-17T11:03:09.975449+00:00,3.99,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423791012,2026-04-17T11:03:11.012058+00:00,3.4,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423792063,2026-04-17T11:03:12.063197+00:00,3.31,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423793113,2026-04-17T11:03:13.113869+00:00,4.24,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423794150,2026-04-17T11:03:14.150120+00:00,3.5,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423796212,2026-04-17T11:03:16.212379+00:00,0.0,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423797267,2026-04-17T11:03:17.267115+00:00,4.58,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423798279,2026-04-17T11:03:18.279416+00:00,4.57,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423799319,2026-04-17T11:03:19.319128+00:00,3.52,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423800371,2026-04-17T11:03:20.371688+00:00,3.29,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423801374,2026-04-17T11:03:21.374912+00:00,4.69,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423802456,2026-04-17T11:03:22.456807+00:00,4.81,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423803496,2026-04-17T11:03:23.496366+00:00,5.03,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423804512,2026-04-17T11:03:24.512575+00:00,3.69,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423805556,2026-04-17T11:03:25.556289+00:00,4.4,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423806581,2026-04-17T11:03:26.581553+00:00,3.86,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423807618,2026-04-17T11:03:27.618611+00:00,3.6,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423808625,2026-04-17T11:03:28.625560+00:00,4.52,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423809727,2026-04-17T11:03:29.727024+00:00,3.85,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423811756,2026-04-17T11:03:31.756960+00:00,0.0,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423812825,2026-04-17T11:03:32.825644+00:00,4.2,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423814862,2026-04-17T11:03:34.862850+00:00,0.0,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423815899,2026-04-17T11:03:35.899080+00:00,4.29,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423816918,2026-04-17T11:03:36.918183+00:00,4.06,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423817962,2026-04-17T11:03:37.962289+00:00,4.68,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423818998,2026-04-17T11:03:38.998290+00:00,5.08,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423820047,2026-04-17T11:03:40.047083+00:00,4.08,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423821057,2026-04-17T11:03:41.057872+00:00,4.07,74.5,76036.91,0.1,0.0,6.148,10.7,10.726
1776423822123,2026-04-17T11:03:42.123065+00:00,3.43,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423823190,2026-04-17T11:03:43.190588+00:00,3.56,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423824195,2026-04-17T11:03:44.195608+00:00,5.15,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423825223,2026-04-17T11:03:45.223826+00:00,5.16,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423826257,2026-04-17T11:03:46.257957+00:00,5.04,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423827292,2026-04-17T11:03:47.292214+00:00,3.71,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423828356,2026-04-17T11:03:48.356070+00:00,4.43,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423829367,2026-04-17T11:03:49.367433+00:00,4.05,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423830381,2026-04-17T11:03:50.381667+00:00,5.01,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423831454,2026-04-17T11:03:51.454594+00:00,4.87,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423832500,2026-04-17T11:03:52.500554+00:00,4.77,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423833549,2026-04-17T11:03:53.549490+00:00,4.29,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423835583,2026-04-17T11:03:55.583779+00:00,0.0,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423836652,2026-04-17T11:03:56.652555+00:00,3.65,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423838766,2026-04-17T11:03:58.766112+00:00,0.0,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423840805,2026-04-17T11:04:00.805020+00:00,0.0,74.5,76036.91,0.1,0.0,6.148,10.7,10.726
1776423841818,2026-04-17T11:04:01.818317+00:00,3.85,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423842850,2026-04-17T11:04:02.850519+00:00,4.51,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423843921,2026-04-17T11:04:03.921908+00:00,4.28,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423844951,2026-04-17T11:04:04.951328+00:00,5.39,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423845977,2026-04-17T11:04:05.977561+00:00,3.98,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423847007,2026-04-17T11:04:07.007031+00:00,4.61,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423848073,2026-04-17T11:04:08.073214+00:00,4.24,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423849078,2026-04-17T11:04:09.078523+00:00,3.72,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423850161,2026-04-17T11:04:10.161454+00:00,4.56,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423851163,2026-04-17T11:04:11.163127+00:00,4.0,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423852198,2026-04-17T11:04:12.198088+00:00,3.78,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423853253,2026-04-17T11:04:13.253565+00:00,3.61,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423854301,2026-04-17T11:04:14.301074+00:00,3.36,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423855328,2026-04-17T11:04:15.328739+00:00,4.1,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423857383,2026-04-17T11:04:17.383703+00:00,0.0,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423858390,2026-04-17T11:04:18.390977+00:00,4.68,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423859447,2026-04-17T11:04:19.447541+00:00,4.26,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423860471,2026-04-17T11:04:20.471516+00:00,3.6,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423861564,2026-04-17T11:04:21.564582+00:00,5.16,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423862579,2026-04-17T11:04:22.579826+00:00,4.03,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423863612,2026-04-17T11:04:23.612508+00:00,3.46,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423864627,2026-04-17T11:04:24.627933+00:00,3.93,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423865662,2026-04-17T11:04:25.662955+00:00,4.92,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423866724,2026-04-17T11:04:26.724397+00:00,5.02,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423867733,2026-04-17T11:04:27.733179+00:00,3.89,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423868756,2026-04-17T11:04:28.756436+00:00,4.45,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423869809,2026-04-17T11:04:29.809616+00:00,4.03,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423870854,2026-04-17T11:04:30.854579+00:00,3.82,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423871919,2026-04-17T11:04:31.919103+00:00,4.93,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423872926,2026-04-17T11:04:32.926483+00:00,5.1,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423873933,2026-04-17T11:04:33.933262+00:00,3.7,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423874998,2026-04-17T11:04:34.998692+00:00,4.69,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423876079,2026-04-17T11:04:36.079176+00:00,4.26,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423878154,2026-04-17T11:04:38.154783+00:00,0.0,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423879192,2026-04-17T11:04:39.192296+00:00,4.8,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423881247,2026-04-17T11:04:41.247539+00:00,0.0,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423882307,2026-04-17T11:04:42.307121+00:00,4.91,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423884336,2026-04-17T11:04:44.336894+00:00,0.0,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423885395,2026-04-17T11:04:45.395509+00:00,4.77,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423886453,2026-04-17T11:04:46.453612+00:00,4.21,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423887500,2026-04-17T11:04:47.500832+00:00,4.93,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423888561,2026-04-17T11:04:48.561915+00:00,3.7,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423889592,2026-04-17T11:04:49.592988+00:00,2.96,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423890665,2026-04-17T11:04:50.665187+00:00,4.37,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423892667,2026-04-17T11:04:52.667718+00:00,0.0,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423893716,2026-04-17T11:04:53.716636+00:00,4.86,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423894732,2026-04-17T11:04:54.732792+00:00,4.5,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423895777,2026-04-17T11:04:55.777071+00:00,4.23,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423896823,2026-04-17T11:04:56.823946+00:00,4.93,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423897862,2026-04-17T11:04:57.862662+00:00,4.35,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423898877,2026-04-17T11:04:58.877052+00:00,3.82,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423899940,2026-04-17T11:04:59.940719+00:00,4.15,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423900957,2026-04-17T11:05:00.957083+00:00,3.94,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423902011,2026-04-17T11:05:02.011029+00:00,5.73,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423903042,2026-04-17T11:05:03.042468+00:00,4.66,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423904136,2026-04-17T11:05:04.136523+00:00,4.09,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423906192,2026-04-17T11:05:06.192521+00:00,0.0,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423907195,2026-04-17T11:05:07.195346+00:00,3.65,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423908253,2026-04-17T11:05:08.253970+00:00,4.23,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423909298,2026-04-17T11:05:09.298383+00:00,3.54,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423910309,2026-04-17T11:05:10.309886+00:00,4.67,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423911345,2026-04-17T11:05:11.345402+00:00,5.31,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423912392,2026-04-17T11:05:12.392198+00:00,4.48,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423913465,2026-04-17T11:05:13.465073+00:00,3.69,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423914488,2026-04-17T11:05:14.488974+00:00,4.32,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423915543,2026-04-17T11:05:15.543987+00:00,5.04,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423916563,2026-04-17T11:05:16.563512+00:00,4.69,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423917610,2026-04-17T11:05:17.610040+00:00,4.78,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423918671,2026-04-17T11:05:18.671368+00:00,4.72,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423919719,2026-04-17T11:05:19.719514+00:00,3.46,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423920729,2026-04-17T11:05:20.729818+00:00,3.68,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423921770,2026-04-17T11:05:21.770350+00:00,5.08,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423922776,2026-04-17T11:05:22.776729+00:00,4.96,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423923834,2026-04-17T11:05:23.834145+00:00,3.63,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423924851,2026-04-17T11:05:24.851316+00:00,4.83,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423925899,2026-04-17T11:05:25.899550+00:00,4.65,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423926932,2026-04-17T11:05:26.932528+00:00,5.26,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423927947,2026-04-17T11:05:27.947457+00:00,4.08,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423929030,2026-04-17T11:05:29.030760+00:00,4.83,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423930048,2026-04-17T11:05:30.048923+00:00,4.57,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423931061,2026-04-17T11:05:31.061249+00:00,3.82,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423932124,2026-04-17T11:05:32.124589+00:00,4.7,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423933146,2026-04-17T11:05:33.146489+00:00,3.67,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423934177,2026-04-17T11:05:34.177502+00:00,3.43,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423935238,2026-04-17T11:05:35.238426+00:00,4.92,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423936252,2026-04-17T11:05:36.252366+00:00,5.19,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423937280,2026-04-17T11:05:37.280718+00:00,3.41,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423938341,2026-04-17T11:05:38.341878+00:00,3.63,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423939371,2026-04-17T11:05:39.371356+00:00,4.45,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423940410,2026-04-17T11:05:40.410799+00:00,4.42,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423941444,2026-04-17T11:05:41.444952+00:00,3.7,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423942458,2026-04-17T11:05:42.458287+00:00,3.87,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423943531,2026-04-17T11:05:43.531342+00:00,3.95,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423944542,2026-04-17T11:05:44.542588+00:00,3.69,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423945600,2026-04-17T11:05:45.600974+00:00,3.57,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423946614,2026-04-17T11:05:46.614122+00:00,4.2,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423947652,2026-04-17T11:05:47.652935+00:00,3.54,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423948718,2026-04-17T11:05:48.718133+00:00,4.74,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423949786,2026-04-17T11:05:49.786492+00:00,3.83,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423950804,2026-04-17T11:05:50.804495+00:00,3.52,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423951813,2026-04-17T11:05:51.813749+00:00,3.8,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423952879,2026-04-17T11:05:52.879884+00:00,3.54,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423953923,2026-04-17T11:05:53.923007+00:00,3.76,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423954932,2026-04-17T11:05:54.932628+00:00,4.73,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423955980,2026-04-17T11:05:55.980800+00:00,4.88,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423957004,2026-04-17T11:05:57.004821+00:00,4.39,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423958075,2026-04-17T11:05:58.075074+00:00,4.72,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423959132,2026-04-17T11:05:59.132810+00:00,4.33,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423960156,2026-04-17T11:06:00.156746+00:00,3.32,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423961184,2026-04-17T11:06:01.184522+00:00,4.41,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423962279,2026-04-17T11:06:02.279667+00:00,5.08,45.75,76036.91,0.06,0.0,6.148,10.7,10.726
1776423964280,2026-04-17T11:06:04.280479+00:00,0.55,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423965359,2026-04-17T11:06:05.359210+00:00,4.8,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423966396,2026-04-17T11:06:06.396506+00:00,4.26,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423967458,2026-04-17T11:06:07.458384+00:00,3.89,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423968476,2026-04-17T11:06:08.476275+00:00,4.43,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423969547,2026-04-17T11:06:09.547116+00:00,3.56,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423970584,2026-04-17T11:06:10.584231+00:00,4.25,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423971593,2026-04-17T11:06:11.593861+00:00,3.63,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423972656,2026-04-17T11:06:12.656410+00:00,3.34,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423973673,2026-04-17T11:06:13.673758+00:00,4.84,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423974760,2026-04-17T11:06:14.760090+00:00,4.47,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423975764,2026-04-17T11:06:15.764105+00:00,4.35,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423976873,2026-04-17T11:06:16.873940+00:00,4.34,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423978868,2026-04-17T11:06:18.868109+00:00,0.0,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423979918,2026-04-17T11:06:19.918267+00:00,4.84,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423981010,2026-04-17T11:06:21.010947+00:00,3.62,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423982045,2026-04-17T11:06:22.045341+00:00,4.86,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423983077,2026-04-17T11:06:23.077389+00:00,3.66,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423984098,2026-04-17T11:06:24.098655+00:00,4.73,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423985140,2026-04-17T11:06:25.140403+00:00,3.29,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423986182,2026-04-17T11:06:26.182018+00:00,4.66,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423987221,2026-04-17T11:06:27.221108+00:00,3.66,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423988261,2026-04-17T11:06:28.261885+00:00,3.84,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423989279,2026-04-17T11:06:29.279454+00:00,3.67,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423990309,2026-04-17T11:06:30.309206+00:00,4.71,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423991413,2026-04-17T11:06:31.413709+00:00,4.37,25.77,76036.91,0.03,0.0,6.148,10.7,10.726
1776423993441,2026-04-17T11:06:33.441101+00:00,0.0,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423994485,2026-04-17T11:06:34.485236+00:00,3.53,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423995497,2026-04-17T11:06:35.497222+00:00,4.96,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423996627,2026-04-17T11:06:36.627121+00:00,4.29,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423998635,2026-04-17T11:06:38.635228+00:00,0.0,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776423999736,2026-04-17T11:06:39.736417+00:00,4.2,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424001732,2026-04-17T11:06:41.732548+00:00,0.0,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424002793,2026-04-17T11:06:42.793943+00:00,3.6,25.77,76036.91,0.03,0.0,6.148,10.7,10.726
1776424003841,2026-04-17T11:06:43.841476+00:00,4.99,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424004849,2026-04-17T11:06:44.849882+00:00,4.62,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424005940,2026-04-17T11:06:45.940833+00:00,4.6,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424007992,2026-04-17T11:06:47.992613+00:00,0.0,25.77,76036.91,0.03,0.0,6.148,10.7,10.726
1776424009067,2026-04-17T11:06:49.067898+00:00,4.84,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424010085,2026-04-17T11:06:50.085722+00:00,4.11,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424012101,2026-04-17T11:06:52.101591+00:00,0.0,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424013152,2026-04-17T11:06:53.152385+00:00,4.9,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424014188,2026-04-17T11:06:54.188494+00:00,3.99,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424015238,2026-04-17T11:06:55.238390+00:00,3.67,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424016296,2026-04-17T11:06:56.296169+00:00,5.1,25.77,76036.91,0.03,0.0,6.148,10.7,10.726
1776424018320,2026-04-17T11:06:58.320694+00:00,0.0,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424019375,2026-04-17T11:06:59.375541+00:00,4.85,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424020410,2026-04-17T11:07:00.410408+00:00,3.53,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424021435,2026-04-17T11:07:01.435690+00:00,4.44,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424022503,2026-04-17T11:07:02.503831+00:00,4.66,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424023514,2026-04-17T11:07:03.514540+00:00,3.57,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424024541,2026-04-17T11:07:04.541509+00:00,5.64,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424025604,2026-04-17T11:07:05.604260+00:00,4.68,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424026626,2026-04-17T11:07:06.626150+00:00,4.7,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424027678,2026-04-17T11:07:07.678800+00:00,4.25,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424028726,2026-04-17T11:07:08.726253+00:00,4.5,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424029735,2026-04-17T11:07:09.735778+00:00,3.63,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424030789,2026-04-17T11:07:10.789039+00:00,4.96,25.77,76036.91,0.03,0.0,6.148,10.7,10.726
1776424031849,2026-04-17T11:07:11.849242+00:00,3.86,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424032917,2026-04-17T11:07:12.917454+00:00,3.55,25.77,76036.91,0.03,0.0,6.148,10.7,10.726
1776424034962,2026-04-17T11:07:14.962604+00:00,0.0,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424035983,2026-04-17T11:07:15.983918+00:00,3.64,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424037031,2026-04-17T11:07:17.031513+00:00,4.1,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424038076,2026-04-17T11:07:18.076640+00:00,3.74,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424039081,2026-04-17T11:07:19.081856+00:00,3.61,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424040152,2026-04-17T11:07:20.152992+00:00,4.89,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424041177,2026-04-17T11:07:21.177072+00:00,3.58,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424042219,2026-04-17T11:07:22.219049+00:00,4.8,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
1776424043265,2026-04-17T11:07:23.265470+00:00,4.37,25.76,76036.91,0.03,0.0,6.148,10.7,10.726
