timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423803517,2026-04-17T11:03:23.517752+00:00,14.06,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423805518,2026-04-17T11:03:25.518147+00:00,8.07,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423806557,2026-04-17T11:03:26.557131+00:00,12.6,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423807638,2026-04-17T11:03:27.638201+00:00,11.49,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423808642,2026-04-17T11:03:28.642496+00:00,10.66,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423809678,2026-04-17T11:03:29.678669+00:00,12.68,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423810726,2026-04-17T11:03:30.726794+00:00,15.9,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423811766,2026-04-17T11:03:31.766457+00:00,14.21,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423812793,2026-04-17T11:03:32.793586+00:00,11.97,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423813848,2026-04-17T11:03:33.848971+00:00,13.33,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423814868,2026-04-17T11:03:34.868900+00:00,12.42,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423815912,2026-04-17T11:03:35.912058+00:00,12.53,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423816926,2026-04-17T11:03:36.926820+00:00,12.83,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423817933,2026-04-17T11:03:37.933230+00:00,7.43,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423819004,2026-04-17T11:03:39.004045+00:00,7.47,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423820009,2026-04-17T11:03:40.009577+00:00,12.49,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423821079,2026-04-17T11:03:41.079073+00:00,7.48,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423822082,2026-04-17T11:03:42.082240+00:00,12.56,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423823175,2026-04-17T11:03:43.175380+00:00,13.21,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423825250,2026-04-17T11:03:45.250350+00:00,0.15,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423827260,2026-04-17T11:03:47.260026+00:00,5.25,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423828298,2026-04-17T11:03:48.298605+00:00,15.29,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423829402,2026-04-17T11:03:49.402549+00:00,13.69,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423831447,2026-04-17T11:03:51.447748+00:00,7.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423833526,2026-04-17T11:03:53.526687+00:00,0.16,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423834534,2026-04-17T11:03:54.534672+00:00,14.13,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423835612,2026-04-17T11:03:55.612710+00:00,13.19,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423837666,2026-04-17T11:03:57.666073+00:00,7.41,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423838737,2026-04-17T11:03:58.737881+00:00,13.36,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423840805,2026-04-17T11:04:00.805429+00:00,3.73,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423842855,2026-04-17T11:04:02.855558+00:00,0.18,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423844897,2026-04-17T11:04:04.897652+00:00,4.57,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423846000,2026-04-17T11:04:06.000053+00:00,13.04,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423848038,2026-04-17T11:04:08.038267+00:00,8.03,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423849088,2026-04-17T11:04:09.088475+00:00,12.86,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423850112,2026-04-17T11:04:10.112262+00:00,11.89,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776423851163,2026-04-17T11:04:11.163518+00:00,12.86,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423852215,2026-04-17T11:04:12.215523+00:00,12.07,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423853261,2026-04-17T11:04:13.261174+00:00,12.34,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423855288,2026-04-17T11:04:15.288082+00:00,8.65,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423856331,2026-04-17T11:04:16.331644+00:00,11.66,64.85,76036.91,0.09,0.0,113.0,8.299,9.72
1776423857365,2026-04-17T11:04:17.365060+00:00,14.25,64.85,76036.91,0.09,0.0,113.0,8.299,9.72
1776423858398,2026-04-17T11:04:18.398032+00:00,12.54,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423859449,2026-04-17T11:04:19.449087+00:00,10.69,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423860473,2026-04-17T11:04:20.473819+00:00,11.75,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423861543,2026-04-17T11:04:21.543869+00:00,12.48,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423862573,2026-04-17T11:04:22.573806+00:00,14.0,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423864629,2026-04-17T11:04:24.629895+00:00,0.15,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423865673,2026-04-17T11:04:25.673820+00:00,11.91,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423866683,2026-04-17T11:04:26.683367+00:00,12.79,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423867747,2026-04-17T11:04:27.747654+00:00,12.58,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423868798,2026-04-17T11:04:28.798782+00:00,12.96,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423869816,2026-04-17T11:04:29.816999+00:00,13.85,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423870891,2026-04-17T11:04:30.891558+00:00,12.99,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423871900,2026-04-17T11:04:31.900731+00:00,12.85,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423872941,2026-04-17T11:04:32.941701+00:00,14.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423873959,2026-04-17T11:04:33.959991+00:00,12.21,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423875017,2026-04-17T11:04:35.017528+00:00,4.76,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423876086,2026-04-17T11:04:36.086659+00:00,12.03,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423877099,2026-04-17T11:04:37.099751+00:00,13.95,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423878157,2026-04-17T11:04:38.157453+00:00,11.74,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423879199,2026-04-17T11:04:39.199562+00:00,14.14,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423880215,2026-04-17T11:04:40.215098+00:00,14.41,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423882291,2026-04-17T11:04:42.291533+00:00,8.93,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423883305,2026-04-17T11:04:43.305499+00:00,13.68,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423884356,2026-04-17T11:04:44.356135+00:00,14.39,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423885427,2026-04-17T11:04:45.427467+00:00,12.99,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423886460,2026-04-17T11:04:46.460311+00:00,12.79,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423887503,2026-04-17T11:04:47.503879+00:00,13.14,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423889534,2026-04-17T11:04:49.534543+00:00,0.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423890610,2026-04-17T11:04:50.610431+00:00,12.89,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423891648,2026-04-17T11:04:51.648711+00:00,12.7,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423892696,2026-04-17T11:04:52.696092+00:00,3.97,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423893708,2026-04-17T11:04:53.708924+00:00,11.84,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423894748,2026-04-17T11:04:54.748129+00:00,13.33,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423895789,2026-04-17T11:04:55.789330+00:00,8.91,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423896827,2026-04-17T11:04:56.827565+00:00,14.38,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423897842,2026-04-17T11:04:57.842599+00:00,12.6,64.86,76036.91,0.09,0.0,113.0,8.299,9.72
1776423898885,2026-04-17T11:04:58.885605+00:00,9.61,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423899967,2026-04-17T11:04:59.967918+00:00,12.12,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423900969,2026-04-17T11:05:00.969525+00:00,11.98,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423902018,2026-04-17T11:05:02.018781+00:00,11.75,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423903049,2026-04-17T11:05:03.049948+00:00,12.07,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423904112,2026-04-17T11:05:04.112820+00:00,8.91,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423905127,2026-04-17T11:05:05.127341+00:00,12.27,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423906143,2026-04-17T11:05:06.143774+00:00,12.57,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423907205,2026-04-17T11:05:07.205304+00:00,4.47,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423908218,2026-04-17T11:05:08.218365+00:00,14.13,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423909251,2026-04-17T11:05:09.251048+00:00,13.69,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423910347,2026-04-17T11:05:10.347511+00:00,12.27,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423911367,2026-04-17T11:05:11.367761+00:00,12.08,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423912415,2026-04-17T11:05:12.415780+00:00,7.96,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423913463,2026-04-17T11:05:13.463288+00:00,14.53,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423914501,2026-04-17T11:05:14.501663+00:00,12.31,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423915504,2026-04-17T11:05:15.504645+00:00,13.94,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423916578,2026-04-17T11:05:16.578843+00:00,7.75,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423917611,2026-04-17T11:05:17.611533+00:00,13.15,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776423919638,2026-04-17T11:05:19.638326+00:00,3.97,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423920671,2026-04-17T11:05:20.671869+00:00,13.43,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423921744,2026-04-17T11:05:21.744402+00:00,13.24,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423922806,2026-04-17T11:05:22.806578+00:00,12.49,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423924873,2026-04-17T11:05:24.873911+00:00,4.48,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423925932,2026-04-17T11:05:25.932960+00:00,12.78,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423926956,2026-04-17T11:05:26.956141+00:00,15.35,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423927968,2026-04-17T11:05:27.968516+00:00,13.52,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423929006,2026-04-17T11:05:29.006435+00:00,12.78,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423930012,2026-04-17T11:05:30.012315+00:00,13.31,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423931103,2026-04-17T11:05:31.103104+00:00,5.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423933138,2026-04-17T11:05:33.138271+00:00,8.79,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423934188,2026-04-17T11:05:34.188063+00:00,13.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423936292,2026-04-17T11:05:36.292284+00:00,0.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423937307,2026-04-17T11:05:37.307942+00:00,11.4,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423939321,2026-04-17T11:05:39.321849+00:00,0.16,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423940440,2026-04-17T11:05:40.440469+00:00,12.47,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423942462,2026-04-17T11:05:42.462710+00:00,0.18,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423943552,2026-04-17T11:05:43.552288+00:00,12.89,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423944555,2026-04-17T11:05:44.555131+00:00,13.08,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423945638,2026-04-17T11:05:45.638393+00:00,12.27,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423947661,2026-04-17T11:05:47.661501+00:00,8.68,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423948727,2026-04-17T11:05:48.727131+00:00,13.66,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423949804,2026-04-17T11:05:49.804736+00:00,12.43,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423950833,2026-04-17T11:05:50.833243+00:00,12.67,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423952869,2026-04-17T11:05:52.869789+00:00,4.47,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423953907,2026-04-17T11:05:53.907102+00:00,14.77,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423954936,2026-04-17T11:05:54.936831+00:00,13.83,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423955938,2026-04-17T11:05:55.938096+00:00,11.52,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423957004,2026-04-17T11:05:57.004610+00:00,4.47,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423958029,2026-04-17T11:05:58.029707+00:00,14.58,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423959141,2026-04-17T11:05:59.141353+00:00,11.11,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423960207,2026-04-17T11:06:00.207162+00:00,11.83,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423962233,2026-04-17T11:06:02.233616+00:00,4.8,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423963256,2026-04-17T11:06:03.256057+00:00,11.1,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423964284,2026-04-17T11:06:04.284894+00:00,11.58,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423965362,2026-04-17T11:06:05.362857+00:00,13.16,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423966407,2026-04-17T11:06:06.407599+00:00,13.4,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423968528,2026-04-17T11:06:08.528933+00:00,3.76,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423970563,2026-04-17T11:06:10.563457+00:00,0.16,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423971618,2026-04-17T11:06:11.618306+00:00,13.35,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423972643,2026-04-17T11:06:12.643340+00:00,12.36,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423973644,2026-04-17T11:06:13.644975+00:00,13.4,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423974683,2026-04-17T11:06:14.683531+00:00,4.92,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423975791,2026-04-17T11:06:15.791389+00:00,12.39,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423976795,2026-04-17T11:06:16.795448+00:00,13.85,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423977848,2026-04-17T11:06:17.848482+00:00,8.25,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423978901,2026-04-17T11:06:18.901284+00:00,12.94,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423979925,2026-04-17T11:06:19.925971+00:00,9.7,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423980957,2026-04-17T11:06:20.957373+00:00,13.32,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423982027,2026-04-17T11:06:22.027037+00:00,11.85,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423983047,2026-04-17T11:06:23.047678+00:00,14.07,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423984112,2026-04-17T11:06:24.112216+00:00,8.46,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423985113,2026-04-17T11:06:25.113382+00:00,14.22,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423986184,2026-04-17T11:06:26.184259+00:00,5.32,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423987217,2026-04-17T11:06:27.217668+00:00,11.83,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423988285,2026-04-17T11:06:28.285718+00:00,12.69,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423989288,2026-04-17T11:06:29.288940+00:00,8.39,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423990333,2026-04-17T11:06:30.333638+00:00,11.95,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423991419,2026-04-17T11:06:31.419044+00:00,13.84,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423992476,2026-04-17T11:06:32.476507+00:00,11.67,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423994452,2026-04-17T11:06:34.452798+00:00,8.07,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423995509,2026-04-17T11:06:35.509679+00:00,9.27,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423996531,2026-04-17T11:06:36.531925+00:00,12.47,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423997569,2026-04-17T11:06:37.569123+00:00,17.02,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423998677,2026-04-17T11:06:38.677737+00:00,15.44,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423999683,2026-04-17T11:06:39.683247+00:00,12.82,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424001742,2026-04-17T11:06:41.742989+00:00,0.19,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424002769,2026-04-17T11:06:42.769274+00:00,13.03,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424003809,2026-04-17T11:06:43.809025+00:00,12.66,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424004860,2026-04-17T11:06:44.860235+00:00,11.51,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424005874,2026-04-17T11:06:45.874025+00:00,11.95,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424006952,2026-04-17T11:06:46.952980+00:00,13.6,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424007984,2026-04-17T11:06:47.984438+00:00,12.31,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424009033,2026-04-17T11:06:49.033546+00:00,13.15,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424011070,2026-04-17T11:06:51.070118+00:00,3.84,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424012112,2026-04-17T11:06:52.112377+00:00,13.29,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424013191,2026-04-17T11:06:53.191757+00:00,14.42,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424014202,2026-04-17T11:06:54.202268+00:00,12.62,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424015263,2026-04-17T11:06:55.263442+00:00,14.0,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424016271,2026-04-17T11:06:56.271044+00:00,13.59,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424017295,2026-04-17T11:06:57.295440+00:00,7.25,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424018324,2026-04-17T11:06:58.324258+00:00,13.01,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776424019395,2026-04-17T11:06:59.395436+00:00,13.29,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424020436,2026-04-17T11:07:00.436297+00:00,11.87,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424021448,2026-04-17T11:07:01.448333+00:00,11.9,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424022463,2026-04-17T11:07:02.463195+00:00,8.87,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424023532,2026-04-17T11:07:03.532517+00:00,7.16,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424024560,2026-04-17T11:07:04.560035+00:00,11.8,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424025628,2026-04-17T11:07:05.628558+00:00,11.61,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424026648,2026-04-17T11:07:06.648162+00:00,13.48,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424027701,2026-04-17T11:07:07.701531+00:00,11.0,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424028707,2026-04-17T11:07:08.707673+00:00,12.88,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424029754,2026-04-17T11:07:09.754975+00:00,12.96,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424030789,2026-04-17T11:07:10.789478+00:00,12.88,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424031854,2026-04-17T11:07:11.854170+00:00,12.86,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424033894,2026-04-17T11:07:13.894096+00:00,9.51,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424034958,2026-04-17T11:07:14.958204+00:00,13.87,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424037029,2026-04-17T11:07:17.029601+00:00,0.21,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424038083,2026-04-17T11:07:18.083653+00:00,13.17,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424039098,2026-04-17T11:07:19.098980+00:00,14.21,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424040141,2026-04-17T11:07:20.141301+00:00,13.3,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424041197,2026-04-17T11:07:21.197464+00:00,13.88,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424042261,2026-04-17T11:07:22.261819+00:00,12.09,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424043289,2026-04-17T11:07:23.289536+00:00,11.37,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424044293,2026-04-17T11:07:24.293776+00:00,7.64,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424045341,2026-04-17T11:07:25.341105+00:00,8.48,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424046351,2026-04-17T11:07:26.351565+00:00,12.05,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424047383,2026-04-17T11:07:27.383462+00:00,9.61,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424048432,2026-04-17T11:07:28.432846+00:00,12.25,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424049485,2026-04-17T11:07:29.485222+00:00,13.38,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424050524,2026-04-17T11:07:30.524305+00:00,14.1,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424051559,2026-04-17T11:07:31.559958+00:00,12.26,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424052600,2026-04-17T11:07:32.600578+00:00,13.63,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424053623,2026-04-17T11:07:33.623946+00:00,12.06,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776424054677,2026-04-17T11:07:34.677148+00:00,11.82,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424056743,2026-04-17T11:07:36.743595+00:00,0.18,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424057763,2026-04-17T11:07:37.763365+00:00,13.6,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424058800,2026-04-17T11:07:38.800472+00:00,14.29,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424059832,2026-04-17T11:07:39.832731+00:00,13.54,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424060885,2026-04-17T11:07:40.885615+00:00,11.5,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424061922,2026-04-17T11:07:41.922945+00:00,13.36,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424062945,2026-04-17T11:07:42.945103+00:00,14.15,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424063984,2026-04-17T11:07:43.984672+00:00,11.58,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424065024,2026-04-17T11:07:45.024896+00:00,12.42,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424066082,2026-04-17T11:07:46.082742+00:00,14.77,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424068165,2026-04-17T11:07:48.165461+00:00,3.7,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424069199,2026-04-17T11:07:49.199189+00:00,11.66,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424070264,2026-04-17T11:07:50.264924+00:00,12.32,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424071293,2026-04-17T11:07:51.293651+00:00,11.38,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424072354,2026-04-17T11:07:52.354997+00:00,11.18,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424073373,2026-04-17T11:07:53.373591+00:00,12.15,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424074380,2026-04-17T11:07:54.380904+00:00,11.68,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424075420,2026-04-17T11:07:55.420988+00:00,9.19,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424076480,2026-04-17T11:07:56.480247+00:00,14.14,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424077499,2026-04-17T11:07:57.499537+00:00,13.47,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424078517,2026-04-17T11:07:58.517644+00:00,12.78,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424079582,2026-04-17T11:07:59.582876+00:00,12.79,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424080652,2026-04-17T11:08:00.652982+00:00,13.28,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
