timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423775418,2026-04-17T11:02:55.418175+00:00,9.59,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423776464,2026-04-17T11:02:56.464615+00:00,7.75,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423777502,2026-04-17T11:02:57.502529+00:00,7.66,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423778545,2026-04-17T11:02:58.545856+00:00,9.91,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423779601,2026-04-17T11:02:59.601345+00:00,9.61,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423780641,2026-04-17T11:03:00.641180+00:00,8.06,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423781663,2026-04-17T11:03:01.663614+00:00,3.44,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423782787,2026-04-17T11:03:02.787536+00:00,8.56,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423784775,2026-04-17T11:03:04.775959+00:00,4.66,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423785810,2026-04-17T11:03:05.810118+00:00,7.82,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423786847,2026-04-17T11:03:06.847869+00:00,7.7,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423787872,2026-04-17T11:03:07.872732+00:00,7.92,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423788946,2026-04-17T11:03:08.946521+00:00,8.18,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423789953,2026-04-17T11:03:09.953679+00:00,9.93,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423790996,2026-04-17T11:03:10.996821+00:00,8.61,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423792059,2026-04-17T11:03:12.059169+00:00,9.3,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423793096,2026-04-17T11:03:13.096993+00:00,9.23,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423794125,2026-04-17T11:03:14.125102+00:00,8.35,74.68,76036.91,0.1,0.0,6.102,10.493,10.449
1776423795179,2026-04-17T11:03:15.179647+00:00,9.09,74.65,76036.91,0.1,0.0,6.102,10.493,10.449
1776423796195,2026-04-17T11:03:16.195713+00:00,8.97,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423797231,2026-04-17T11:03:17.231810+00:00,4.75,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423798254,2026-04-17T11:03:18.254097+00:00,7.65,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423799296,2026-04-17T11:03:19.296349+00:00,4.19,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423800335,2026-04-17T11:03:20.335367+00:00,8.24,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423801416,2026-04-17T11:03:21.416783+00:00,7.2,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423803439,2026-04-17T11:03:23.439897+00:00,4.7,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423804499,2026-04-17T11:03:24.499816+00:00,8.69,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423805541,2026-04-17T11:03:25.541910+00:00,10.13,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423806562,2026-04-17T11:03:26.562915+00:00,7.9,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423807618,2026-04-17T11:03:27.618887+00:00,7.78,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423808668,2026-04-17T11:03:28.668029+00:00,9.34,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423809728,2026-04-17T11:03:29.728209+00:00,7.89,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423811741,2026-04-17T11:03:31.741636+00:00,0.0,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423812820,2026-04-17T11:03:32.820955+00:00,8.16,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423814836,2026-04-17T11:03:34.836272+00:00,3.67,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423815869,2026-04-17T11:03:35.869607+00:00,4.22,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423816923,2026-04-17T11:03:36.923801+00:00,9.16,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423817961,2026-04-17T11:03:37.961865+00:00,10.34,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423818968,2026-04-17T11:03:38.968744+00:00,7.85,74.65,76036.91,0.1,0.0,6.102,10.493,10.449
1776423820021,2026-04-17T11:03:40.021276+00:00,4.11,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423821106,2026-04-17T11:03:41.106839+00:00,8.53,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423823137,2026-04-17T11:03:43.137557+00:00,3.72,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423824172,2026-04-17T11:03:44.172435+00:00,7.63,74.65,76036.91,0.1,0.0,6.102,10.493,10.449
1776423825211,2026-04-17T11:03:45.211541+00:00,8.92,74.65,76036.91,0.1,0.0,6.102,10.493,10.449
1776423826257,2026-04-17T11:03:46.257607+00:00,9.36,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423827279,2026-04-17T11:03:47.279639+00:00,8.93,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423828310,2026-04-17T11:03:48.310724+00:00,9.64,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423829345,2026-04-17T11:03:49.345994+00:00,8.99,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423830414,2026-04-17T11:03:50.414206+00:00,8.15,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423831419,2026-04-17T11:03:51.419794+00:00,9.53,74.66,76036.91,0.1,0.0,6.102,10.493,10.449
1776423832474,2026-04-17T11:03:52.474240+00:00,9.11,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423833481,2026-04-17T11:03:53.481120+00:00,9.2,74.66,76036.91,0.1,0.0,6.102,10.493,10.449
1776423834571,2026-04-17T11:03:54.571546+00:00,10.29,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423836611,2026-04-17T11:03:56.611699+00:00,4.7,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423837682,2026-04-17T11:03:57.682414+00:00,7.3,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423838702,2026-04-17T11:03:58.702221+00:00,10.14,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423839737,2026-04-17T11:03:59.737350+00:00,9.82,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423840764,2026-04-17T11:04:00.764630+00:00,8.31,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423841827,2026-04-17T11:04:01.827297+00:00,9.83,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423842829,2026-04-17T11:04:02.829092+00:00,8.34,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423843882,2026-04-17T11:04:03.882822+00:00,8.74,74.64,76036.91,0.1,0.0,6.102,10.493,10.449
1776423844919,2026-04-17T11:04:04.919681+00:00,9.6,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423845945,2026-04-17T11:04:05.945298+00:00,8.26,41.65,76036.91,0.05,0.0,6.102,10.493,10.449
1776423847031,2026-04-17T11:04:07.031588+00:00,9.46,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423848052,2026-04-17T11:04:08.052113+00:00,8.5,41.64,76036.91,0.05,0.0,6.102,10.493,10.449
1776423849108,2026-04-17T11:04:09.108108+00:00,7.83,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423850137,2026-04-17T11:04:10.137905+00:00,8.82,41.65,76036.91,0.05,0.0,6.102,10.493,10.449
1776423851189,2026-04-17T11:04:11.189823+00:00,9.86,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423852217,2026-04-17T11:04:12.217780+00:00,7.33,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423853236,2026-04-17T11:04:13.236877+00:00,8.91,41.64,76036.91,0.05,0.0,6.102,10.493,10.449
1776423854274,2026-04-17T11:04:14.274014+00:00,8.15,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423855320,2026-04-17T11:04:15.320657+00:00,8.22,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423856354,2026-04-17T11:04:16.354022+00:00,7.99,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423857372,2026-04-17T11:04:17.372307+00:00,8.7,41.64,76036.91,0.05,0.0,6.102,10.493,10.449
1776423858411,2026-04-17T11:04:18.411113+00:00,9.72,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423859464,2026-04-17T11:04:19.464114+00:00,8.5,41.64,76036.91,0.05,0.0,6.102,10.493,10.449
1776423860536,2026-04-17T11:04:20.536416+00:00,9.24,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423862544,2026-04-17T11:04:22.544742+00:00,5.24,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423863597,2026-04-17T11:04:23.597850+00:00,8.98,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423864649,2026-04-17T11:04:24.649365+00:00,8.84,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423865704,2026-04-17T11:04:25.704977+00:00,9.87,41.64,76036.91,0.05,0.0,6.102,10.493,10.449
1776423867755,2026-04-17T11:04:27.755101+00:00,0.0,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423868789,2026-04-17T11:04:28.789260+00:00,8.57,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423869830,2026-04-17T11:04:29.830820+00:00,8.75,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423870843,2026-04-17T11:04:30.843740+00:00,9.31,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423871889,2026-04-17T11:04:31.889377+00:00,3.82,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423872921,2026-04-17T11:04:32.921205+00:00,9.24,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423873986,2026-04-17T11:04:33.986028+00:00,7.45,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423876016,2026-04-17T11:04:36.016569+00:00,0.0,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423877132,2026-04-17T11:04:37.132973+00:00,8.05,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423879144,2026-04-17T11:04:39.144255+00:00,4.35,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423880216,2026-04-17T11:04:40.216979+00:00,10.05,41.64,76036.91,0.05,0.0,6.102,10.493,10.449
1776423881218,2026-04-17T11:04:41.218602+00:00,8.61,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423882262,2026-04-17T11:04:42.262658+00:00,7.11,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423883343,2026-04-17T11:04:43.343954+00:00,9.42,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423884382,2026-04-17T11:04:44.382490+00:00,7.68,41.64,76036.91,0.05,0.0,6.102,10.493,10.449
1776423886438,2026-04-17T11:04:46.438839+00:00,0.0,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423887485,2026-04-17T11:04:47.485571+00:00,9.54,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423888516,2026-04-17T11:04:48.516896+00:00,8.7,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423889545,2026-04-17T11:04:49.545805+00:00,8.31,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423890577,2026-04-17T11:04:50.577439+00:00,3.68,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423891618,2026-04-17T11:04:51.618381+00:00,8.78,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423892645,2026-04-17T11:04:52.645134+00:00,7.06,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423893722,2026-04-17T11:04:53.722905+00:00,7.25,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423894773,2026-04-17T11:04:54.773507+00:00,7.96,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423895794,2026-04-17T11:04:55.794150+00:00,8.38,41.68,76036.91,0.05,0.0,6.102,10.493,10.449
1776423896836,2026-04-17T11:04:56.836788+00:00,8.08,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423897851,2026-04-17T11:04:57.851327+00:00,9.62,41.66,76036.91,0.05,0.0,6.102,10.493,10.449
1776423898897,2026-04-17T11:04:58.897833+00:00,8.6,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423899922,2026-04-17T11:04:59.922680+00:00,8.6,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423900991,2026-04-17T11:05:00.991401+00:00,8.86,41.64,76036.91,0.05,0.0,6.102,10.494,10.449
1776423902023,2026-04-17T11:05:02.023857+00:00,9.58,41.64,76036.91,0.05,0.0,6.102,10.494,10.449
1776423903059,2026-04-17T11:05:03.059326+00:00,9.12,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423904078,2026-04-17T11:05:04.078585+00:00,7.8,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423905149,2026-04-17T11:05:05.149249+00:00,8.06,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423906159,2026-04-17T11:05:06.159902+00:00,8.24,41.64,76036.91,0.05,0.0,6.102,10.494,10.449
1776423907218,2026-04-17T11:05:07.218238+00:00,9.26,41.69,76036.91,0.05,0.0,6.102,10.494,10.449
1776423908240,2026-04-17T11:05:08.240693+00:00,8.59,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423909272,2026-04-17T11:05:09.272656+00:00,3.67,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423910335,2026-04-17T11:05:10.335378+00:00,8.61,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423911371,2026-04-17T11:05:11.371366+00:00,7.83,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423912416,2026-04-17T11:05:12.416023+00:00,8.7,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423913422,2026-04-17T11:05:13.422131+00:00,8.29,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423914456,2026-04-17T11:05:14.456609+00:00,8.83,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423915528,2026-04-17T11:05:15.528796+00:00,7.78,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423916539,2026-04-17T11:05:16.539425+00:00,9.46,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423917579,2026-04-17T11:05:17.579455+00:00,8.25,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423918615,2026-04-17T11:05:18.615312+00:00,7.56,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423919667,2026-04-17T11:05:19.667229+00:00,9.7,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423920680,2026-04-17T11:05:20.680646+00:00,10.13,41.65,76036.91,0.05,0.0,6.102,10.494,10.449
1776423921801,2026-04-17T11:05:21.801174+00:00,8.32,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423923803,2026-04-17T11:05:23.803537+00:00,5.11,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423924832,2026-04-17T11:05:24.832010+00:00,8.86,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423925867,2026-04-17T11:05:25.867917+00:00,8.19,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423926909,2026-04-17T11:05:26.909856+00:00,9.86,41.64,76036.91,0.05,0.0,6.102,10.494,10.449
1776423927969,2026-04-17T11:05:27.969286+00:00,9.91,41.69,76036.91,0.05,0.0,6.102,10.494,10.449
1776423928982,2026-04-17T11:05:28.982846+00:00,8.63,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423930022,2026-04-17T11:05:30.022072+00:00,4.1,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423931100,2026-04-17T11:05:31.100379+00:00,8.42,41.65,76036.91,0.05,0.0,6.102,10.494,10.449
1776423932103,2026-04-17T11:05:32.103587+00:00,8.85,41.64,76036.91,0.05,0.0,6.102,10.494,10.449
1776423933122,2026-04-17T11:05:33.122053+00:00,9.66,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423934160,2026-04-17T11:05:34.160924+00:00,7.14,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423935198,2026-04-17T11:05:35.198328+00:00,9.85,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423936227,2026-04-17T11:05:36.227096+00:00,9.51,41.64,76036.91,0.05,0.0,6.102,10.494,10.449
1776423937266,2026-04-17T11:05:37.266302+00:00,8.69,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423938300,2026-04-17T11:05:38.300545+00:00,9.48,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423939391,2026-04-17T11:05:39.391477+00:00,8.62,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423941423,2026-04-17T11:05:41.423185+00:00,4.65,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423942477,2026-04-17T11:05:42.477157+00:00,8.01,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423943498,2026-04-17T11:05:43.498175+00:00,8.98,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423944596,2026-04-17T11:05:44.596376+00:00,7.82,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423946637,2026-04-17T11:05:46.637642+00:00,4.91,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423947681,2026-04-17T11:05:47.681949+00:00,7.36,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423948684,2026-04-17T11:05:48.684164+00:00,8.96,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423949738,2026-04-17T11:05:49.738141+00:00,4.2,41.64,76036.91,0.05,0.0,6.102,10.494,10.449
1776423950774,2026-04-17T11:05:50.774647+00:00,7.72,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423951824,2026-04-17T11:05:51.824749+00:00,9.15,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423952846,2026-04-17T11:05:52.846918+00:00,9.95,41.64,76036.91,0.05,0.0,6.102,10.494,10.449
1776423953875,2026-04-17T11:05:53.875680+00:00,9.63,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423954905,2026-04-17T11:05:54.905336+00:00,9.52,41.64,76036.91,0.05,0.0,6.102,10.494,10.449
1776423955958,2026-04-17T11:05:55.958504+00:00,8.71,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423957020,2026-04-17T11:05:57.020435+00:00,8.75,41.64,76036.91,0.05,0.0,6.102,10.494,10.449
1776423958056,2026-04-17T11:05:58.056665+00:00,6.92,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423959082,2026-04-17T11:05:59.082965+00:00,8.43,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423960141,2026-04-17T11:06:00.141769+00:00,9.07,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423961192,2026-04-17T11:06:01.192474+00:00,8.71,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423962211,2026-04-17T11:06:02.211581+00:00,7.61,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423963279,2026-04-17T11:06:03.279286+00:00,9.91,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423964310,2026-04-17T11:06:04.310772+00:00,7.39,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423965324,2026-04-17T11:06:05.324239+00:00,9.75,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423966368,2026-04-17T11:06:06.368333+00:00,9.23,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423967413,2026-04-17T11:06:07.413822+00:00,10.05,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423968444,2026-04-17T11:06:08.444967+00:00,8.56,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423969504,2026-04-17T11:06:09.504425+00:00,10.25,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423970526,2026-04-17T11:06:10.526253+00:00,8.06,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423971567,2026-04-17T11:06:11.567298+00:00,8.73,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423972611,2026-04-17T11:06:12.611496+00:00,8.53,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423973657,2026-04-17T11:06:13.657455+00:00,9.12,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423974721,2026-04-17T11:06:14.721078+00:00,8.89,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423975805,2026-04-17T11:06:15.805834+00:00,9.23,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423976808,2026-04-17T11:06:16.808842+00:00,7.92,25.78,76036.91,0.03,0.0,6.102,10.494,10.449
1776423977886,2026-04-17T11:06:17.886513+00:00,7.33,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423978896,2026-04-17T11:06:18.896433+00:00,9.93,25.78,76036.91,0.03,0.0,6.102,10.494,10.449
1776423979984,2026-04-17T11:06:19.984695+00:00,9.52,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423982072,2026-04-17T11:06:22.072150+00:00,4.88,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423984120,2026-04-17T11:06:24.120052+00:00,3.46,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423986157,2026-04-17T11:06:26.157851+00:00,0.0,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423987186,2026-04-17T11:06:27.186762+00:00,7.56,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423988230,2026-04-17T11:06:28.230692+00:00,8.4,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423989300,2026-04-17T11:06:29.300529+00:00,7.55,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423990352,2026-04-17T11:06:30.352140+00:00,9.14,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423991384,2026-04-17T11:06:31.384180+00:00,9.54,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423992392,2026-04-17T11:06:32.392072+00:00,4.16,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423993419,2026-04-17T11:06:33.419724+00:00,10.49,25.77,76036.91,0.03,0.0,6.102,10.494,10.449
1776423994485,2026-04-17T11:06:34.485476+00:00,9.1,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423995520,2026-04-17T11:06:35.520204+00:00,7.56,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423996549,2026-04-17T11:06:36.549151+00:00,9.09,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423997576,2026-04-17T11:06:37.576215+00:00,4.62,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423998619,2026-04-17T11:06:38.619388+00:00,9.12,25.77,76036.91,0.03,0.0,6.102,10.494,10.449
1776423999663,2026-04-17T11:06:39.663909+00:00,9.53,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424000697,2026-04-17T11:06:40.697918+00:00,7.55,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424001774,2026-04-17T11:06:41.774372+00:00,8.66,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424002779,2026-04-17T11:06:42.779579+00:00,9.82,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424003814,2026-04-17T11:06:43.814418+00:00,7.99,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424004876,2026-04-17T11:06:44.876216+00:00,8.28,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424005886,2026-04-17T11:06:45.886752+00:00,8.27,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424006915,2026-04-17T11:06:46.915654+00:00,7.7,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424007950,2026-04-17T11:06:47.950725+00:00,10.37,25.77,76036.91,0.03,0.0,6.102,10.494,10.449
1776424008985,2026-04-17T11:06:48.985537+00:00,8.54,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424010040,2026-04-17T11:06:50.040480+00:00,7.85,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424011093,2026-04-17T11:06:51.093806+00:00,8.77,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424012124,2026-04-17T11:06:52.124045+00:00,10.14,25.8,76036.91,0.03,0.0,6.102,10.494,10.449
1776424013125,2026-04-17T11:06:53.125970+00:00,7.39,25.79,76036.91,0.03,0.0,6.102,10.494,10.449
1776424014166,2026-04-17T11:06:54.166383+00:00,4.76,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424015203,2026-04-17T11:06:55.203003+00:00,9.16,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424016240,2026-04-17T11:06:56.240079+00:00,8.19,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424017314,2026-04-17T11:06:57.314899+00:00,8.95,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424018341,2026-04-17T11:06:58.341318+00:00,9.37,25.77,76036.91,0.03,0.0,6.102,10.494,10.449
1776424019354,2026-04-17T11:06:59.354753+00:00,9.82,25.77,76036.91,0.03,0.0,6.102,10.494,10.449
1776424020390,2026-04-17T11:07:00.390509+00:00,3.95,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424021471,2026-04-17T11:07:01.471602+00:00,9.3,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424022475,2026-04-17T11:07:02.475858+00:00,8.48,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424023541,2026-04-17T11:07:03.541455+00:00,9.19,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424024617,2026-04-17T11:07:04.617228+00:00,9.96,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424026666,2026-04-17T11:07:06.666597+00:00,3.97,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424028732,2026-04-17T11:07:08.732267+00:00,4.82,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424029772,2026-04-17T11:07:09.772733+00:00,9.26,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424030808,2026-04-17T11:07:10.808879+00:00,10.32,25.77,76036.91,0.03,0.0,6.102,10.494,10.449
1776424032865,2026-04-17T11:07:12.865773+00:00,0.0,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424033919,2026-04-17T11:07:13.919046+00:00,8.08,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424034932,2026-04-17T11:07:14.932355+00:00,7.53,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424035961,2026-04-17T11:07:15.961809+00:00,4.81,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424037059,2026-04-17T11:07:17.059092+00:00,7.98,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424038082,2026-04-17T11:07:18.082994+00:00,10.46,25.8,76036.91,0.03,0.0,6.102,10.494,10.449
1776424039107,2026-04-17T11:07:19.107224+00:00,9.57,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424040120,2026-04-17T11:07:20.120353+00:00,4.64,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
