timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423634281,2026-04-17T11:00:34.281041+00:00,17.4,73.27,76036.91,0.1,0.0,6.078,10.355,10.226
1776423635336,2026-04-17T11:00:35.336702+00:00,12.59,73.26,76036.91,0.1,0.0,6.078,10.355,10.226
1776423636349,2026-04-17T11:00:36.349319+00:00,13.66,73.31,76036.91,0.1,0.0,6.078,10.355,10.226
1776423637418,2026-04-17T11:00:37.418470+00:00,14.37,73.26,76036.91,0.1,0.0,6.078,10.355,10.226
1776423638441,2026-04-17T11:00:38.441872+00:00,13.65,73.36,76036.91,0.1,0.0,6.078,10.355,10.226
1776423639498,2026-04-17T11:00:39.498387+00:00,14.1,73.33,76036.91,0.1,0.0,6.078,10.355,10.226
1776423640499,2026-04-17T11:00:40.499773+00:00,12.96,73.27,76036.91,0.1,0.0,6.078,10.355,10.226
1776423641523,2026-04-17T11:00:41.523764+00:00,11.94,73.26,76036.91,0.1,0.0,6.078,10.355,10.226
1776423642563,2026-04-17T11:00:42.563962+00:00,13.19,73.26,76036.91,0.1,0.0,6.078,10.355,10.226
1776423643603,2026-04-17T11:00:43.603312+00:00,11.9,73.26,76036.91,0.1,0.0,6.078,10.355,10.226
1776423644651,2026-04-17T11:00:44.651670+00:00,11.67,73.26,76036.91,0.1,0.0,6.078,10.355,10.226
1776423645676,2026-04-17T11:00:45.676697+00:00,13.6,73.27,76036.91,0.1,0.0,6.078,10.355,10.226
1776423646724,2026-04-17T11:00:46.724337+00:00,9.93,73.26,76036.91,0.1,0.0,6.078,10.355,10.226
1776423647747,2026-04-17T11:00:47.747994+00:00,12.06,73.27,76036.91,0.1,0.0,6.078,10.355,10.226
1776423648824,2026-04-17T11:00:48.824558+00:00,7.97,73.26,76036.91,0.1,0.0,6.078,10.355,10.226
1776423649843,2026-04-17T11:00:49.843210+00:00,11.82,73.27,76036.91,0.1,0.0,6.078,10.355,10.226
1776423650882,2026-04-17T11:00:50.882280+00:00,13.49,73.28,76036.91,0.1,0.0,6.078,10.355,10.226
1776423651943,2026-04-17T11:00:51.943324+00:00,12.61,73.32,76036.91,0.1,0.0,6.078,10.355,10.227
1776423652980,2026-04-17T11:00:52.980526+00:00,13.57,73.31,76036.91,0.1,0.0,6.078,10.355,10.227
1776423654056,2026-04-17T11:00:54.056313+00:00,13.87,73.27,76036.91,0.1,0.0,6.078,10.355,10.227
1776423655085,2026-04-17T11:00:55.085849+00:00,13.14,73.31,76036.91,0.1,0.0,6.078,10.355,10.227
1776423657088,2026-04-17T11:00:57.088884+00:00,8.55,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423658124,2026-04-17T11:00:58.124637+00:00,14.0,73.33,76036.91,0.1,0.0,6.078,10.356,10.227
1776423659160,2026-04-17T11:00:59.160505+00:00,13.14,73.28,76036.91,0.1,0.0,6.078,10.356,10.227
1776423660224,2026-04-17T11:01:00.224342+00:00,13.05,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423661228,2026-04-17T11:01:01.228495+00:00,12.54,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423662263,2026-04-17T11:01:02.263824+00:00,13.71,73.27,76036.91,0.1,0.0,6.078,10.356,10.227
1776423663308,2026-04-17T11:01:03.308962+00:00,13.18,73.32,76036.91,0.1,0.0,6.078,10.356,10.227
1776423664362,2026-04-17T11:01:04.362621+00:00,12.88,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423665412,2026-04-17T11:01:05.412016+00:00,12.52,73.27,76036.91,0.1,0.0,6.078,10.356,10.227
1776423666456,2026-04-17T11:01:06.456745+00:00,13.1,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423667492,2026-04-17T11:01:07.492042+00:00,12.41,73.29,76036.91,0.1,0.0,6.078,10.356,10.227
1776423668497,2026-04-17T11:01:08.497463+00:00,13.85,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423669557,2026-04-17T11:01:09.557269+00:00,12.4,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423670594,2026-04-17T11:01:10.594228+00:00,12.31,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423671608,2026-04-17T11:01:11.608725+00:00,13.8,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423672694,2026-04-17T11:01:12.694812+00:00,7.77,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423673699,2026-04-17T11:01:13.699288+00:00,13.07,73.28,76036.91,0.1,0.0,6.078,10.356,10.227
1776423674713,2026-04-17T11:01:14.713248+00:00,7.73,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423675755,2026-04-17T11:01:15.755798+00:00,11.7,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423676797,2026-04-17T11:01:16.797500+00:00,12.37,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423677837,2026-04-17T11:01:17.837815+00:00,13.75,73.27,76036.91,0.1,0.0,6.078,10.356,10.227
1776423678893,2026-04-17T11:01:18.893079+00:00,12.36,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423679984,2026-04-17T11:01:19.984454+00:00,12.83,73.27,76036.91,0.1,0.0,6.078,10.356,10.227
1776423680992,2026-04-17T11:01:20.992545+00:00,12.29,73.29,76036.91,0.1,0.0,6.078,10.356,10.227
1776423682043,2026-04-17T11:01:22.043164+00:00,13.2,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423683096,2026-04-17T11:01:23.096430+00:00,13.8,73.29,76036.91,0.1,0.0,6.078,10.356,10.227
1776423684135,2026-04-17T11:01:24.135214+00:00,12.53,73.27,76036.91,0.1,0.0,6.078,10.356,10.227
1776423685170,2026-04-17T11:01:25.170472+00:00,11.64,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423686228,2026-04-17T11:01:26.228718+00:00,8.14,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423687232,2026-04-17T11:01:27.232299+00:00,12.17,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423688268,2026-04-17T11:01:28.268868+00:00,12.04,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423689316,2026-04-17T11:01:29.316221+00:00,12.12,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423690335,2026-04-17T11:01:30.335761+00:00,13.68,73.3,76036.91,0.1,0.0,6.078,10.356,10.227
1776423691367,2026-04-17T11:01:31.367454+00:00,12.63,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423692407,2026-04-17T11:01:32.407755+00:00,13.18,73.28,76036.91,0.1,0.0,6.078,10.356,10.227
1776423693439,2026-04-17T11:01:33.439535+00:00,14.26,73.36,76036.91,0.1,0.0,6.078,10.356,10.227
1776423694487,2026-04-17T11:01:34.487465+00:00,13.58,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423695516,2026-04-17T11:01:35.516399+00:00,13.11,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423696594,2026-04-17T11:01:36.594822+00:00,13.14,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423698644,2026-04-17T11:01:38.644030+00:00,0.0,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423699677,2026-04-17T11:01:39.677560+00:00,13.42,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423700725,2026-04-17T11:01:40.725842+00:00,14.9,73.34,76036.91,0.1,0.0,6.078,10.357,10.228
1776423701754,2026-04-17T11:01:41.754532+00:00,14.02,73.29,76036.91,0.1,0.0,6.078,10.357,10.228
1776423702771,2026-04-17T11:01:42.771604+00:00,14.38,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423703830,2026-04-17T11:01:43.830859+00:00,9.01,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423704873,2026-04-17T11:01:44.873509+00:00,12.32,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423705912,2026-04-17T11:01:45.912591+00:00,13.92,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423706990,2026-04-17T11:01:46.990841+00:00,13.3,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423708005,2026-04-17T11:01:48.005496+00:00,13.17,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423709064,2026-04-17T11:01:49.064611+00:00,13.51,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423711121,2026-04-17T11:01:51.121232+00:00,8.25,73.25,76036.91,0.1,0.0,6.078,10.357,10.228
1776423712136,2026-04-17T11:01:52.136917+00:00,12.25,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423713172,2026-04-17T11:01:53.172602+00:00,9.41,73.25,76036.91,0.1,0.0,6.078,10.357,10.228
1776423714241,2026-04-17T11:01:54.241019+00:00,9.05,73.25,76036.91,0.1,0.0,6.078,10.357,10.228
1776423715249,2026-04-17T11:01:55.249872+00:00,13.03,73.28,76036.91,0.1,0.0,6.078,10.357,10.228
1776423716269,2026-04-17T11:01:56.269771+00:00,13.33,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423717318,2026-04-17T11:01:57.318932+00:00,12.35,73.25,76036.91,0.1,0.0,6.078,10.357,10.228
1776423718352,2026-04-17T11:01:58.352348+00:00,13.53,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423719387,2026-04-17T11:01:59.387527+00:00,13.67,73.31,76036.91,0.1,0.0,6.078,10.357,10.228
1776423720442,2026-04-17T11:02:00.442191+00:00,9.24,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423721459,2026-04-17T11:02:01.459401+00:00,13.12,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423722502,2026-04-17T11:02:02.502847+00:00,12.81,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423723533,2026-04-17T11:02:03.533350+00:00,12.95,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423724561,2026-04-17T11:02:04.561617+00:00,12.83,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423725608,2026-04-17T11:02:05.608192+00:00,12.86,73.25,76036.91,0.1,0.0,6.078,10.357,10.228
1776423726672,2026-04-17T11:02:06.672673+00:00,14.29,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423727676,2026-04-17T11:02:07.676060+00:00,11.66,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423728728,2026-04-17T11:02:08.728291+00:00,12.03,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423729736,2026-04-17T11:02:09.736065+00:00,12.81,73.32,76036.91,0.1,0.0,6.078,10.357,10.229
1776423730800,2026-04-17T11:02:10.800153+00:00,7.36,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423731843,2026-04-17T11:02:11.843287+00:00,13.89,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423732886,2026-04-17T11:02:12.886507+00:00,12.83,73.29,76036.91,0.1,0.0,6.078,10.357,10.229
1776423733959,2026-04-17T11:02:13.959238+00:00,12.13,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423734959,2026-04-17T11:02:14.959369+00:00,13.88,73.32,76036.91,0.1,0.0,6.078,10.357,10.229
1776423735982,2026-04-17T11:02:15.982396+00:00,12.77,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423737020,2026-04-17T11:02:17.020909+00:00,13.25,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423738094,2026-04-17T11:02:18.094106+00:00,12.81,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423739099,2026-04-17T11:02:19.099650+00:00,14.18,73.37,76036.91,0.1,0.0,6.078,10.357,10.229
1776423740171,2026-04-17T11:02:20.171384+00:00,8.56,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423741210,2026-04-17T11:02:21.210344+00:00,13.47,73.26,76036.91,0.1,0.0,6.078,10.357,10.229
1776423742258,2026-04-17T11:02:22.258791+00:00,13.48,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423743326,2026-04-17T11:02:23.326376+00:00,14.27,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423745341,2026-04-17T11:02:25.341033+00:00,7.82,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423746385,2026-04-17T11:02:26.385201+00:00,12.46,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423747438,2026-04-17T11:02:27.438229+00:00,12.71,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423748485,2026-04-17T11:02:28.485381+00:00,12.25,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423749529,2026-04-17T11:02:29.529409+00:00,12.72,73.31,76036.91,0.1,0.0,6.078,10.357,10.229
1776423750532,2026-04-17T11:02:30.532375+00:00,14.4,73.3,76036.91,0.1,0.0,6.078,10.357,10.229
1776423751567,2026-04-17T11:02:31.567648+00:00,14.02,73.29,76036.91,0.1,0.0,6.078,10.357,10.229
1776423752620,2026-04-17T11:02:32.620108+00:00,12.17,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423753669,2026-04-17T11:02:33.669392+00:00,13.75,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423754681,2026-04-17T11:02:34.681557+00:00,13.47,73.29,76036.91,0.1,0.0,6.078,10.357,10.229
1776423755712,2026-04-17T11:02:35.712890+00:00,13.61,73.3,76036.91,0.1,0.0,6.078,10.357,10.229
1776423756745,2026-04-17T11:02:36.745965+00:00,12.98,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423757780,2026-04-17T11:02:37.780481+00:00,13.42,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423758817,2026-04-17T11:02:38.817228+00:00,14.32,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423759858,2026-04-17T11:02:39.858583+00:00,13.77,73.29,76036.91,0.1,0.0,6.078,10.357,10.229
1776423760891,2026-04-17T11:02:40.891404+00:00,13.44,73.34,76036.91,0.1,0.0,6.078,10.357,10.229
1776423761930,2026-04-17T11:02:41.930394+00:00,14.27,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423762969,2026-04-17T11:02:42.969191+00:00,13.71,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423764034,2026-04-17T11:02:44.034296+00:00,13.02,73.28,76036.91,0.1,0.0,6.078,10.357,10.229
1776423765101,2026-04-17T11:02:45.101265+00:00,13.64,73.26,76036.91,0.1,0.0,6.078,10.357,10.229
1776423766122,2026-04-17T11:02:46.122197+00:00,13.29,73.3,76036.91,0.1,0.0,6.078,10.357,10.229
1776423768148,2026-04-17T11:02:48.148885+00:00,7.5,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423769183,2026-04-17T11:02:49.183609+00:00,12.85,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423770216,2026-04-17T11:02:50.216678+00:00,13.57,73.31,76036.91,0.1,0.0,6.078,10.357,10.229
1776423771262,2026-04-17T11:02:51.262034+00:00,13.83,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423772288,2026-04-17T11:02:52.288024+00:00,12.83,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423773306,2026-04-17T11:02:53.306569+00:00,13.51,73.27,76036.91,0.1,0.0,6.078,10.357,10.229
1776423774390,2026-04-17T11:02:54.390275+00:00,7.71,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423775426,2026-04-17T11:02:55.426205+00:00,11.91,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423776457,2026-04-17T11:02:56.457270+00:00,12.89,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423777534,2026-04-17T11:02:57.534787+00:00,14.53,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423778547,2026-04-17T11:02:58.547830+00:00,12.47,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423779637,2026-04-17T11:02:59.637491+00:00,12.87,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423780642,2026-04-17T11:03:00.642910+00:00,14.69,73.39,76036.91,0.1,0.0,6.078,10.358,10.229
1776423781660,2026-04-17T11:03:01.660036+00:00,12.68,73.28,76036.91,0.1,0.0,6.078,10.358,10.229
1776423782695,2026-04-17T11:03:02.695487+00:00,8.65,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423783738,2026-04-17T11:03:03.738972+00:00,13.61,73.3,76036.91,0.1,0.0,6.078,10.358,10.229
1776423784768,2026-04-17T11:03:04.768998+00:00,13.01,73.37,76036.91,0.1,0.0,6.078,10.358,10.229
1776423785809,2026-04-17T11:03:05.809739+00:00,13.65,73.26,76036.91,0.1,0.0,6.078,10.358,10.229
1776423786842,2026-04-17T11:03:06.842716+00:00,13.47,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423787880,2026-04-17T11:03:07.880636+00:00,13.88,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423788924,2026-04-17T11:03:08.924405+00:00,14.06,73.34,76036.91,0.1,0.0,6.078,10.358,10.229
1776423789967,2026-04-17T11:03:09.967442+00:00,12.63,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423790980,2026-04-17T11:03:10.980429+00:00,14.29,73.31,76036.91,0.1,0.0,6.078,10.358,10.229
1776423792038,2026-04-17T11:03:12.038442+00:00,13.9,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423793079,2026-04-17T11:03:13.079671+00:00,12.54,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423794160,2026-04-17T11:03:14.160337+00:00,12.19,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423795174,2026-04-17T11:03:15.174922+00:00,12.07,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423796193,2026-04-17T11:03:16.193070+00:00,11.8,73.3,76036.91,0.1,0.0,6.078,10.358,10.229
1776423797230,2026-04-17T11:03:17.230934+00:00,13.79,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423798262,2026-04-17T11:03:18.262943+00:00,13.61,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423799286,2026-04-17T11:03:19.286087+00:00,12.36,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423800338,2026-04-17T11:03:20.338417+00:00,8.26,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423801396,2026-04-17T11:03:21.396439+00:00,13.73,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423802491,2026-04-17T11:03:22.491380+00:00,14.9,73.28,76036.91,0.1,0.0,6.078,10.358,10.229
1776423804497,2026-04-17T11:03:24.497402+00:00,7.71,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423805524,2026-04-17T11:03:25.524715+00:00,12.23,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423806574,2026-04-17T11:03:26.574839+00:00,14.92,73.32,76036.91,0.1,0.0,6.078,10.358,10.229
1776423807603,2026-04-17T11:03:27.603972+00:00,13.18,73.27,76036.91,0.1,0.0,6.078,10.358,10.229
1776423808678,2026-04-17T11:03:28.678396+00:00,13.39,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423809726,2026-04-17T11:03:29.726604+00:00,13.77,73.26,76036.91,0.1,0.0,6.078,10.358,10.229
1776423811735,2026-04-17T11:03:31.735518+00:00,3.74,73.24,76036.91,0.1,0.0,6.078,10.358,10.229
1776423812803,2026-04-17T11:03:32.803135+00:00,13.54,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423813803,2026-04-17T11:03:33.803525+00:00,12.62,73.26,76036.91,0.1,0.0,6.078,10.358,10.229
1776423814828,2026-04-17T11:03:34.828471+00:00,12.22,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423815885,2026-04-17T11:03:35.885854+00:00,12.39,73.24,76036.91,0.1,0.0,6.078,10.358,10.229
1776423816950,2026-04-17T11:03:36.950635+00:00,12.87,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423818975,2026-04-17T11:03:38.975610+00:00,4.99,73.24,76036.91,0.1,0.0,6.078,10.358,10.229
1776423820030,2026-04-17T11:03:40.030065+00:00,12.05,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423821080,2026-04-17T11:03:41.080070+00:00,14.48,73.27,76036.91,0.1,0.0,6.078,10.358,10.229
1776423822092,2026-04-17T11:03:42.092100+00:00,12.75,73.3,76036.91,0.1,0.0,6.078,10.358,10.229
1776423823128,2026-04-17T11:03:43.128636+00:00,12.51,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423824170,2026-04-17T11:03:44.170182+00:00,12.91,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423825201,2026-04-17T11:03:45.201022+00:00,14.13,73.3,76036.91,0.1,0.0,6.078,10.358,10.229
1776423826236,2026-04-17T11:03:46.236529+00:00,13.18,73.31,76036.91,0.1,0.0,6.078,10.358,10.229
1776423827284,2026-04-17T11:03:47.284172+00:00,13.77,73.26,76036.91,0.1,0.0,6.078,10.358,10.229
1776423828310,2026-04-17T11:03:48.310429+00:00,12.89,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423829341,2026-04-17T11:03:49.341830+00:00,13.94,73.26,76036.91,0.1,0.0,6.078,10.358,10.229
1776423830432,2026-04-17T11:03:50.432856+00:00,12.48,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423832452,2026-04-17T11:03:52.452439+00:00,8.89,73.24,76036.91,0.1,0.0,6.078,10.358,10.229
1776423833475,2026-04-17T11:03:53.475135+00:00,13.21,73.27,76036.91,0.1,0.0,6.078,10.358,10.229
1776423834551,2026-04-17T11:03:54.551056+00:00,13.44,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423835554,2026-04-17T11:03:55.554210+00:00,13.44,73.3,76036.91,0.1,0.0,6.078,10.358,10.229
1776423836652,2026-04-17T11:03:56.652238+00:00,4.14,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423837705,2026-04-17T11:03:57.705982+00:00,13.52,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423839735,2026-04-17T11:03:59.735266+00:00,8.68,73.25,76036.91,0.1,0.0,6.078,10.358,10.229
1776423840762,2026-04-17T11:04:00.762822+00:00,13.57,73.24,76036.91,0.1,0.0,6.078,10.358,10.229
1776423841835,2026-04-17T11:04:01.835615+00:00,12.94,73.31,76036.91,0.1,0.0,6.078,10.358,10.229
1776423843868,2026-04-17T11:04:03.868691+00:00,8.7,73.24,76036.91,0.1,0.0,6.078,10.358,10.229
1776423844910,2026-04-17T11:04:04.910736+00:00,14.33,41.54,76036.91,0.05,0.0,6.078,10.358,10.229
1776423845935,2026-04-17T11:04:05.935898+00:00,14.62,41.59,76036.91,0.05,0.0,6.078,10.358,10.229
1776423847011,2026-04-17T11:04:07.011346+00:00,13.73,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423848062,2026-04-17T11:04:08.062750+00:00,15.03,41.58,76036.91,0.05,0.0,6.078,10.359,10.23
1776423849107,2026-04-17T11:04:09.107841+00:00,13.72,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423850133,2026-04-17T11:04:10.133263+00:00,13.9,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423851184,2026-04-17T11:04:11.184385+00:00,13.74,41.59,76036.91,0.05,0.0,6.078,10.359,10.23
1776423852209,2026-04-17T11:04:12.209153+00:00,14.14,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423853223,2026-04-17T11:04:13.223192+00:00,13.28,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423854266,2026-04-17T11:04:14.266849+00:00,12.93,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423855320,2026-04-17T11:04:15.320088+00:00,13.28,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423856372,2026-04-17T11:04:16.372804+00:00,14.41,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423857389,2026-04-17T11:04:17.389321+00:00,13.46,41.64,76036.91,0.05,0.0,6.078,10.359,10.23
1776423858432,2026-04-17T11:04:18.432601+00:00,12.99,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423859450,2026-04-17T11:04:19.450369+00:00,12.93,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423860486,2026-04-17T11:04:20.486977+00:00,14.41,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423861504,2026-04-17T11:04:21.504358+00:00,13.67,41.65,76036.91,0.05,0.0,6.078,10.359,10.23
1776423862540,2026-04-17T11:04:22.540191+00:00,9.0,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423863583,2026-04-17T11:04:23.583063+00:00,12.7,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423864637,2026-04-17T11:04:24.637759+00:00,13.69,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423865698,2026-04-17T11:04:25.698358+00:00,13.51,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423866717,2026-04-17T11:04:26.717527+00:00,14.25,41.59,76036.91,0.05,0.0,6.078,10.359,10.23
1776423867746,2026-04-17T11:04:27.746604+00:00,13.57,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423868788,2026-04-17T11:04:28.788030+00:00,12.38,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423869821,2026-04-17T11:04:29.821296+00:00,13.57,41.64,76036.91,0.05,0.0,6.078,10.359,10.23
1776423870864,2026-04-17T11:04:30.864700+00:00,12.28,41.61,76036.91,0.05,0.0,6.078,10.359,10.23
1776423871875,2026-04-17T11:04:31.875508+00:00,14.87,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423872902,2026-04-17T11:04:32.902986+00:00,12.81,41.61,76036.91,0.05,0.0,6.078,10.359,10.23
1776423873986,2026-04-17T11:04:33.986723+00:00,13.0,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423876009,2026-04-17T11:04:36.009167+00:00,3.85,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423877092,2026-04-17T11:04:37.092413+00:00,11.53,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423878111,2026-04-17T11:04:38.111855+00:00,14.64,41.6,76036.91,0.05,0.0,6.078,10.359,10.23
1776423879138,2026-04-17T11:04:39.138850+00:00,4.72,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423880201,2026-04-17T11:04:40.201812+00:00,11.87,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423881225,2026-04-17T11:04:41.225786+00:00,12.61,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423882253,2026-04-17T11:04:42.253738+00:00,13.67,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423883349,2026-04-17T11:04:43.349122+00:00,12.77,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423884358,2026-04-17T11:04:44.358829+00:00,14.03,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423885371,2026-04-17T11:04:45.371729+00:00,14.16,41.57,76036.91,0.05,0.0,6.078,10.359,10.23
1776423886440,2026-04-17T11:04:46.440414+00:00,10.12,41.57,76036.91,0.05,0.0,6.078,10.359,10.23
1776423887484,2026-04-17T11:04:47.484316+00:00,14.48,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423888507,2026-04-17T11:04:48.507768+00:00,13.22,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423889551,2026-04-17T11:04:49.551586+00:00,13.13,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423890572,2026-04-17T11:04:50.572849+00:00,12.48,41.61,76036.91,0.05,0.0,6.078,10.359,10.23
