timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423767135,2026-04-17T11:02:47.135341+00:00,5.0,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423768149,2026-04-17T11:02:48.149522+00:00,10.62,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423769187,2026-04-17T11:02:49.187705+00:00,8.05,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423770240,2026-04-17T11:02:50.240288+00:00,8.1,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423772303,2026-04-17T11:02:52.303033+00:00,4.67,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423773335,2026-04-17T11:02:53.335838+00:00,9.87,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423774385,2026-04-17T11:02:54.385297+00:00,8.42,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423775454,2026-04-17T11:02:55.454933+00:00,8.65,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423776504,2026-04-17T11:02:56.504706+00:00,7.62,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423777519,2026-04-17T11:02:57.519302+00:00,8.94,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423778567,2026-04-17T11:02:58.567243+00:00,10.03,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423779574,2026-04-17T11:02:59.574032+00:00,7.97,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423780613,2026-04-17T11:03:00.613209+00:00,8.58,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423781675,2026-04-17T11:03:01.675824+00:00,8.61,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423782706,2026-04-17T11:03:02.706529+00:00,8.79,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423783748,2026-04-17T11:03:03.748951+00:00,8.45,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423784850,2026-04-17T11:03:04.850111+00:00,9.29,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423786866,2026-04-17T11:03:06.866839+00:00,4.53,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423787899,2026-04-17T11:03:07.899398+00:00,8.85,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423788949,2026-04-17T11:03:08.949772+00:00,7.32,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423789974,2026-04-17T11:03:09.974964+00:00,9.27,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423791008,2026-04-17T11:03:11.008999+00:00,9.02,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423792047,2026-04-17T11:03:12.047446+00:00,8.39,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423793109,2026-04-17T11:03:13.109835+00:00,7.59,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423794139,2026-04-17T11:03:14.139211+00:00,9.34,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423795184,2026-04-17T11:03:15.184445+00:00,8.16,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423796217,2026-04-17T11:03:16.217386+00:00,7.64,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423797252,2026-04-17T11:03:17.252885+00:00,8.89,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423798273,2026-04-17T11:03:18.273484+00:00,7.15,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423799313,2026-04-17T11:03:19.313297+00:00,9.86,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423800348,2026-04-17T11:03:20.348540+00:00,9.52,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423801365,2026-04-17T11:03:21.365495+00:00,8.53,79.82,76036.91,0.1,0.0,6.0,10.431,10.353
1776423802429,2026-04-17T11:03:22.429466+00:00,8.46,79.82,76036.91,0.1,0.0,6.0,10.431,10.353
1776423803448,2026-04-17T11:03:23.448562+00:00,9.29,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423804506,2026-04-17T11:03:24.506234+00:00,8.31,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423805567,2026-04-17T11:03:25.567985+00:00,8.48,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423806586,2026-04-17T11:03:26.586733+00:00,8.4,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423807657,2026-04-17T11:03:27.657400+00:00,7.61,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423809661,2026-04-17T11:03:29.661863+00:00,0.0,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423810705,2026-04-17T11:03:30.705911+00:00,8.49,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423811797,2026-04-17T11:03:31.797867+00:00,8.75,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423813832,2026-04-17T11:03:33.832744+00:00,4.85,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423814847,2026-04-17T11:03:34.847727+00:00,8.7,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423815909,2026-04-17T11:03:35.909276+00:00,9.25,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423817979,2026-04-17T11:03:37.979409+00:00,4.74,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423818983,2026-04-17T11:03:38.983635+00:00,8.81,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423820038,2026-04-17T11:03:40.038496+00:00,9.22,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423821042,2026-04-17T11:03:41.042407+00:00,8.03,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423822101,2026-04-17T11:03:42.101723+00:00,4.22,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423823162,2026-04-17T11:03:43.162919+00:00,9.57,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423824196,2026-04-17T11:03:44.196727+00:00,9.41,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423825226,2026-04-17T11:03:45.226842+00:00,8.26,79.73,76036.91,0.1,0.0,6.0,10.431,10.353
1776423826250,2026-04-17T11:03:46.250365+00:00,7.2,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423827334,2026-04-17T11:03:47.334346+00:00,8.9,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423828350,2026-04-17T11:03:48.350909+00:00,9.33,79.73,76036.91,0.1,0.0,6.0,10.431,10.353
1776423830377,2026-04-17T11:03:50.377082+00:00,4.28,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423831431,2026-04-17T11:03:51.431236+00:00,9.18,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423832473,2026-04-17T11:03:52.473108+00:00,8.95,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423833487,2026-04-17T11:03:53.487136+00:00,10.46,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423834516,2026-04-17T11:03:54.516357+00:00,8.28,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423835611,2026-04-17T11:03:55.611061+00:00,8.58,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423836625,2026-04-17T11:03:56.625734+00:00,7.72,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423837690,2026-04-17T11:03:57.690601+00:00,8.37,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423838702,2026-04-17T11:03:58.702477+00:00,8.07,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423839742,2026-04-17T11:03:59.742920+00:00,9.96,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423840775,2026-04-17T11:04:00.775351+00:00,9.5,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423841812,2026-04-17T11:04:01.812702+00:00,9.73,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423842837,2026-04-17T11:04:02.837165+00:00,8.61,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423843879,2026-04-17T11:04:03.879978+00:00,8.18,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423844987,2026-04-17T11:04:04.987953+00:00,9.88,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423846969,2026-04-17T11:04:06.969648+00:00,5.15,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423848081,2026-04-17T11:04:08.081529+00:00,9.21,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423850158,2026-04-17T11:04:10.158203+00:00,0.0,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423852178,2026-04-17T11:04:12.178590+00:00,4.33,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423853233,2026-04-17T11:04:13.233860+00:00,9.89,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423854273,2026-04-17T11:04:14.273631+00:00,7.89,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423855353,2026-04-17T11:04:15.353917+00:00,8.59,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423856357,2026-04-17T11:04:16.357024+00:00,10.01,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423857378,2026-04-17T11:04:17.378461+00:00,9.64,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423858429,2026-04-17T11:04:18.429480+00:00,10.07,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423859430,2026-04-17T11:04:19.430656+00:00,9.37,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423860513,2026-04-17T11:04:20.513922+00:00,8.29,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423861546,2026-04-17T11:04:21.546237+00:00,9.47,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423862557,2026-04-17T11:04:22.557387+00:00,5.59,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423863588,2026-04-17T11:04:23.588843+00:00,8.16,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423864603,2026-04-17T11:04:24.603297+00:00,4.26,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423865651,2026-04-17T11:04:25.651599+00:00,9.24,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423866722,2026-04-17T11:04:26.722609+00:00,8.76,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423868811,2026-04-17T11:04:28.811693+00:00,3.88,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423870844,2026-04-17T11:04:30.844698+00:00,0.0,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423871912,2026-04-17T11:04:31.912417+00:00,9.77,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423872920,2026-04-17T11:04:32.920647+00:00,9.33,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423873980,2026-04-17T11:04:33.980345+00:00,9.54,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423874987,2026-04-17T11:04:34.987852+00:00,9.82,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423876021,2026-04-17T11:04:36.021842+00:00,9.51,45.35,76036.91,0.06,0.0,6.0,10.431,10.353
1776423877064,2026-04-17T11:04:37.064496+00:00,9.62,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423878134,2026-04-17T11:04:38.134043+00:00,9.75,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423879163,2026-04-17T11:04:39.163534+00:00,7.97,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423880240,2026-04-17T11:04:40.240553+00:00,7.59,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423882300,2026-04-17T11:04:42.300853+00:00,3.75,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423884322,2026-04-17T11:04:44.322439+00:00,3.86,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423885382,2026-04-17T11:04:45.382004+00:00,8.07,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423886444,2026-04-17T11:04:46.444031+00:00,9.26,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423887496,2026-04-17T11:04:47.496515+00:00,7.13,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423888563,2026-04-17T11:04:48.563774+00:00,9.88,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423889603,2026-04-17T11:04:49.603934+00:00,9.06,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423891625,2026-04-17T11:04:51.625175+00:00,4.54,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423892664,2026-04-17T11:04:52.664190+00:00,8.22,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423893718,2026-04-17T11:04:53.718304+00:00,9.7,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423894725,2026-04-17T11:04:54.725068+00:00,7.3,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423895765,2026-04-17T11:04:55.765726+00:00,8.51,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423896804,2026-04-17T11:04:56.804676+00:00,9.26,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423897905,2026-04-17T11:04:57.905645+00:00,8.93,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423899936,2026-04-17T11:04:59.936149+00:00,3.97,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423900947,2026-04-17T11:05:00.947746+00:00,9.47,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423901992,2026-04-17T11:05:01.992669+00:00,9.32,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423903031,2026-04-17T11:05:03.031642+00:00,8.04,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423904084,2026-04-17T11:05:04.084169+00:00,9.04,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423905106,2026-04-17T11:05:05.106801+00:00,10.82,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423906161,2026-04-17T11:05:06.161339+00:00,4.75,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423907180,2026-04-17T11:05:07.180290+00:00,9.73,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423908245,2026-04-17T11:05:08.245395+00:00,9.33,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423909303,2026-04-17T11:05:09.303781+00:00,9.46,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423910312,2026-04-17T11:05:10.312444+00:00,9.42,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423911337,2026-04-17T11:05:11.337458+00:00,10.04,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423912379,2026-04-17T11:05:12.379959+00:00,8.68,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423913467,2026-04-17T11:05:13.467469+00:00,8.65,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423914491,2026-04-17T11:05:14.491396+00:00,8.98,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423915518,2026-04-17T11:05:15.518732+00:00,7.52,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423916546,2026-04-17T11:05:16.546511+00:00,8.97,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423917581,2026-04-17T11:05:17.581158+00:00,9.36,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423918666,2026-04-17T11:05:18.666469+00:00,8.77,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423920693,2026-04-17T11:05:20.693369+00:00,4.45,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423921727,2026-04-17T11:05:21.727567+00:00,10.1,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423922777,2026-04-17T11:05:22.777030+00:00,8.17,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423923825,2026-04-17T11:05:23.825947+00:00,9.75,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423924849,2026-04-17T11:05:24.849507+00:00,9.21,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423925898,2026-04-17T11:05:25.898947+00:00,9.06,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423926918,2026-04-17T11:05:26.918209+00:00,9.13,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423927938,2026-04-17T11:05:27.938731+00:00,9.42,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423928994,2026-04-17T11:05:28.994800+00:00,8.52,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423930035,2026-04-17T11:05:30.035343+00:00,8.36,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423931110,2026-04-17T11:05:31.110032+00:00,9.44,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423932116,2026-04-17T11:05:32.116095+00:00,8.39,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423933129,2026-04-17T11:05:33.129085+00:00,8.46,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423934171,2026-04-17T11:05:34.171041+00:00,8.59,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423935212,2026-04-17T11:05:35.212189+00:00,8.44,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423936246,2026-04-17T11:05:36.246333+00:00,8.04,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423937280,2026-04-17T11:05:37.280180+00:00,8.38,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423938321,2026-04-17T11:05:38.321152+00:00,8.38,45.35,76036.91,0.06,0.0,6.0,10.431,10.353
1776423939366,2026-04-17T11:05:39.366721+00:00,8.7,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423940392,2026-04-17T11:05:40.392709+00:00,7.49,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423941442,2026-04-17T11:05:41.442708+00:00,7.63,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423942507,2026-04-17T11:05:42.507672+00:00,8.99,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423944587,2026-04-17T11:05:44.587952+00:00,3.42,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423945590,2026-04-17T11:05:45.590732+00:00,8.66,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423946650,2026-04-17T11:05:46.650022+00:00,8.41,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423948699,2026-04-17T11:05:48.699674+00:00,3.76,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423949752,2026-04-17T11:05:49.752315+00:00,8.48,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423950801,2026-04-17T11:05:50.801333+00:00,8.1,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423951802,2026-04-17T11:05:51.802905+00:00,9.12,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423952849,2026-04-17T11:05:52.849046+00:00,4.2,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423953884,2026-04-17T11:05:53.884925+00:00,9.25,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423954927,2026-04-17T11:05:54.927502+00:00,8.93,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423955963,2026-04-17T11:05:55.963427+00:00,8.46,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423957030,2026-04-17T11:05:57.030724+00:00,8.02,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423958077,2026-04-17T11:05:58.077856+00:00,9.63,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423959096,2026-04-17T11:05:59.096699+00:00,8.31,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423960153,2026-04-17T11:06:00.153021+00:00,9.49,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423961219,2026-04-17T11:06:01.219573+00:00,9.34,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423962219,2026-04-17T11:06:02.219813+00:00,9.66,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423963236,2026-04-17T11:06:03.236642+00:00,10.34,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423964333,2026-04-17T11:06:04.333525+00:00,4.86,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423966381,2026-04-17T11:06:06.381547+00:00,3.92,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423967432,2026-04-17T11:06:07.432358+00:00,8.39,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423968495,2026-04-17T11:06:08.495322+00:00,9.79,25.87,76036.91,0.03,0.0,6.0,10.431,10.353
1776423969503,2026-04-17T11:06:09.503065+00:00,9.34,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423970546,2026-04-17T11:06:10.546249+00:00,8.92,25.81,76036.91,0.03,0.0,6.0,10.431,10.353
1776423971584,2026-04-17T11:06:11.584590+00:00,8.04,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423972624,2026-04-17T11:06:12.624434+00:00,9.0,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423973685,2026-04-17T11:06:13.685827+00:00,8.67,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423974739,2026-04-17T11:06:14.739556+00:00,8.3,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423975759,2026-04-17T11:06:15.759126+00:00,10.15,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423976815,2026-04-17T11:06:16.815749+00:00,8.12,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423977831,2026-04-17T11:06:17.831361+00:00,8.8,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423978913,2026-04-17T11:06:18.913121+00:00,9.15,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423980012,2026-04-17T11:06:20.012254+00:00,9.34,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423982010,2026-04-17T11:06:22.010345+00:00,5.07,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423983074,2026-04-17T11:06:23.074834+00:00,8.16,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423984087,2026-04-17T11:06:24.087760+00:00,8.12,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423985131,2026-04-17T11:06:25.131179+00:00,9.65,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423986183,2026-04-17T11:06:26.183093+00:00,10.31,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423987194,2026-04-17T11:06:27.194775+00:00,10.02,25.81,76036.91,0.03,0.0,6.0,10.431,10.353
1776423988241,2026-04-17T11:06:28.241231+00:00,8.44,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423989263,2026-04-17T11:06:29.263964+00:00,9.76,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423990303,2026-04-17T11:06:30.303910+00:00,8.59,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423991369,2026-04-17T11:06:31.369070+00:00,8.92,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423992398,2026-04-17T11:06:32.398636+00:00,9.78,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423993434,2026-04-17T11:06:33.434554+00:00,7.28,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423994478,2026-04-17T11:06:34.478736+00:00,8.82,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423995527,2026-04-17T11:06:35.527428+00:00,8.19,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423996560,2026-04-17T11:06:36.560425+00:00,7.77,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423997633,2026-04-17T11:06:37.633193+00:00,8.72,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423998627,2026-04-17T11:06:38.627152+00:00,4.74,25.81,76036.91,0.03,0.0,6.0,10.431,10.353
1776423999680,2026-04-17T11:06:39.680268+00:00,9.1,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424000706,2026-04-17T11:06:40.706215+00:00,8.46,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424001720,2026-04-17T11:06:41.720845+00:00,9.48,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424002787,2026-04-17T11:06:42.787652+00:00,4.71,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424003850,2026-04-17T11:06:43.850683+00:00,9.62,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424005892,2026-04-17T11:06:45.892265+00:00,4.02,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424006921,2026-04-17T11:06:46.921110+00:00,9.26,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424007983,2026-04-17T11:06:47.983696+00:00,8.72,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424008995,2026-04-17T11:06:48.995397+00:00,4.26,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424010043,2026-04-17T11:06:50.043266+00:00,9.0,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424011100,2026-04-17T11:06:51.100120+00:00,8.94,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424013141,2026-04-17T11:06:53.141000+00:00,0.0,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424014179,2026-04-17T11:06:54.179296+00:00,9.47,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424015218,2026-04-17T11:06:55.218033+00:00,8.44,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424016247,2026-04-17T11:06:56.247431+00:00,9.86,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424017271,2026-04-17T11:06:57.271926+00:00,10.63,25.81,76036.91,0.03,0.0,6.0,10.431,10.353
1776424018308,2026-04-17T11:06:58.308039+00:00,7.57,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424019367,2026-04-17T11:06:59.367209+00:00,7.84,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424020409,2026-04-17T11:07:00.409714+00:00,8.27,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424021422,2026-04-17T11:07:01.422756+00:00,9.5,25.81,76036.91,0.03,0.0,6.0,10.431,10.353
1776424022487,2026-04-17T11:07:02.487416+00:00,8.01,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424023502,2026-04-17T11:07:03.502382+00:00,9.77,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424024536,2026-04-17T11:07:04.536223+00:00,9.95,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424025571,2026-04-17T11:07:05.571065+00:00,8.22,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424026617,2026-04-17T11:07:06.617338+00:00,8.18,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424027667,2026-04-17T11:07:07.667778+00:00,9.35,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424028683,2026-04-17T11:07:08.683044+00:00,9.15,25.82,76036.91,0.03,0.0,6.0,10.431,10.353
1776424029831,2026-04-17T11:07:09.831390+00:00,7.64,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424031822,2026-04-17T11:07:11.822624+00:00,4.08,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424032877,2026-04-17T11:07:12.877380+00:00,7.85,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424033920,2026-04-17T11:07:13.920729+00:00,8.76,25.81,76036.91,0.03,0.0,6.0,10.431,10.353
1776424034951,2026-04-17T11:07:14.951062+00:00,9.78,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
