timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423770221,2026-04-17T11:02:50.221722+00:00,8.37,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423771261,2026-04-17T11:02:51.261681+00:00,9.02,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423772287,2026-04-17T11:02:52.287725+00:00,8.01,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423773306,2026-04-17T11:02:53.306877+00:00,8.21,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423774370,2026-04-17T11:02:54.370341+00:00,9.96,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423775426,2026-04-17T11:02:55.426694+00:00,8.4,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423776468,2026-04-17T11:02:56.468765+00:00,8.42,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423777522,2026-04-17T11:02:57.522120+00:00,8.84,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423778540,2026-04-17T11:02:58.540861+00:00,9.93,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423779593,2026-04-17T11:02:59.593841+00:00,8.73,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423780639,2026-04-17T11:03:00.639209+00:00,8.77,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423781661,2026-04-17T11:03:01.661711+00:00,10.06,74.42,76036.91,0.1,0.0,6.008,10.457,10.374
1776423782699,2026-04-17T11:03:02.699031+00:00,9.24,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423783743,2026-04-17T11:03:03.743576+00:00,8.5,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423784769,2026-04-17T11:03:04.769864+00:00,7.51,74.42,76036.91,0.1,0.0,6.008,10.457,10.374
1776423785812,2026-04-17T11:03:05.812122+00:00,8.62,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423786846,2026-04-17T11:03:06.846279+00:00,9.34,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423787873,2026-04-17T11:03:07.873299+00:00,4.87,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423788924,2026-04-17T11:03:08.924167+00:00,8.09,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423789960,2026-04-17T11:03:09.960340+00:00,9.18,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423790982,2026-04-17T11:03:10.982995+00:00,9.46,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423792038,2026-04-17T11:03:12.038822+00:00,9.69,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423793081,2026-04-17T11:03:13.081004+00:00,7.67,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423794130,2026-04-17T11:03:14.130063+00:00,8.53,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423795169,2026-04-17T11:03:15.169832+00:00,7.97,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423796194,2026-04-17T11:03:16.194370+00:00,8.71,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423797229,2026-04-17T11:03:17.229105+00:00,4.99,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423798264,2026-04-17T11:03:18.264854+00:00,7.63,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423799289,2026-04-17T11:03:19.289699+00:00,7.78,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423800339,2026-04-17T11:03:20.339986+00:00,7.85,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423801402,2026-04-17T11:03:21.402936+00:00,9.6,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423802408,2026-04-17T11:03:22.408400+00:00,9.22,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423803438,2026-04-17T11:03:23.438526+00:00,4.07,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423804517,2026-04-17T11:03:24.517176+00:00,7.86,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423805558,2026-04-17T11:03:25.558770+00:00,10.12,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423806623,2026-04-17T11:03:26.623358+00:00,8.61,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423808652,2026-04-17T11:03:28.652285+00:00,4.76,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423809718,2026-04-17T11:03:29.718193+00:00,8.27,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423811735,2026-04-17T11:03:31.735212+00:00,0.0,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423812770,2026-04-17T11:03:32.770749+00:00,7.65,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423813806,2026-04-17T11:03:33.806229+00:00,8.38,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423814834,2026-04-17T11:03:34.834482+00:00,9.31,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423815867,2026-04-17T11:03:35.867826+00:00,9.2,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423816966,2026-04-17T11:03:36.966717+00:00,7.78,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423818963,2026-04-17T11:03:38.963756+00:00,0.0,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423820023,2026-04-17T11:03:40.023230+00:00,8.64,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423821075,2026-04-17T11:03:41.075113+00:00,8.38,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423822145,2026-04-17T11:03:42.145925+00:00,7.67,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423823188,2026-04-17T11:03:43.188413+00:00,8.5,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423825208,2026-04-17T11:03:45.208102+00:00,4.09,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423826239,2026-04-17T11:03:46.239446+00:00,9.5,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423827266,2026-04-17T11:03:47.266535+00:00,10.1,74.41,76036.91,0.1,0.0,6.008,10.457,10.374
1776423828313,2026-04-17T11:03:48.313726+00:00,8.02,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423829345,2026-04-17T11:03:49.345718+00:00,8.35,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423830439,2026-04-17T11:03:50.439033+00:00,8.71,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423832456,2026-04-17T11:03:52.456572+00:00,0.0,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423833483,2026-04-17T11:03:53.483831+00:00,8.62,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423834584,2026-04-17T11:03:54.584939+00:00,9.69,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423836609,2026-04-17T11:03:56.609790+00:00,4.75,74.5,76036.91,0.1,0.0,6.008,10.457,10.374
1776423837681,2026-04-17T11:03:57.681789+00:00,9.01,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423838707,2026-04-17T11:03:58.707103+00:00,9.11,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423839734,2026-04-17T11:03:59.734419+00:00,9.16,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423840763,2026-04-17T11:04:00.763117+00:00,8.06,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423841824,2026-04-17T11:04:01.824487+00:00,8.19,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423842830,2026-04-17T11:04:02.830139+00:00,10.0,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423843872,2026-04-17T11:04:03.872888+00:00,9.53,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423844924,2026-04-17T11:04:04.924643+00:00,9.42,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423845941,2026-04-17T11:04:05.941034+00:00,8.91,40.99,76036.91,0.05,0.0,6.008,10.457,10.374
1776423847019,2026-04-17T11:04:07.019129+00:00,7.11,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423848048,2026-04-17T11:04:08.048970+00:00,7.41,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423849117,2026-04-17T11:04:09.117620+00:00,8.52,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423850136,2026-04-17T11:04:10.136440+00:00,7.4,40.99,76036.91,0.05,0.0,6.008,10.457,10.374
1776423851212,2026-04-17T11:04:11.212776+00:00,7.31,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423852245,2026-04-17T11:04:12.245719+00:00,8.58,41.03,76036.91,0.05,0.0,6.008,10.457,10.374
1776423854265,2026-04-17T11:04:14.265099+00:00,0.0,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423855297,2026-04-17T11:04:15.297431+00:00,8.65,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423856351,2026-04-17T11:04:16.351769+00:00,9.61,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423857366,2026-04-17T11:04:17.366786+00:00,7.58,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423858423,2026-04-17T11:04:18.423524+00:00,8.94,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423859460,2026-04-17T11:04:19.460044+00:00,9.31,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423860502,2026-04-17T11:04:20.502259+00:00,9.11,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423861508,2026-04-17T11:04:21.508754+00:00,3.74,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423862542,2026-04-17T11:04:22.542207+00:00,9.07,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423863628,2026-04-17T11:04:23.628610+00:00,9.51,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423864665,2026-04-17T11:04:24.665109+00:00,9.54,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423865698,2026-04-17T11:04:25.698003+00:00,8.93,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423866699,2026-04-17T11:04:26.699384+00:00,7.12,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423867761,2026-04-17T11:04:27.761334+00:00,3.69,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423868787,2026-04-17T11:04:28.787604+00:00,7.38,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423869821,2026-04-17T11:04:29.821003+00:00,7.97,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423870843,2026-04-17T11:04:30.843190+00:00,8.98,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423871877,2026-04-17T11:04:31.877327+00:00,9.8,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423872912,2026-04-17T11:04:32.912010+00:00,9.49,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423873956,2026-04-17T11:04:33.956320+00:00,8.25,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423874976,2026-04-17T11:04:34.976817+00:00,7.59,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423876006,2026-04-17T11:04:36.006591+00:00,8.27,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423877132,2026-04-17T11:04:37.132701+00:00,8.6,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423879141,2026-04-17T11:04:39.141173+00:00,4.58,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423880230,2026-04-17T11:04:40.230730+00:00,9.46,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423881238,2026-04-17T11:04:41.238796+00:00,8.77,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423882263,2026-04-17T11:04:42.263069+00:00,8.26,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423883358,2026-04-17T11:04:43.358035+00:00,9.99,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423885363,2026-04-17T11:04:45.363645+00:00,3.95,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423886434,2026-04-17T11:04:46.434447+00:00,8.16,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423887473,2026-04-17T11:04:47.473903+00:00,8.16,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423888513,2026-04-17T11:04:48.513239+00:00,7.2,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423889556,2026-04-17T11:04:49.556036+00:00,9.33,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423890577,2026-04-17T11:04:50.577212+00:00,8.89,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423891612,2026-04-17T11:04:51.612759+00:00,7.53,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423892657,2026-04-17T11:04:52.657813+00:00,8.99,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423893739,2026-04-17T11:04:53.739894+00:00,8.36,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423894767,2026-04-17T11:04:54.767715+00:00,9.91,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423895836,2026-04-17T11:04:55.836421+00:00,8.06,40.99,76036.91,0.05,0.0,6.008,10.457,10.374
1776423896846,2026-04-17T11:04:56.846611+00:00,8.75,40.99,76036.91,0.05,0.0,6.008,10.457,10.374
1776423897881,2026-04-17T11:04:57.881781+00:00,4.66,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423898894,2026-04-17T11:04:58.894700+00:00,9.37,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423899917,2026-04-17T11:04:59.917342+00:00,10.35,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423900985,2026-04-17T11:05:00.985290+00:00,9.66,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423902038,2026-04-17T11:05:02.038132+00:00,8.25,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423903076,2026-04-17T11:05:03.076086+00:00,9.37,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423905143,2026-04-17T11:05:05.143088+00:00,3.57,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423906159,2026-04-17T11:05:06.159456+00:00,7.69,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423907237,2026-04-17T11:05:07.237247+00:00,8.15,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423909264,2026-04-17T11:05:09.264456+00:00,3.82,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423910305,2026-04-17T11:05:10.305919+00:00,9.94,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423911371,2026-04-17T11:05:11.371020+00:00,9.62,41.04,76036.91,0.05,0.0,6.008,10.457,10.374
1776423912426,2026-04-17T11:05:12.426763+00:00,9.43,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423914469,2026-04-17T11:05:14.469173+00:00,0.0,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423915516,2026-04-17T11:05:15.516633+00:00,9.08,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423916534,2026-04-17T11:05:16.534118+00:00,8.08,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423917588,2026-04-17T11:05:17.588197+00:00,7.14,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423918613,2026-04-17T11:05:18.613978+00:00,9.44,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423919647,2026-04-17T11:05:19.647699+00:00,9.29,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423920688,2026-04-17T11:05:20.688007+00:00,9.25,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423921776,2026-04-17T11:05:21.776321+00:00,9.35,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423923811,2026-04-17T11:05:23.811142+00:00,0.0,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423924829,2026-04-17T11:05:24.829892+00:00,7.69,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423925865,2026-04-17T11:05:25.865830+00:00,9.37,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423926910,2026-04-17T11:05:26.910161+00:00,8.35,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423927975,2026-04-17T11:05:27.975866+00:00,8.47,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423928988,2026-04-17T11:05:28.988333+00:00,8.86,40.99,76036.91,0.05,0.0,6.008,10.457,10.374
1776423930036,2026-04-17T11:05:30.036714+00:00,4.59,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423931102,2026-04-17T11:05:31.102460+00:00,10.16,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423932113,2026-04-17T11:05:32.113500+00:00,8.18,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423933117,2026-04-17T11:05:33.117985+00:00,9.89,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423934152,2026-04-17T11:05:34.152412+00:00,8.31,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423935196,2026-04-17T11:05:35.196726+00:00,10.15,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423936220,2026-04-17T11:05:36.220313+00:00,9.95,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423937263,2026-04-17T11:05:37.263424+00:00,10.03,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423938330,2026-04-17T11:05:38.330801+00:00,8.57,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423939354,2026-04-17T11:05:39.354528+00:00,8.45,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423940377,2026-04-17T11:05:40.377458+00:00,9.22,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423941420,2026-04-17T11:05:41.420555+00:00,7.39,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423942474,2026-04-17T11:05:42.474850+00:00,8.1,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423943495,2026-04-17T11:05:43.495618+00:00,10.03,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423944560,2026-04-17T11:05:44.560801+00:00,7.71,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423945581,2026-04-17T11:05:45.581056+00:00,10.08,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423946663,2026-04-17T11:05:46.663134+00:00,4.31,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423947699,2026-04-17T11:05:47.699911+00:00,7.96,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423949734,2026-04-17T11:05:49.734842+00:00,0.0,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423950774,2026-04-17T11:05:50.774241+00:00,9.39,40.99,76036.91,0.05,0.0,6.008,10.457,10.374
1776423951824,2026-04-17T11:05:51.824188+00:00,7.92,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423952841,2026-04-17T11:05:52.841026+00:00,8.05,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423953874,2026-04-17T11:05:53.874472+00:00,9.32,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423954906,2026-04-17T11:05:54.906510+00:00,9.18,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423955950,2026-04-17T11:05:55.950644+00:00,9.22,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423957010,2026-04-17T11:05:57.010030+00:00,8.46,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423958041,2026-04-17T11:05:58.041626+00:00,7.45,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423959084,2026-04-17T11:05:59.084349+00:00,7.32,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423960135,2026-04-17T11:06:00.135586+00:00,8.11,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423961207,2026-04-17T11:06:01.207373+00:00,8.18,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423962209,2026-04-17T11:06:02.209132+00:00,8.33,41.04,76036.91,0.05,0.0,6.008,10.457,10.374
1776423963289,2026-04-17T11:06:03.289845+00:00,9.63,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423964307,2026-04-17T11:06:04.307405+00:00,10.13,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423965338,2026-04-17T11:06:05.338257+00:00,8.01,25.68,76036.91,0.03,0.0,6.008,10.457,10.374
1776423966365,2026-04-17T11:06:06.365924+00:00,9.28,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423967427,2026-04-17T11:06:07.427777+00:00,9.43,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423968447,2026-04-17T11:06:08.447325+00:00,9.08,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423969498,2026-04-17T11:06:09.498894+00:00,8.81,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423970524,2026-04-17T11:06:10.524832+00:00,8.03,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423971563,2026-04-17T11:06:11.563158+00:00,7.98,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423972613,2026-04-17T11:06:12.613190+00:00,7.72,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423973652,2026-04-17T11:06:13.652267+00:00,8.83,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423974713,2026-04-17T11:06:14.713958+00:00,8.41,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423975799,2026-04-17T11:06:15.799818+00:00,8.02,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423976821,2026-04-17T11:06:16.821087+00:00,8.4,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423977862,2026-04-17T11:06:17.862178+00:00,8.6,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423978894,2026-04-17T11:06:18.894263+00:00,9.04,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423979953,2026-04-17T11:06:19.953534+00:00,8.94,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423980973,2026-04-17T11:06:20.973148+00:00,7.34,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423982045,2026-04-17T11:06:22.045811+00:00,9.98,25.68,76036.91,0.03,0.0,6.008,10.457,10.374
1776423983053,2026-04-17T11:06:23.053758+00:00,9.81,25.71,76036.91,0.03,0.0,6.008,10.457,10.374
1776423984104,2026-04-17T11:06:24.104956+00:00,8.89,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423985138,2026-04-17T11:06:25.138299+00:00,9.09,25.68,76036.91,0.03,0.0,6.008,10.457,10.374
1776423986171,2026-04-17T11:06:26.171491+00:00,9.2,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423987186,2026-04-17T11:06:27.186484+00:00,9.08,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423988226,2026-04-17T11:06:28.226544+00:00,5.03,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423989310,2026-04-17T11:06:29.310341+00:00,8.63,25.68,76036.91,0.03,0.0,6.008,10.457,10.374
1776423990369,2026-04-17T11:06:30.369361+00:00,8.51,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423992390,2026-04-17T11:06:32.390938+00:00,3.6,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423993448,2026-04-17T11:06:33.448487+00:00,9.67,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423994468,2026-04-17T11:06:34.468808+00:00,9.37,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423995529,2026-04-17T11:06:35.529516+00:00,8.04,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423996541,2026-04-17T11:06:36.541389+00:00,8.98,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423997575,2026-04-17T11:06:37.575682+00:00,7.48,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423998669,2026-04-17T11:06:38.669497+00:00,9.48,25.68,76036.91,0.03,0.0,6.008,10.457,10.374
1776424000696,2026-04-17T11:06:40.696303+00:00,4.58,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424001767,2026-04-17T11:06:41.767160+00:00,9.18,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424002799,2026-04-17T11:06:42.799941+00:00,7.79,25.68,76036.91,0.03,0.0,6.008,10.457,10.374
1776424003850,2026-04-17T11:06:43.850947+00:00,8.98,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424004909,2026-04-17T11:06:44.909471+00:00,7.4,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424006918,2026-04-17T11:06:46.918112+00:00,4.82,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424007950,2026-04-17T11:06:47.950149+00:00,10.07,25.68,76036.91,0.03,0.0,6.008,10.457,10.374
1776424008980,2026-04-17T11:06:48.980042+00:00,8.51,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424010033,2026-04-17T11:06:50.033348+00:00,7.89,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424011074,2026-04-17T11:06:51.074193+00:00,8.65,25.7,76036.91,0.03,0.0,6.008,10.457,10.374
1776424012139,2026-04-17T11:06:52.139025+00:00,10.42,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424014199,2026-04-17T11:06:54.199926+00:00,4.7,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424015211,2026-04-17T11:06:55.211850+00:00,8.48,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424016249,2026-04-17T11:06:56.249899+00:00,8.57,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424017304,2026-04-17T11:06:57.304439+00:00,10.2,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424018344,2026-04-17T11:06:58.344983+00:00,9.56,25.68,76036.91,0.03,0.0,6.008,10.457,10.374
1776424019354,2026-04-17T11:06:59.354124+00:00,9.12,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424020386,2026-04-17T11:07:00.386830+00:00,9.23,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424021464,2026-04-17T11:07:01.464839+00:00,7.78,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424022473,2026-04-17T11:07:02.473950+00:00,8.99,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424023554,2026-04-17T11:07:03.554955+00:00,9.22,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424024597,2026-04-17T11:07:04.597562+00:00,8.78,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424025623,2026-04-17T11:07:05.623476+00:00,9.34,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424026653,2026-04-17T11:07:06.653382+00:00,9.83,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424027656,2026-04-17T11:07:07.656930+00:00,7.31,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424028713,2026-04-17T11:07:08.713231+00:00,9.29,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424029776,2026-04-17T11:07:09.776431+00:00,9.03,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424030821,2026-04-17T11:07:10.821727+00:00,8.64,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424032901,2026-04-17T11:07:12.901093+00:00,0.0,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424033908,2026-04-17T11:07:13.908770+00:00,9.94,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
