timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423776495,2026-04-17T11:02:56.495696+00:00,8.02,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423777550,2026-04-17T11:02:57.550628+00:00,8.43,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423778617,2026-04-17T11:02:58.617392+00:00,9.05,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423780622,2026-04-17T11:03:00.622190+00:00,0.0,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423781697,2026-04-17T11:03:01.697788+00:00,10.4,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423782718,2026-04-17T11:03:02.718414+00:00,8.32,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423783767,2026-04-17T11:03:03.767654+00:00,8.58,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423784811,2026-04-17T11:03:04.811949+00:00,4.68,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423785832,2026-04-17T11:03:05.832208+00:00,8.07,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423786869,2026-04-17T11:03:06.869994+00:00,9.5,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423787915,2026-04-17T11:03:07.915955+00:00,8.48,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423788953,2026-04-17T11:03:08.953069+00:00,7.74,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423790005,2026-04-17T11:03:10.005820+00:00,7.63,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423791007,2026-04-17T11:03:11.007125+00:00,7.69,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423792066,2026-04-17T11:03:12.066190+00:00,9.19,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423793104,2026-04-17T11:03:13.104098+00:00,6.99,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423794148,2026-04-17T11:03:14.148363+00:00,7.99,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423796209,2026-04-17T11:03:16.209988+00:00,4.22,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423797280,2026-04-17T11:03:17.280504+00:00,7.58,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423798301,2026-04-17T11:03:18.301020+00:00,8.87,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423799310,2026-04-17T11:03:19.310177+00:00,8.11,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423800386,2026-04-17T11:03:20.386818+00:00,8.38,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423802430,2026-04-17T11:03:22.430441+00:00,0.0,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423803471,2026-04-17T11:03:23.471758+00:00,9.66,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423804524,2026-04-17T11:03:24.524768+00:00,7.36,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423805553,2026-04-17T11:03:25.553741+00:00,8.39,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423806636,2026-04-17T11:03:26.636571+00:00,3.67,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423808629,2026-04-17T11:03:28.629669+00:00,4.91,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423809680,2026-04-17T11:03:29.680844+00:00,4.22,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423810714,2026-04-17T11:03:30.714939+00:00,8.86,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423811758,2026-04-17T11:03:31.758733+00:00,8.5,76.0,76036.91,0.1,0.0,5.969,10.525,10.489
1776423812792,2026-04-17T11:03:32.792702+00:00,7.54,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423813830,2026-04-17T11:03:33.830427+00:00,7.96,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423814867,2026-04-17T11:03:34.867057+00:00,8.47,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423815887,2026-04-17T11:03:35.887575+00:00,7.95,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423816921,2026-04-17T11:03:36.921353+00:00,9.34,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423817988,2026-04-17T11:03:37.988981+00:00,9.9,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423820063,2026-04-17T11:03:40.063166+00:00,3.43,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423821071,2026-04-17T11:03:41.071244+00:00,8.74,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423822106,2026-04-17T11:03:42.106266+00:00,9.29,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423823173,2026-04-17T11:03:43.173330+00:00,9.67,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423824223,2026-04-17T11:03:44.223763+00:00,8.82,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423826307,2026-04-17T11:03:46.307275+00:00,4.39,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423828335,2026-04-17T11:03:48.335723+00:00,4.99,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423829363,2026-04-17T11:03:49.363447+00:00,7.8,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423830396,2026-04-17T11:03:50.396027+00:00,7.72,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423831438,2026-04-17T11:03:51.438450+00:00,7.53,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423832481,2026-04-17T11:03:52.481930+00:00,7.77,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423833506,2026-04-17T11:03:53.506297+00:00,7.4,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423834530,2026-04-17T11:03:54.530286+00:00,10.18,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423835591,2026-04-17T11:03:55.591010+00:00,10.31,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423836646,2026-04-17T11:03:56.646231+00:00,7.29,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423838720,2026-04-17T11:03:58.720585+00:00,3.34,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423839792,2026-04-17T11:03:59.792622+00:00,7.57,76.0,76036.91,0.1,0.0,5.969,10.525,10.489
1776423840802,2026-04-17T11:04:00.802035+00:00,8.54,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423841822,2026-04-17T11:04:01.822818+00:00,9.49,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423842862,2026-04-17T11:04:02.862643+00:00,9.78,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423843904,2026-04-17T11:04:03.904747+00:00,8.83,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423844938,2026-04-17T11:04:04.938218+00:00,8.58,40.5,76036.91,0.05,0.0,5.969,10.525,10.489
1776423845967,2026-04-17T11:04:05.967699+00:00,8.48,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423846994,2026-04-17T11:04:06.994164+00:00,7.8,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423848100,2026-04-17T11:04:08.100116+00:00,7.96,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423850142,2026-04-17T11:04:10.142990+00:00,0.0,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423851156,2026-04-17T11:04:11.156204+00:00,9.33,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423852192,2026-04-17T11:04:12.192697+00:00,9.76,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423853243,2026-04-17T11:04:13.243090+00:00,8.87,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423854289,2026-04-17T11:04:14.289531+00:00,9.14,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423855327,2026-04-17T11:04:15.327192+00:00,9.04,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423857382,2026-04-17T11:04:17.382078+00:00,4.22,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423858397,2026-04-17T11:04:18.397710+00:00,9.61,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423859440,2026-04-17T11:04:19.440484+00:00,10.5,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423860482,2026-04-17T11:04:20.482772+00:00,9.73,40.58,76036.91,0.05,0.0,5.969,10.525,10.489
1776423861540,2026-04-17T11:04:21.540599+00:00,8.52,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423862567,2026-04-17T11:04:22.567826+00:00,8.0,40.5,76036.91,0.05,0.0,5.969,10.525,10.489
1776423863611,2026-04-17T11:04:23.611311+00:00,7.79,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423864616,2026-04-17T11:04:24.616220+00:00,8.79,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423865665,2026-04-17T11:04:25.665756+00:00,3.57,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423866758,2026-04-17T11:04:26.758688+00:00,10.08,40.5,76036.91,0.05,0.0,5.969,10.525,10.489
1776423868762,2026-04-17T11:04:28.762615+00:00,3.72,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423869805,2026-04-17T11:04:29.805014+00:00,8.96,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423870863,2026-04-17T11:04:30.863089+00:00,8.39,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423871890,2026-04-17T11:04:31.890302+00:00,8.73,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423872923,2026-04-17T11:04:32.923968+00:00,8.61,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423873937,2026-04-17T11:04:33.937938+00:00,9.39,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423874994,2026-04-17T11:04:34.994755+00:00,4.76,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423876062,2026-04-17T11:04:36.062822+00:00,7.67,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423877072,2026-04-17T11:04:37.072380+00:00,9.86,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423878122,2026-04-17T11:04:38.122348+00:00,8.43,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423879168,2026-04-17T11:04:39.168216+00:00,8.51,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423880186,2026-04-17T11:04:40.186244+00:00,9.28,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423881264,2026-04-17T11:04:41.264084+00:00,8.31,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423882272,2026-04-17T11:04:42.272072+00:00,9.21,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423883296,2026-04-17T11:04:43.296515+00:00,9.59,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423884332,2026-04-17T11:04:44.332552+00:00,9.96,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423885398,2026-04-17T11:04:45.398135+00:00,8.42,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423886477,2026-04-17T11:04:46.477580+00:00,8.72,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423887498,2026-04-17T11:04:47.498343+00:00,7.7,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423888524,2026-04-17T11:04:48.524715+00:00,9.68,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423889584,2026-04-17T11:04:49.584084+00:00,9.64,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423890600,2026-04-17T11:04:50.600801+00:00,8.18,40.5,76036.91,0.05,0.0,5.969,10.525,10.489
1776423891637,2026-04-17T11:04:51.637560+00:00,8.47,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423892676,2026-04-17T11:04:52.676522+00:00,8.78,40.51,76036.91,0.05,0.0,5.969,10.525,10.489
1776423893699,2026-04-17T11:04:53.699472+00:00,9.44,40.5,76036.91,0.05,0.0,5.969,10.525,10.489
1776423894738,2026-04-17T11:04:54.738641+00:00,8.09,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423895781,2026-04-17T11:04:55.781632+00:00,10.06,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423896817,2026-04-17T11:04:56.817479+00:00,8.18,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423897900,2026-04-17T11:04:57.900343+00:00,7.75,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423899938,2026-04-17T11:04:59.938889+00:00,4.19,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423900961,2026-04-17T11:05:00.961487+00:00,8.29,40.5,76036.91,0.05,0.0,5.969,10.525,10.489
1776423902018,2026-04-17T11:05:02.018117+00:00,9.67,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423903034,2026-04-17T11:05:03.034360+00:00,9.78,40.52,76036.91,0.05,0.0,5.969,10.525,10.489
1776423904092,2026-04-17T11:05:04.092061+00:00,8.21,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423905113,2026-04-17T11:05:05.113667+00:00,9.64,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423906183,2026-04-17T11:05:06.183378+00:00,8.2,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423907192,2026-04-17T11:05:07.192239+00:00,9.4,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423908247,2026-04-17T11:05:08.247816+00:00,4.19,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423909316,2026-04-17T11:05:09.316448+00:00,9.06,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423910316,2026-04-17T11:05:10.316904+00:00,8.39,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423911341,2026-04-17T11:05:11.341471+00:00,7.49,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423912389,2026-04-17T11:05:12.389949+00:00,9.07,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423913445,2026-04-17T11:05:13.445024+00:00,8.02,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423914493,2026-04-17T11:05:14.493313+00:00,9.34,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423915535,2026-04-17T11:05:15.535606+00:00,9.84,40.53,76036.91,0.05,0.0,5.969,10.525,10.489
1776423916550,2026-04-17T11:05:16.550894+00:00,8.48,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423917589,2026-04-17T11:05:17.589533+00:00,3.35,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423918628,2026-04-17T11:05:18.628542+00:00,8.52,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423919678,2026-04-17T11:05:19.678379+00:00,7.32,40.54,76036.91,0.05,0.0,5.969,10.525,10.489
1776423920750,2026-04-17T11:05:20.750095+00:00,8.36,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423922779,2026-04-17T11:05:22.779406+00:00,4.15,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423923864,2026-04-17T11:05:23.864792+00:00,8.14,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423924875,2026-04-17T11:05:24.875926+00:00,9.74,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423925923,2026-04-17T11:05:25.923957+00:00,7.94,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423926949,2026-04-17T11:05:26.949300+00:00,10.18,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423927949,2026-04-17T11:05:27.949706+00:00,10.23,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423929014,2026-04-17T11:05:29.014293+00:00,9.1,40.5,76036.91,0.05,0.0,5.969,10.525,10.489
1776423930070,2026-04-17T11:05:30.070134+00:00,9.2,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423932111,2026-04-17T11:05:32.111875+00:00,3.51,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423933165,2026-04-17T11:05:33.165950+00:00,7.75,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423934180,2026-04-17T11:05:34.180154+00:00,8.26,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423935208,2026-04-17T11:05:35.208042+00:00,8.46,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423936237,2026-04-17T11:05:36.237126+00:00,7.94,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423937280,2026-04-17T11:05:37.280439+00:00,3.7,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423938321,2026-04-17T11:05:38.321811+00:00,8.9,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423939363,2026-04-17T11:05:39.363458+00:00,8.14,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423940402,2026-04-17T11:05:40.402899+00:00,9.61,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423941432,2026-04-17T11:05:41.432598+00:00,8.74,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423942453,2026-04-17T11:05:42.453099+00:00,9.24,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423943519,2026-04-17T11:05:43.519646+00:00,9.05,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423944537,2026-04-17T11:05:44.537338+00:00,10.06,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423945629,2026-04-17T11:05:45.629839+00:00,8.39,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423947651,2026-04-17T11:05:47.651926+00:00,5.02,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423948743,2026-04-17T11:05:48.743532+00:00,7.31,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423949776,2026-04-17T11:05:49.776998+00:00,8.49,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423950785,2026-04-17T11:05:50.785455+00:00,9.45,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423951806,2026-04-17T11:05:51.806065+00:00,8.63,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423952861,2026-04-17T11:05:52.861804+00:00,4.34,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423953904,2026-04-17T11:05:53.904650+00:00,8.43,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423954919,2026-04-17T11:05:54.919294+00:00,3.72,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423955980,2026-04-17T11:05:55.980276+00:00,9.79,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423956989,2026-04-17T11:05:56.989465+00:00,8.04,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423958077,2026-04-17T11:05:58.077555+00:00,4.9,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423959132,2026-04-17T11:05:59.132499+00:00,8.86,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423960162,2026-04-17T11:06:00.162179+00:00,8.74,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423961172,2026-04-17T11:06:01.172224+00:00,8.67,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423962245,2026-04-17T11:06:02.245944+00:00,9.85,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423964277,2026-04-17T11:06:04.277709+00:00,4.26,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423965343,2026-04-17T11:06:05.343548+00:00,9.9,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423966394,2026-04-17T11:06:06.394551+00:00,8.76,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423967441,2026-04-17T11:06:07.441508+00:00,10.07,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423968479,2026-04-17T11:06:08.479785+00:00,8.86,25.59,76036.91,0.03,0.0,5.969,10.525,10.489
1776423969520,2026-04-17T11:06:09.520318+00:00,9.03,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423970545,2026-04-17T11:06:10.545920+00:00,7.88,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423971579,2026-04-17T11:06:11.579685+00:00,9.38,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423972652,2026-04-17T11:06:12.652084+00:00,9.29,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423973678,2026-04-17T11:06:13.678614+00:00,8.95,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423974763,2026-04-17T11:06:14.763084+00:00,7.02,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423975766,2026-04-17T11:06:15.766907+00:00,8.66,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423976822,2026-04-17T11:06:16.822638+00:00,8.19,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423977845,2026-04-17T11:06:17.845120+00:00,8.83,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423978869,2026-04-17T11:06:18.869615+00:00,7.34,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423979913,2026-04-17T11:06:19.913036+00:00,8.83,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423981003,2026-04-17T11:06:21.003706+00:00,7.15,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423982024,2026-04-17T11:06:22.024083+00:00,9.82,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423983085,2026-04-17T11:06:23.085351+00:00,8.05,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423984087,2026-04-17T11:06:24.087274+00:00,7.66,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423985173,2026-04-17T11:06:25.173896+00:00,7.45,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423986195,2026-04-17T11:06:26.195999+00:00,7.95,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423987200,2026-04-17T11:06:27.200657+00:00,8.32,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423988249,2026-04-17T11:06:28.249853+00:00,7.11,25.56,76036.91,0.03,0.0,5.969,10.525,10.489
1776423989274,2026-04-17T11:06:29.274265+00:00,8.16,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423990321,2026-04-17T11:06:30.321093+00:00,8.31,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423991369,2026-04-17T11:06:31.369457+00:00,9.68,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423992411,2026-04-17T11:06:32.411678+00:00,9.37,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423993445,2026-04-17T11:06:33.445110+00:00,9.32,25.56,76036.91,0.03,0.0,5.969,10.525,10.489
1776423994481,2026-04-17T11:06:34.481732+00:00,7.83,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423995491,2026-04-17T11:06:35.491706+00:00,8.59,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423996563,2026-04-17T11:06:36.563478+00:00,3.64,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423997606,2026-04-17T11:06:37.606916+00:00,9.39,25.57,76036.91,0.03,0.0,5.969,10.525,10.489
1776423998636,2026-04-17T11:06:38.636835+00:00,8.28,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423999672,2026-04-17T11:06:39.672013+00:00,9.74,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424000721,2026-04-17T11:06:40.721719+00:00,8.69,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424001734,2026-04-17T11:06:41.734521+00:00,9.32,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424002812,2026-04-17T11:06:42.812534+00:00,9.87,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424003854,2026-04-17T11:06:43.854322+00:00,9.52,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424005911,2026-04-17T11:06:45.911495+00:00,4.52,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424006933,2026-04-17T11:06:46.933494+00:00,8.19,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424007970,2026-04-17T11:06:47.970627+00:00,9.09,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424009009,2026-04-17T11:06:49.009711+00:00,7.87,25.6,76036.91,0.03,0.0,5.969,10.525,10.489
1776424010044,2026-04-17T11:06:50.044941+00:00,9.37,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424011046,2026-04-17T11:06:51.046156+00:00,7.76,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424012096,2026-04-17T11:06:52.096168+00:00,9.03,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424013163,2026-04-17T11:06:53.163767+00:00,7.35,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424014201,2026-04-17T11:06:54.201026+00:00,8.07,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424015225,2026-04-17T11:06:55.225904+00:00,9.8,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424016260,2026-04-17T11:06:56.260755+00:00,8.82,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424017284,2026-04-17T11:06:57.284894+00:00,9.46,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424018314,2026-04-17T11:06:58.314732+00:00,9.31,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424019369,2026-04-17T11:06:59.369219+00:00,8.35,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424020409,2026-04-17T11:07:00.409236+00:00,10.2,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424021437,2026-04-17T11:07:01.437568+00:00,8.49,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424022514,2026-04-17T11:07:02.514017+00:00,9.92,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424024559,2026-04-17T11:07:04.559739+00:00,3.86,25.68,76036.91,0.03,0.0,5.969,10.525,10.489
1776424025578,2026-04-17T11:07:05.578192+00:00,9.55,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424026628,2026-04-17T11:07:06.628777+00:00,7.46,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424027676,2026-04-17T11:07:07.676861+00:00,8.11,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424028696,2026-04-17T11:07:08.696748+00:00,7.89,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424029744,2026-04-17T11:07:09.744417+00:00,4.8,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424030781,2026-04-17T11:07:10.781782+00:00,9.8,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424031857,2026-04-17T11:07:11.857956+00:00,10.01,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424032899,2026-04-17T11:07:12.899785+00:00,10.86,25.64,76036.91,0.03,0.0,5.969,10.525,10.489
1776424034948,2026-04-17T11:07:14.948491+00:00,4.85,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424035991,2026-04-17T11:07:15.991819+00:00,8.87,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424037012,2026-04-17T11:07:17.012698+00:00,8.44,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424038048,2026-04-17T11:07:18.048441+00:00,7.7,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424039077,2026-04-17T11:07:19.077709+00:00,8.7,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424040165,2026-04-17T11:07:20.165168+00:00,4.06,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
