timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423628067,2026-04-17T11:00:28.067881+00:00,17.08,75.64,76036.91,0.1,0.0,5.891,10.342,10.267
1776423629074,2026-04-17T11:00:29.074945+00:00,14.32,75.93,76036.91,0.1,0.0,5.898,10.349,10.269
1776423630131,2026-04-17T11:00:30.131689+00:00,9.27,76.33,76036.91,0.1,0.0,5.898,10.356,10.271
1776423631162,2026-04-17T11:00:31.162801+00:00,14.13,76.62,76036.91,0.1,0.0,5.906,10.361,10.273
1776423632218,2026-04-17T11:00:32.218510+00:00,22.51,74.01,76036.91,0.1,0.0,5.953,10.376,10.29
1776423633266,2026-04-17T11:00:33.266242+00:00,19.43,74.02,76036.91,0.1,0.0,5.961,10.408,10.333
1776423634307,2026-04-17T11:00:34.307463+00:00,16.25,74.01,76036.91,0.1,0.0,5.992,10.426,10.351
1776423635307,2026-04-17T11:00:35.307898+00:00,13.58,74.01,76036.91,0.1,0.0,5.992,10.426,10.351
1776423636400,2026-04-17T11:00:36.400068+00:00,7.66,74.0,76036.91,0.1,0.0,5.992,10.426,10.351
1776423638465,2026-04-17T11:00:38.465695+00:00,8.66,74.0,76036.91,0.1,0.0,5.992,10.426,10.351
1776423639467,2026-04-17T11:00:39.467359+00:00,7.78,74.01,76036.91,0.1,0.0,5.992,10.426,10.351
1776423640526,2026-04-17T11:00:40.526086+00:00,11.76,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423641549,2026-04-17T11:00:41.549845+00:00,14.42,74.07,76036.91,0.1,0.0,5.992,10.427,10.352
1776423642583,2026-04-17T11:00:42.583018+00:00,12.27,74.07,76036.91,0.1,0.0,5.992,10.427,10.352
1776423643617,2026-04-17T11:00:43.617142+00:00,13.64,74.1,76036.91,0.1,0.0,5.992,10.427,10.352
1776423644676,2026-04-17T11:00:44.676517+00:00,14.33,74.08,76036.91,0.1,0.0,5.992,10.427,10.352
1776423645750,2026-04-17T11:00:45.750982+00:00,12.03,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423647767,2026-04-17T11:00:47.767185+00:00,8.32,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423648798,2026-04-17T11:00:48.798140+00:00,13.59,74.11,76036.91,0.1,0.0,5.992,10.427,10.352
1776423649875,2026-04-17T11:00:49.875001+00:00,13.56,74.1,76036.91,0.1,0.0,5.992,10.427,10.352
1776423650934,2026-04-17T11:00:50.934757+00:00,13.38,74.04,76036.91,0.1,0.0,5.992,10.427,10.352
1776423652958,2026-04-17T11:00:52.958476+00:00,3.49,74.0,76036.91,0.1,0.0,5.992,10.427,10.352
1776423654010,2026-04-17T11:00:54.010290+00:00,14.04,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423655036,2026-04-17T11:00:55.036913+00:00,11.82,74.0,76036.91,0.1,0.0,5.992,10.427,10.352
1776423656091,2026-04-17T11:00:56.091020+00:00,13.06,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423657112,2026-04-17T11:00:57.112029+00:00,13.32,74.02,76036.91,0.1,0.0,5.992,10.427,10.352
1776423658143,2026-04-17T11:00:58.143649+00:00,14.21,74.13,76036.91,0.1,0.0,5.992,10.427,10.352
1776423659182,2026-04-17T11:00:59.182867+00:00,14.65,74.07,76036.91,0.1,0.0,5.992,10.427,10.352
1776423660194,2026-04-17T11:01:00.194627+00:00,13.39,74.04,76036.91,0.1,0.0,5.992,10.427,10.352
1776423661269,2026-04-17T11:01:01.269505+00:00,13.17,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423662311,2026-04-17T11:01:02.311854+00:00,12.84,74.04,76036.91,0.1,0.0,5.992,10.427,10.352
1776423663322,2026-04-17T11:01:03.322249+00:00,12.38,74.0,76036.91,0.1,0.0,5.992,10.427,10.352
1776423664342,2026-04-17T11:01:04.342076+00:00,13.9,74.03,76036.91,0.1,0.0,5.992,10.427,10.352
1776423665380,2026-04-17T11:01:05.380427+00:00,12.37,74.0,76036.91,0.1,0.0,5.992,10.427,10.352
1776423666413,2026-04-17T11:01:06.413016+00:00,14.37,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423667467,2026-04-17T11:01:07.467140+00:00,13.44,74.05,76036.91,0.1,0.0,5.992,10.427,10.352
1776423668518,2026-04-17T11:01:08.518303+00:00,12.86,74.02,76036.91,0.1,0.0,5.992,10.427,10.352
1776423669536,2026-04-17T11:01:09.536212+00:00,13.72,74.06,76036.91,0.1,0.0,5.992,10.427,10.352
1776423670579,2026-04-17T11:01:10.579039+00:00,14.77,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423671632,2026-04-17T11:01:11.632208+00:00,11.91,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423672672,2026-04-17T11:01:12.672804+00:00,13.14,74.06,76036.91,0.1,0.0,5.992,10.427,10.352
1776423673719,2026-04-17T11:01:13.719027+00:00,7.96,74.0,76036.91,0.1,0.0,5.992,10.427,10.352
1776423674736,2026-04-17T11:01:14.736510+00:00,13.84,74.02,76036.91,0.1,0.0,5.992,10.427,10.352
1776423675769,2026-04-17T11:01:15.769025+00:00,12.97,74.02,76036.91,0.1,0.0,5.992,10.427,10.352
1776423676806,2026-04-17T11:01:16.806214+00:00,13.68,74.02,76036.91,0.1,0.0,5.992,10.427,10.352
1776423677855,2026-04-17T11:01:17.855514+00:00,13.35,74.07,76036.91,0.1,0.0,5.992,10.427,10.352
1776423678867,2026-04-17T11:01:18.867546+00:00,14.51,74.07,76036.91,0.1,0.0,5.992,10.427,10.352
1776423679928,2026-04-17T11:01:19.928801+00:00,8.91,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423681025,2026-04-17T11:01:21.025400+00:00,12.56,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423682064,2026-04-17T11:01:22.064809+00:00,14.41,74.02,76036.91,0.1,0.0,5.992,10.427,10.352
1776423683108,2026-04-17T11:01:23.108512+00:00,13.92,74.02,76036.91,0.1,0.0,5.992,10.427,10.352
1776423684164,2026-04-17T11:01:24.164022+00:00,13.64,74.05,76036.91,0.1,0.0,5.992,10.427,10.352
1776423685208,2026-04-17T11:01:25.208975+00:00,12.93,74.09,76036.91,0.1,0.0,5.992,10.427,10.352
1776423686226,2026-04-17T11:01:26.226537+00:00,13.25,74.05,76036.91,0.1,0.0,5.992,10.427,10.352
1776423687252,2026-04-17T11:01:27.252352+00:00,13.58,74.03,76036.91,0.1,0.0,5.992,10.427,10.352
1776423688301,2026-04-17T11:01:28.301843+00:00,13.12,74.08,76036.91,0.1,0.0,5.992,10.427,10.352
1776423689363,2026-04-17T11:01:29.363922+00:00,13.61,74.03,76036.91,0.1,0.0,5.992,10.427,10.352
1776423690374,2026-04-17T11:01:30.374683+00:00,13.48,74.02,76036.91,0.1,0.0,5.992,10.427,10.352
1776423691391,2026-04-17T11:01:31.391840+00:00,11.93,74.02,76036.91,0.1,0.0,5.992,10.427,10.353
1776423692429,2026-04-17T11:01:32.429512+00:00,13.81,74.02,76036.91,0.1,0.0,5.992,10.427,10.353
1776423693488,2026-04-17T11:01:33.488444+00:00,12.49,74.08,76036.91,0.1,0.0,5.992,10.427,10.353
1776423694506,2026-04-17T11:01:34.506645+00:00,12.85,74.07,76036.91,0.1,0.0,5.992,10.427,10.353
1776423695541,2026-04-17T11:01:35.541946+00:00,13.0,74.03,76036.91,0.1,0.0,5.992,10.427,10.353
1776423696560,2026-04-17T11:01:36.560244+00:00,12.74,74.02,76036.91,0.1,0.0,5.992,10.428,10.353
1776423697608,2026-04-17T11:01:37.608124+00:00,12.39,74.01,76036.91,0.1,0.0,5.992,10.428,10.353
1776423698678,2026-04-17T11:01:38.678493+00:00,13.46,74.06,76036.91,0.1,0.0,5.992,10.428,10.353
1776423699693,2026-04-17T11:01:39.693941+00:00,13.24,74.02,76036.91,0.1,0.0,5.992,10.428,10.353
1776423700700,2026-04-17T11:01:40.700529+00:00,13.75,74.04,76036.91,0.1,0.0,5.992,10.428,10.353
1776423701731,2026-04-17T11:01:41.731101+00:00,8.6,74.01,76036.91,0.1,0.0,5.992,10.428,10.353
1776423702801,2026-04-17T11:01:42.801113+00:00,12.59,74.01,76036.91,0.1,0.0,5.992,10.428,10.353
1776423703844,2026-04-17T11:01:43.844792+00:00,13.56,74.02,76036.91,0.1,0.0,5.992,10.428,10.353
1776423704905,2026-04-17T11:01:44.905123+00:00,13.32,74.07,76036.91,0.1,0.0,5.992,10.428,10.353
1776423705937,2026-04-17T11:01:45.937523+00:00,13.79,74.03,76036.91,0.1,0.0,5.992,10.428,10.353
1776423706942,2026-04-17T11:01:46.942473+00:00,13.34,74.01,76036.91,0.1,0.0,5.992,10.428,10.353
1776423707999,2026-04-17T11:01:47.999457+00:00,9.76,74.02,76036.91,0.1,0.0,5.992,10.428,10.353
1776423709024,2026-04-17T11:01:49.024006+00:00,13.14,74.07,76036.91,0.1,0.0,5.992,10.428,10.353
1776423710079,2026-04-17T11:01:50.079543+00:00,14.04,74.03,76036.91,0.1,0.0,5.992,10.428,10.353
1776423711098,2026-04-17T11:01:51.098821+00:00,11.86,74.01,76036.91,0.1,0.0,5.992,10.428,10.353
1776423712155,2026-04-17T11:01:52.155672+00:00,14.34,74.01,76036.91,0.1,0.0,5.992,10.428,10.353
1776423713233,2026-04-17T11:01:53.233681+00:00,12.98,74.02,76036.91,0.1,0.0,5.992,10.428,10.353
1776423715262,2026-04-17T11:01:55.262249+00:00,8.26,74.0,76036.91,0.1,0.0,5.992,10.428,10.353
1776423716300,2026-04-17T11:01:56.300335+00:00,14.28,74.0,76036.91,0.1,0.0,5.992,10.428,10.353
1776423717334,2026-04-17T11:01:57.334583+00:00,11.72,74.0,76036.91,0.1,0.0,5.992,10.428,10.353
1776423718361,2026-04-17T11:01:58.361748+00:00,12.59,74.0,76036.91,0.1,0.0,5.992,10.428,10.353
1776423719390,2026-04-17T11:01:59.390582+00:00,13.19,74.03,76036.91,0.1,0.0,5.992,10.428,10.353
1776423720412,2026-04-17T11:02:00.412013+00:00,9.04,74.0,76036.91,0.1,0.0,5.992,10.428,10.353
1776423721473,2026-04-17T11:02:01.473661+00:00,15.01,74.0,76036.91,0.1,0.0,5.992,10.428,10.353
1776423722541,2026-04-17T11:02:02.541350+00:00,13.92,74.0,76036.91,0.1,0.0,5.992,10.428,10.353
1776423723567,2026-04-17T11:02:03.567735+00:00,13.22,74.02,76036.91,0.1,0.0,5.992,10.428,10.353
1776423724581,2026-04-17T11:02:04.581234+00:00,12.75,74.07,76036.91,0.1,0.0,5.992,10.428,10.354
1776423725628,2026-04-17T11:02:05.628168+00:00,8.33,74.03,76036.91,0.1,0.0,5.992,10.428,10.354
1776423726644,2026-04-17T11:02:06.644831+00:00,14.77,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423727694,2026-04-17T11:02:07.694540+00:00,13.91,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423728706,2026-04-17T11:02:08.706532+00:00,14.24,74.1,76036.91,0.1,0.0,5.992,10.428,10.354
1776423729755,2026-04-17T11:02:09.755512+00:00,8.79,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423730820,2026-04-17T11:02:10.820346+00:00,13.07,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423731877,2026-04-17T11:02:11.877632+00:00,13.56,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423732901,2026-04-17T11:02:12.901936+00:00,13.54,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423733962,2026-04-17T11:02:13.962913+00:00,12.05,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423735018,2026-04-17T11:02:15.018849+00:00,11.86,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423737037,2026-04-17T11:02:17.037900+00:00,9.95,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423738064,2026-04-17T11:02:18.064197+00:00,14.72,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423739141,2026-04-17T11:02:19.141619+00:00,11.84,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423740185,2026-04-17T11:02:20.185456+00:00,12.87,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423741231,2026-04-17T11:02:21.231357+00:00,13.28,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423742290,2026-04-17T11:02:22.290828+00:00,12.61,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423744330,2026-04-17T11:02:24.330111+00:00,9.3,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423745365,2026-04-17T11:02:25.365793+00:00,13.5,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423746399,2026-04-17T11:02:26.399433+00:00,11.74,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423747453,2026-04-17T11:02:27.453233+00:00,14.27,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423748466,2026-04-17T11:02:28.466066+00:00,13.36,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423749533,2026-04-17T11:02:29.533841+00:00,9.32,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423750572,2026-04-17T11:02:30.572927+00:00,13.88,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423751617,2026-04-17T11:02:31.617225+00:00,13.8,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423752625,2026-04-17T11:02:32.625665+00:00,14.0,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423753644,2026-04-17T11:02:33.644765+00:00,13.0,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423754710,2026-04-17T11:02:34.710265+00:00,12.99,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423755734,2026-04-17T11:02:35.734904+00:00,12.58,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423756764,2026-04-17T11:02:36.764338+00:00,11.88,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423757808,2026-04-17T11:02:37.808550+00:00,8.63,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423758842,2026-04-17T11:02:38.842094+00:00,14.34,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423759902,2026-04-17T11:02:39.902034+00:00,11.97,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423760906,2026-04-17T11:02:40.906691+00:00,14.27,74.11,76036.91,0.1,0.0,5.992,10.428,10.354
1776423761964,2026-04-17T11:02:41.964759+00:00,14.94,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423762997,2026-04-17T11:02:42.997878+00:00,12.23,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423765073,2026-04-17T11:02:45.073096+00:00,7.71,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423766077,2026-04-17T11:02:46.077728+00:00,13.07,74.02,76036.91,0.1,0.0,5.992,10.428,10.354
1776423767085,2026-04-17T11:02:47.085216+00:00,9.0,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423768159,2026-04-17T11:02:48.159093+00:00,13.27,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423769190,2026-04-17T11:02:49.190782+00:00,12.94,74.07,76036.91,0.1,0.0,5.992,10.428,10.354
1776423770275,2026-04-17T11:02:50.275989+00:00,13.98,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423772268,2026-04-17T11:02:52.268534+00:00,7.46,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423773343,2026-04-17T11:02:53.343197+00:00,13.74,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423774401,2026-04-17T11:02:54.401775+00:00,14.44,74.02,76036.91,0.1,0.0,5.992,10.428,10.354
1776423775468,2026-04-17T11:02:55.468674+00:00,14.43,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423776482,2026-04-17T11:02:56.482222+00:00,12.25,74.05,76036.91,0.1,0.0,5.992,10.428,10.354
1776423777560,2026-04-17T11:02:57.560354+00:00,13.5,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423778577,2026-04-17T11:02:58.577490+00:00,13.2,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423779582,2026-04-17T11:02:59.582920+00:00,13.01,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423780617,2026-04-17T11:03:00.617197+00:00,11.66,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423781676,2026-04-17T11:03:01.676170+00:00,12.44,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423782714,2026-04-17T11:03:02.714954+00:00,12.97,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423783757,2026-04-17T11:03:03.757516+00:00,12.77,74.05,76036.91,0.1,0.0,5.992,10.428,10.354
1776423784830,2026-04-17T11:03:04.830973+00:00,8.44,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423785831,2026-04-17T11:03:05.831659+00:00,12.05,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423786858,2026-04-17T11:03:06.858589+00:00,11.39,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423787914,2026-04-17T11:03:07.914431+00:00,12.25,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423788966,2026-04-17T11:03:08.966415+00:00,12.67,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423789988,2026-04-17T11:03:09.988050+00:00,12.77,74.06,76036.91,0.1,0.0,5.992,10.428,10.354
1776423791002,2026-04-17T11:03:11.002423+00:00,14.46,74.03,76036.91,0.1,0.0,5.992,10.428,10.354
1776423792065,2026-04-17T11:03:12.065547+00:00,7.5,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423793105,2026-04-17T11:03:13.105207+00:00,13.72,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423794145,2026-04-17T11:03:14.145005+00:00,13.03,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423796207,2026-04-17T11:03:16.207098+00:00,0.0,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423797245,2026-04-17T11:03:17.245039+00:00,13.95,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423798285,2026-04-17T11:03:18.285444+00:00,12.0,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423799305,2026-04-17T11:03:19.305720+00:00,12.65,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423800358,2026-04-17T11:03:20.358228+00:00,7.48,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423801371,2026-04-17T11:03:21.371901+00:00,14.21,74.06,76036.91,0.1,0.0,5.992,10.428,10.354
1776423802434,2026-04-17T11:03:22.434905+00:00,4.75,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423803467,2026-04-17T11:03:23.467046+00:00,12.39,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423804544,2026-04-17T11:03:24.544914+00:00,13.23,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423805552,2026-04-17T11:03:25.552943+00:00,12.64,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423806605,2026-04-17T11:03:26.605319+00:00,13.93,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423807636,2026-04-17T11:03:27.636208+00:00,12.68,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423809668,2026-04-17T11:03:29.668820+00:00,9.75,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423810717,2026-04-17T11:03:30.717095+00:00,12.56,74.05,76036.91,0.1,0.0,5.992,10.428,10.354
1776423811764,2026-04-17T11:03:31.764577+00:00,13.77,74.02,76036.91,0.1,0.0,5.992,10.428,10.354
1776423812830,2026-04-17T11:03:32.830006+00:00,11.91,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423814852,2026-04-17T11:03:34.852665+00:00,9.34,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423815903,2026-04-17T11:03:35.903154+00:00,12.44,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423816917,2026-04-17T11:03:36.917915+00:00,14.28,74.02,76036.91,0.1,0.0,5.992,10.428,10.354
1776423817966,2026-04-17T11:03:37.966000+00:00,7.77,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423818993,2026-04-17T11:03:38.993411+00:00,12.88,74.03,76036.91,0.1,0.0,5.992,10.428,10.354
1776423820039,2026-04-17T11:03:40.039814+00:00,13.45,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423821048,2026-04-17T11:03:41.048472+00:00,13.5,74.03,76036.91,0.1,0.0,5.992,10.428,10.354
1776423822120,2026-04-17T11:03:42.120681+00:00,7.3,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423823169,2026-04-17T11:03:43.169432+00:00,13.36,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423824201,2026-04-17T11:03:44.201153+00:00,15.23,74.06,76036.91,0.1,0.0,5.992,10.428,10.354
1776423825214,2026-04-17T11:03:45.214380+00:00,12.44,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423826271,2026-04-17T11:03:46.271208+00:00,15.17,74.05,76036.91,0.1,0.0,5.992,10.428,10.354
1776423827293,2026-04-17T11:03:47.293576+00:00,12.87,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423828385,2026-04-17T11:03:48.385242+00:00,14.04,74.02,76036.91,0.1,0.0,5.992,10.428,10.354
1776423830383,2026-04-17T11:03:50.383397+00:00,8.64,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423831455,2026-04-17T11:03:51.455110+00:00,8.38,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423832478,2026-04-17T11:03:52.478673+00:00,13.3,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423833497,2026-04-17T11:03:53.497062+00:00,12.96,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423834559,2026-04-17T11:03:54.559047+00:00,13.37,74.02,76036.91,0.1,0.0,5.992,10.428,10.354
1776423835582,2026-04-17T11:03:55.582582+00:00,13.33,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423836627,2026-04-17T11:03:56.627695+00:00,13.92,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423837656,2026-04-17T11:03:57.656871+00:00,14.68,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423838721,2026-04-17T11:03:58.721777+00:00,13.57,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423839760,2026-04-17T11:03:59.760663+00:00,12.8,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423840777,2026-04-17T11:04:00.777243+00:00,13.0,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423841837,2026-04-17T11:04:01.837329+00:00,13.61,74.02,76036.91,0.1,0.0,5.992,10.428,10.354
1776423842866,2026-04-17T11:04:02.866224+00:00,14.1,74.05,76036.91,0.1,0.0,5.992,10.428,10.354
1776423843893,2026-04-17T11:04:03.893944+00:00,13.65,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423844925,2026-04-17T11:04:04.925874+00:00,14.93,60.0,76036.91,0.08,0.0,5.992,10.428,10.354
1776423845956,2026-04-17T11:04:05.956852+00:00,13.56,56.27,76036.91,0.07,0.0,5.992,10.428,10.354
1776423846984,2026-04-17T11:04:06.984482+00:00,8.83,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423848080,2026-04-17T11:04:08.080768+00:00,14.06,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423850179,2026-04-17T11:04:10.179447+00:00,8.24,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423852235,2026-04-17T11:04:12.235637+00:00,0.0,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423853238,2026-04-17T11:04:13.238544+00:00,12.34,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423854277,2026-04-17T11:04:14.277112+00:00,12.97,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423855338,2026-04-17T11:04:15.338370+00:00,14.82,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423857396,2026-04-17T11:04:17.396211+00:00,4.42,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423859437,2026-04-17T11:04:19.437450+00:00,4.3,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423860463,2026-04-17T11:04:20.463294+00:00,12.08,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423861518,2026-04-17T11:04:21.518787+00:00,11.5,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423862558,2026-04-17T11:04:22.558833+00:00,13.75,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423863606,2026-04-17T11:04:23.606691+00:00,12.59,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423864611,2026-04-17T11:04:24.611632+00:00,12.98,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423865658,2026-04-17T11:04:25.658350+00:00,14.31,45.23,76036.91,0.06,0.0,5.992,10.428,10.354
1776423866741,2026-04-17T11:04:26.741483+00:00,12.66,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423868760,2026-04-17T11:04:28.760200+00:00,3.73,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423869804,2026-04-17T11:04:29.804079+00:00,13.53,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423870883,2026-04-17T11:04:30.883373+00:00,13.0,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423871904,2026-04-17T11:04:31.904445+00:00,13.72,45.1,76036.91,0.06,0.0,5.992,10.428,10.354
1776423872935,2026-04-17T11:04:32.935216+00:00,14.22,45.13,76036.91,0.06,0.0,5.992,10.428,10.354
1776423873939,2026-04-17T11:04:33.939135+00:00,7.42,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423874997,2026-04-17T11:04:34.997400+00:00,11.43,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423876047,2026-04-17T11:04:36.047796+00:00,13.32,45.14,76036.91,0.06,0.0,5.992,10.428,10.354
1776423877074,2026-04-17T11:04:37.074455+00:00,13.59,45.14,76036.91,0.06,0.0,5.992,10.428,10.354
1776423878135,2026-04-17T11:04:38.135090+00:00,13.75,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423879161,2026-04-17T11:04:39.161213+00:00,13.97,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423880181,2026-04-17T11:04:40.181856+00:00,13.84,45.18,76036.91,0.06,0.0,5.992,10.428,10.354
1776423881244,2026-04-17T11:04:41.244041+00:00,13.26,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423882270,2026-04-17T11:04:42.270524+00:00,12.02,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423883295,2026-04-17T11:04:43.295439+00:00,13.88,45.14,76036.91,0.06,0.0,5.992,10.428,10.354
1776423884331,2026-04-17T11:04:44.331979+00:00,9.81,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423885393,2026-04-17T11:04:45.393338+00:00,12.67,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423886450,2026-04-17T11:04:46.450095+00:00,11.54,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423887523,2026-04-17T11:04:47.523187+00:00,11.79,45.15,76036.91,0.06,0.0,5.992,10.428,10.354
1776423888543,2026-04-17T11:04:48.543756+00:00,13.61,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423889567,2026-04-17T11:04:49.567177+00:00,7.84,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
