timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423794114,2026-04-17T11:03:14.114772+00:00,0.0,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423795164,2026-04-17T11:03:15.164657+00:00,9.63,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423796226,2026-04-17T11:03:16.226129+00:00,7.05,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423798337,2026-04-17T11:03:18.337490+00:00,0.0,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423799354,2026-04-17T11:03:19.354969+00:00,8.05,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423801392,2026-04-17T11:03:21.392058+00:00,0.0,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423802401,2026-04-17T11:03:22.401119+00:00,7.64,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423803475,2026-04-17T11:03:23.475859+00:00,7.49,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423804486,2026-04-17T11:03:24.486338+00:00,9.62,74.3,76036.91,0.1,0.0,5.93,10.513,10.472
1776423805520,2026-04-17T11:03:25.520673+00:00,4.83,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423806561,2026-04-17T11:03:26.561592+00:00,8.57,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423807588,2026-04-17T11:03:27.588077+00:00,9.65,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423808652,2026-04-17T11:03:28.652578+00:00,8.82,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423809680,2026-04-17T11:03:29.680470+00:00,8.43,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423810724,2026-04-17T11:03:30.724620+00:00,9.62,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423811727,2026-04-17T11:03:31.727020+00:00,8.52,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423812761,2026-04-17T11:03:32.761062+00:00,3.67,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423813794,2026-04-17T11:03:33.794628+00:00,7.93,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423814903,2026-04-17T11:03:34.903887+00:00,9.58,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423816924,2026-04-17T11:03:36.924053+00:00,0.0,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423817934,2026-04-17T11:03:37.934915+00:00,10.69,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423819062,2026-04-17T11:03:39.062296+00:00,10.21,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423821062,2026-04-17T11:03:41.062448+00:00,0.0,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423822086,2026-04-17T11:03:42.086669+00:00,8.15,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423823116,2026-04-17T11:03:43.116978+00:00,4.9,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423824159,2026-04-17T11:03:44.159042+00:00,8.61,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423825241,2026-04-17T11:03:45.241651+00:00,8.21,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423827290,2026-04-17T11:03:47.290756+00:00,5.25,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423828316,2026-04-17T11:03:48.316161+00:00,9.04,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423829411,2026-04-17T11:03:49.411100+00:00,9.94,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423830428,2026-04-17T11:03:50.428784+00:00,8.81,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423831463,2026-04-17T11:03:51.463100+00:00,8.49,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423833507,2026-04-17T11:03:53.507408+00:00,0.0,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423834543,2026-04-17T11:03:54.543972+00:00,9.81,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423835548,2026-04-17T11:03:55.548768+00:00,8.44,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423836599,2026-04-17T11:03:56.599038+00:00,3.69,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423837675,2026-04-17T11:03:57.675728+00:00,8.66,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423838688,2026-04-17T11:03:58.688672+00:00,8.09,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423839728,2026-04-17T11:03:59.728384+00:00,9.36,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423840756,2026-04-17T11:04:00.756440+00:00,9.39,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423841792,2026-04-17T11:04:01.792739+00:00,7.83,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423842855,2026-04-17T11:04:02.855217+00:00,7.78,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423843857,2026-04-17T11:04:03.857333+00:00,8.69,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423844901,2026-04-17T11:04:04.901751+00:00,4.41,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423845930,2026-04-17T11:04:05.930509+00:00,7.73,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423846996,2026-04-17T11:04:06.996153+00:00,9.13,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423848038,2026-04-17T11:04:08.038692+00:00,8.03,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423849091,2026-04-17T11:04:09.091564+00:00,9.71,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423850114,2026-04-17T11:04:10.114417+00:00,8.52,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423851164,2026-04-17T11:04:11.164975+00:00,7.13,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423852212,2026-04-17T11:04:12.212757+00:00,8.93,44.52,76036.91,0.06,0.0,5.93,10.513,10.472
1776423853290,2026-04-17T11:04:13.290341+00:00,8.77,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423855294,2026-04-17T11:04:15.294545+00:00,0.0,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423856334,2026-04-17T11:04:16.334810+00:00,8.56,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423857360,2026-04-17T11:04:17.360847+00:00,8.97,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423858429,2026-04-17T11:04:18.429032+00:00,9.34,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423859454,2026-04-17T11:04:19.454405+00:00,7.45,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423860488,2026-04-17T11:04:20.488413+00:00,8.77,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423861549,2026-04-17T11:04:21.549474+00:00,8.38,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423863571,2026-04-17T11:04:23.571434+00:00,0.0,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423864635,2026-04-17T11:04:24.635189+00:00,8.1,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423865669,2026-04-17T11:04:25.669909+00:00,10.02,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423866692,2026-04-17T11:04:26.692852+00:00,10.42,44.52,76036.91,0.06,0.0,5.93,10.513,10.472
1776423867739,2026-04-17T11:04:27.739703+00:00,7.99,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423868778,2026-04-17T11:04:28.778431+00:00,10.34,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423869816,2026-04-17T11:04:29.816667+00:00,10.25,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423870828,2026-04-17T11:04:30.828763+00:00,8.09,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423871865,2026-04-17T11:04:31.865249+00:00,8.48,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423872896,2026-04-17T11:04:32.896894+00:00,10.32,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423873948,2026-04-17T11:04:33.948624+00:00,9.41,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423875002,2026-04-17T11:04:35.002404+00:00,8.15,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423877094,2026-04-17T11:04:37.094559+00:00,0.0,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423878154,2026-04-17T11:04:38.154479+00:00,9.88,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423879199,2026-04-17T11:04:39.199229+00:00,9.29,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423880201,2026-04-17T11:04:40.201546+00:00,8.63,44.56,76036.91,0.06,0.0,5.93,10.513,10.472
1776423881214,2026-04-17T11:04:41.214991+00:00,8.49,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423882300,2026-04-17T11:04:42.300207+00:00,8.29,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423883319,2026-04-17T11:04:43.319826+00:00,7.9,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423884373,2026-04-17T11:04:44.373435+00:00,8.88,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423886423,2026-04-17T11:04:46.423418+00:00,4.97,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423887462,2026-04-17T11:04:47.462304+00:00,9.19,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423888502,2026-04-17T11:04:48.502802+00:00,8.72,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423889541,2026-04-17T11:04:49.541266+00:00,9.55,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423890679,2026-04-17T11:04:50.679366+00:00,8.71,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423892724,2026-04-17T11:04:52.724824+00:00,0.0,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423893726,2026-04-17T11:04:53.726730+00:00,7.55,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423894750,2026-04-17T11:04:54.750910+00:00,8.72,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423895822,2026-04-17T11:04:55.822514+00:00,7.85,44.52,76036.91,0.06,0.0,5.93,10.513,10.472
1776423896848,2026-04-17T11:04:56.848299+00:00,5.0,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423898889,2026-04-17T11:04:58.889962+00:00,4.99,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423899902,2026-04-17T11:04:59.902095+00:00,9.86,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423901015,2026-04-17T11:05:01.015166+00:00,8.92,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423902015,2026-04-17T11:05:02.015526+00:00,9.27,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423903090,2026-04-17T11:05:03.090726+00:00,8.11,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423905134,2026-04-17T11:05:05.134445+00:00,0.36,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423906145,2026-04-17T11:05:06.145968+00:00,7.52,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423907202,2026-04-17T11:05:07.202018+00:00,8.41,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423908219,2026-04-17T11:05:08.219415+00:00,9.6,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423909254,2026-04-17T11:05:09.254469+00:00,7.94,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423910288,2026-04-17T11:05:10.288829+00:00,8.74,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423911362,2026-04-17T11:05:11.362274+00:00,7.86,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423912399,2026-04-17T11:05:12.399315+00:00,8.84,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423913413,2026-04-17T11:05:13.413047+00:00,9.36,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423914504,2026-04-17T11:05:14.504962+00:00,8.49,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423916576,2026-04-17T11:05:16.576551+00:00,3.68,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423918608,2026-04-17T11:05:18.608178+00:00,0.0,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423919647,2026-04-17T11:05:19.647917+00:00,7.93,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423920673,2026-04-17T11:05:20.673248+00:00,8.12,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423921760,2026-04-17T11:05:21.760170+00:00,7.46,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423922789,2026-04-17T11:05:22.789945+00:00,9.6,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423923797,2026-04-17T11:05:23.797930+00:00,9.72,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423924913,2026-04-17T11:05:24.913971+00:00,7.83,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423925951,2026-04-17T11:05:25.951107+00:00,7.37,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423926973,2026-04-17T11:05:26.973912+00:00,8.99,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423929014,2026-04-17T11:05:29.014584+00:00,4.34,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423930018,2026-04-17T11:05:30.018085+00:00,9.02,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423931080,2026-04-17T11:05:31.080565+00:00,4.91,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423932086,2026-04-17T11:05:32.086823+00:00,7.48,44.52,76036.91,0.06,0.0,5.93,10.513,10.472
1776423933158,2026-04-17T11:05:33.158358+00:00,8.62,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423935180,2026-04-17T11:05:35.180629+00:00,0.0,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423936266,2026-04-17T11:05:36.266365+00:00,9.15,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423937296,2026-04-17T11:05:37.296455+00:00,9.59,44.52,76036.91,0.06,0.0,5.93,10.513,10.472
1776423939328,2026-04-17T11:05:39.328703+00:00,0.0,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423940369,2026-04-17T11:05:40.369907+00:00,7.48,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423941406,2026-04-17T11:05:41.406484+00:00,7.67,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423942468,2026-04-17T11:05:42.468544+00:00,8.78,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423943549,2026-04-17T11:05:43.549588+00:00,7.71,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423944566,2026-04-17T11:05:44.566078+00:00,9.62,44.52,76036.91,0.06,0.0,5.93,10.513,10.472
1776423945624,2026-04-17T11:05:45.624354+00:00,8.54,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423946629,2026-04-17T11:05:46.629548+00:00,8.79,44.52,76036.91,0.06,0.0,5.93,10.513,10.472
1776423947691,2026-04-17T11:05:47.691175+00:00,8.24,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423948728,2026-04-17T11:05:48.728488+00:00,7.82,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423949728,2026-04-17T11:05:49.728545+00:00,9.86,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423950766,2026-04-17T11:05:50.766968+00:00,8.16,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423951821,2026-04-17T11:05:51.821863+00:00,9.2,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423952884,2026-04-17T11:05:52.884560+00:00,7.92,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423953935,2026-04-17T11:05:53.935761+00:00,7.71,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423954944,2026-04-17T11:05:54.944949+00:00,8.18,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423957012,2026-04-17T11:05:57.012666+00:00,0.0,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423958037,2026-04-17T11:05:58.037843+00:00,9.83,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423959068,2026-04-17T11:05:59.068838+00:00,9.06,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423960170,2026-04-17T11:06:00.170076+00:00,9.5,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423961189,2026-04-17T11:06:01.189923+00:00,8.67,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423962204,2026-04-17T11:06:02.204279+00:00,9.38,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423963259,2026-04-17T11:06:03.259130+00:00,8.63,44.51,76036.91,0.06,0.0,5.93,10.513,10.472
1776423964285,2026-04-17T11:06:04.285542+00:00,8.7,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776423965374,2026-04-17T11:06:05.374476+00:00,9.73,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776423966480,2026-04-17T11:06:06.480570+00:00,9.42,25.64,76036.91,0.03,0.0,5.93,10.513,10.472
1776423968434,2026-04-17T11:06:08.434138+00:00,0.0,25.64,76036.91,0.03,0.0,5.93,10.513,10.472
1776423969485,2026-04-17T11:06:09.485562+00:00,9.05,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776423970582,2026-04-17T11:06:10.582136+00:00,8.18,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776423972599,2026-04-17T11:06:12.599804+00:00,0.0,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776423973647,2026-04-17T11:06:13.647141+00:00,8.37,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776423974684,2026-04-17T11:06:14.684081+00:00,8.71,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776423975779,2026-04-17T11:06:15.779322+00:00,7.45,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776423976810,2026-04-17T11:06:16.810007+00:00,9.33,25.68,76036.91,0.03,0.0,5.93,10.513,10.472
1776423977859,2026-04-17T11:06:17.859019+00:00,9.43,25.64,76036.91,0.03,0.0,5.93,10.513,10.472
1776423978900,2026-04-17T11:06:18.900110+00:00,8.9,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776423979944,2026-04-17T11:06:19.944965+00:00,8.35,25.64,76036.91,0.03,0.0,5.93,10.513,10.472
1776423980962,2026-04-17T11:06:20.962281+00:00,7.87,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776423982043,2026-04-17T11:06:22.043319+00:00,8.94,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776423983050,2026-04-17T11:06:23.050713+00:00,7.4,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776423984094,2026-04-17T11:06:24.094757+00:00,3.46,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776423985114,2026-04-17T11:06:25.114723+00:00,8.61,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776423986187,2026-04-17T11:06:26.187728+00:00,8.14,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776423987224,2026-04-17T11:06:27.224976+00:00,8.7,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776423989302,2026-04-17T11:06:29.302195+00:00,0.0,25.64,76036.91,0.03,0.0,5.93,10.513,10.472
1776423990332,2026-04-17T11:06:30.332025+00:00,9.64,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776423991342,2026-04-17T11:06:31.342093+00:00,8.71,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776423992415,2026-04-17T11:06:32.415106+00:00,8.28,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776423993460,2026-04-17T11:06:33.460185+00:00,10.34,25.64,76036.91,0.03,0.0,5.93,10.513,10.472
1776423995506,2026-04-17T11:06:35.506275+00:00,4.13,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776423996537,2026-04-17T11:06:36.537253+00:00,7.04,25.63,76036.91,0.03,0.0,0.0,10.513,10.472
1776423997575,2026-04-17T11:06:37.575928+00:00,12.76,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776423998603,2026-04-17T11:06:38.603411+00:00,8.96,25.66,76036.91,0.03,0.0,5.93,10.513,10.472
1776423999644,2026-04-17T11:06:39.644116+00:00,8.82,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424000683,2026-04-17T11:06:40.683788+00:00,9.37,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424001742,2026-04-17T11:06:41.742732+00:00,8.95,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424002792,2026-04-17T11:06:42.792305+00:00,9.19,25.64,76036.91,0.03,0.0,5.93,10.513,10.472
1776424003807,2026-04-17T11:06:43.807740+00:00,8.95,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424004857,2026-04-17T11:06:44.857789+00:00,8.06,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424005875,2026-04-17T11:06:45.875522+00:00,9.37,25.71,76036.91,0.03,0.0,5.93,10.513,10.472
1776424006939,2026-04-17T11:06:46.939058+00:00,7.96,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424007943,2026-04-17T11:06:47.943157+00:00,8.69,25.64,76036.91,0.03,0.0,5.93,10.513,10.472
1776424009013,2026-04-17T11:06:49.013904+00:00,4.39,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424010019,2026-04-17T11:06:50.019125+00:00,10.43,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424011069,2026-04-17T11:06:51.069530+00:00,7.5,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424012142,2026-04-17T11:06:52.142991+00:00,7.8,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424013163,2026-04-17T11:06:53.163078+00:00,8.28,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424014201,2026-04-17T11:06:54.201466+00:00,8.88,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424016274,2026-04-17T11:06:56.274813+00:00,0.0,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424017298,2026-04-17T11:06:57.298112+00:00,8.98,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424018327,2026-04-17T11:06:58.327243+00:00,9.83,25.64,76036.91,0.03,0.0,5.93,10.513,10.472
1776424019343,2026-04-17T11:06:59.343433+00:00,10.54,25.66,76036.91,0.03,0.0,5.93,10.513,10.472
1776424020423,2026-04-17T11:07:00.423504+00:00,9.27,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424021445,2026-04-17T11:07:01.445438+00:00,9.52,25.64,76036.91,0.03,0.0,5.93,10.513,10.472
1776424022469,2026-04-17T11:07:02.469667+00:00,10.43,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424023555,2026-04-17T11:07:03.555235+00:00,9.09,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424024561,2026-04-17T11:07:04.561806+00:00,8.68,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424025593,2026-04-17T11:07:05.593952+00:00,9.09,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424026643,2026-04-17T11:07:06.643806+00:00,7.95,25.66,76036.91,0.03,0.0,5.93,10.513,10.472
1776424027649,2026-04-17T11:07:07.649345+00:00,9.37,25.66,76036.91,0.03,0.0,5.93,10.513,10.472
1776424028699,2026-04-17T11:07:08.699895+00:00,8.55,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424029751,2026-04-17T11:07:09.751313+00:00,7.4,25.64,76036.91,0.03,0.0,5.93,10.513,10.472
1776424030811,2026-04-17T11:07:10.811916+00:00,9.34,25.64,76036.91,0.03,0.0,5.93,10.513,10.472
1776424031845,2026-04-17T11:07:11.845784+00:00,8.89,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424032853,2026-04-17T11:07:12.853113+00:00,9.07,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424033898,2026-04-17T11:07:13.898989+00:00,8.78,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424034920,2026-04-17T11:07:14.920622+00:00,9.47,25.64,76036.91,0.03,0.0,5.93,10.513,10.472
1776424035954,2026-04-17T11:07:15.954989+00:00,8.39,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424037035,2026-04-17T11:07:17.035958+00:00,8.05,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424038091,2026-04-17T11:07:18.091708+00:00,7.5,25.64,76036.91,0.03,0.0,5.93,10.513,10.472
1776424040108,2026-04-17T11:07:20.108668+00:00,4.71,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424041196,2026-04-17T11:07:21.196448+00:00,8.57,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424042230,2026-04-17T11:07:22.230809+00:00,9.01,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424043286,2026-04-17T11:07:23.286323+00:00,7.78,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424044300,2026-04-17T11:07:24.300421+00:00,9.64,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424045356,2026-04-17T11:07:25.356261+00:00,4.53,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424047388,2026-04-17T11:07:27.388094+00:00,0.0,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424048434,2026-04-17T11:07:28.434039+00:00,8.98,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424049473,2026-04-17T11:07:29.473136+00:00,9.39,25.66,76036.91,0.03,0.0,5.93,10.513,10.472
1776424050514,2026-04-17T11:07:30.514929+00:00,8.6,25.64,76036.91,0.03,0.0,5.93,10.513,10.472
1776424051570,2026-04-17T11:07:31.570822+00:00,8.99,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424052603,2026-04-17T11:07:32.603749+00:00,9.46,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424053664,2026-04-17T11:07:33.664058+00:00,8.91,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424055667,2026-04-17T11:07:35.667000+00:00,0.0,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424056737,2026-04-17T11:07:36.737988+00:00,7.88,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424058765,2026-04-17T11:07:38.765771+00:00,0.0,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424059823,2026-04-17T11:07:39.823948+00:00,7.78,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424060833,2026-04-17T11:07:40.833903+00:00,9.75,25.64,76036.91,0.03,0.0,5.93,10.513,10.472
1776424061876,2026-04-17T11:07:41.876051+00:00,9.51,25.64,76036.91,0.03,0.0,5.93,10.513,10.472
1776424062945,2026-04-17T11:07:42.945594+00:00,9.15,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424063987,2026-04-17T11:07:43.987365+00:00,7.38,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424065029,2026-04-17T11:07:45.029217+00:00,10.5,25.64,76036.91,0.03,0.0,5.93,10.513,10.472
1776424066088,2026-04-17T11:07:46.088495+00:00,7.13,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
1776424068169,2026-04-17T11:07:48.169735+00:00,0.0,25.63,76036.91,0.03,0.0,5.93,10.513,10.472
